time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000213,0,410891,416398,5391,484691.000000,42945492.000000
487.000213,0,411849,417354,5397,485691.000000,43045540.000000
488.000213,0,412830,418319,5402,486691.000000,43148808.000000
489.000213,0,413797,419310,5405,487691.000000,43250608.000000
490.000213,0,414775,420292,5412,488691.000000,43354064.000000
491.000213,0,415767,421276,5414,489691.000000,43457680.000000
492.000213,0,416734,422254,5416,490691.000000,43557964.000000
493.000213,0,417723,423270,5429,491691.000000,43662240.000000
494.000213,0,418681,424216,5445,492691.000000,43762848.000000
495.000213,0,419656,425201,5445,493691.000000,43864388.000000
496.000213,0,420651,426210,5451,494691.000000,43970152.000000
497.000213,0,421604,427169,5458,495691.000000,44069732.000000
498.000213,0,422604,428172,5459,496691.000000,44176364.000000
499.000213,0,423583,429149,5473,497691.000000,44280512.000000
500.000213,0,424556,430124,5473,498691.000000,44381360.000000
501.000213,0,425532,431116,5473,499691.000000,44483396.000000
502.000213,0,426496,432087,5482,500691.000000,44585080.000000
503.000213,0,427484,433078,5484,501691.000000,44689240.000000
504.000213,0,428428,434028,5504,502691.000000,44788616.000000
505.000213,0,429384,434994,5506,503691.000000,44887488.000000
506.000213,0,430367,435975,5506,504691.000000,44990200.000000
507.000213,0,431358,436964,5508,505691.000000,45094248.000000
508.000213,0,432342,437948,5510,506691.000000,45197104.000000
509.000213,0,433327,438953,5513,507691.000000,45300584.000000
510.000213,0,434312,439932,5527,508691.000000,45405244.000000
511.000213,0,435277,440926,5541,509691.000000,45507312.000000
512.000213,0,436243,441888,5542,510691.000000,45607920.000000
513.000213,0,437214,442855,5545,511691.000000,45709472.000000
514.000213,0,438199,443861,5561,512691.000000,45814228.000000
515.000213,0,439140,444796,5563,513691.000000,45911360.000000
516.000213,0,440110,445779,5565,514691.000000,46011896.000000
517.000213,0,441097,446767,5565,515691.000000,46115344.000000
518.000213,0,442082,447767,5571,516691.000000,46219608.000000
519.000213,0,443066,448747,5590,517691.000000,46324640.000000
520.000213,0,443983,449683,5592,518691.000000,46418872.000000
521.000213,0,444934,450635,5595,519691.000000,46517620.000000
522.000213,0,445931,451643,5601,520691.000000,46623264.000000
523.000213,0,446913,452644,5619,521691.000000,46727632.000000
524.000213,0,447882,453612,5622,522691.000000,46828528.000000
525.000213,0,448861,454600,5656,523691.000000,46932756.000000
526.000213,0,449611,455346,5656,524691.000000,47009008.000000
527.000213,0,450399,456141,5656,525691.000000,47089608.000000
528.000213,0,451319,457083,5656,526691.000000,47183976.000000
529.000213,0,452296,458063,5663,527691.000000,47286224.000000
530.000213,0,453288,459053,5668,528691.000000,47391372.000000
531.000213,0,454256,460029,5669,529691.000000,47491368.000000
532.000213,0,455254,461033,5671,530691.000000,47596500.000000
533.000213,0,456245,462022,5677,531691.000000,47701204.000000
534.000213,0,457227,463003,5677,532691.000000,47802772.000000
535.000213,0,458218,464007,5690,533691.000000,47908220.000000
536.000213,0,459179,464986,5696,534691.000000,48008400.000000
537.000213,0,460131,465926,5699,535691.000000,48106976.000000
538.000213,0,461097,466916,5712,536691.000000,48209208.000000
539.000213,0,462078,467877,5718,537691.000000,48312956.000000
540.000213,0,463031,468851,5718,538691.000000,48412128.000000
541.000213,0,464018,469849,5720,539691.000000,48516792.000000
542.000213,0,464993,470837,5741,540691.000000,48620816.000000
543.000213,0,465964,471820,5754,541691.000000,48722612.000000
544.000213,0,466897,472753,5754,542691.000000,48818736.000000
545.000213,0,467893,473790,5790,543691.000000,48926144.000000
546.000213,0,468867,474768,5791,544691.000000,49027392.000000
547.000213,0,469855,475760,5817,545691.000000,49134044.000000
548.000213,0,470721,476627,5817,546691.000000,49222240.000000
549.000213,0,471671,477593,5819,547691.000000,49320460.000000
550.000213,0,472655,478594,5826,548691.000000,49423772.000000
551.000213,0,473634,479567,5829,549691.000000,49526480.000000
552.000213,0,474629,480574,5840,550691.000000,49632508.000000
553.000213,0,475575,481514,5844,551691.000000,49730648.000000
554.000213,0,476556,482511,5845,552691.000000,49833480.000000
555.000213,0,477556,483511,5856,553691.000000,49940952.000000
556.000213,0,478505,484457,5856,554691.000000,50038404.000000
557.000213,0,479475,485447,5858,555691.000000,50140200.000000
558.000213,0,480427,486394,5870,556691.000000,50240144.000000
559.000213,0,481384,487376,5882,557691.000000,50340684.000000
560.000213,0,482371,488358,5884,558691.000000,50443544.000000
561.000213,0,483361,489368,5890,559691.000000,50548324.000000
562.000213,0,484343,490351,5911,560691.000000,50652160.000000
563.000213,0,485313,491343,5919,561691.000000,50754512.000000
564.000213,0,486298,492318,5923,562691.000000,50858972.000000
565.000213,0,487289,493318,5931,563691.000000,50963592.000000
566.000213,0,488266,494301,5931,564691.000000,51064212.000000
567.000213,0,489254,495302,5951,565691.000000,51169316.000000
568.000213,0,490130,496165,5951,566691.000000,51258540.000000
569.000213,0,491021,497062,5951,567691.000000,51349340.000000
570.000213,0,491975,498033,5952,568691.000000,51447848.000000
571.000213,0,492966,499024,5952,569691.000000,51551272.000000
572.000213,0,493964,500048,5988,570691.000000,51657476.000000
573.000213,0,494837,500915,5988,571691.000000,51746388.000000
574.000213,0,495798,501883,5988,572691.000000,51845632.000000
575.000213,0,496780,502882,5993,573691.000000,51948264.000000
576.000213,0,497777,503882,5994,574691.000000,52054420.000000
577.000213,0,498755,504854,6002,575691.000000,52157204.000000
578.000213,0,499661,505760,6002,576691.000000,52249448.000000
579.000213,0,500640,506754,6002,577691.000000,52351852.000000
580.000213,0,501620,507730,6012,578691.000000,52454736.000000
581.000213,0,502565,508686,6012,579691.000000,52551840.000000
582.000213,0,503563,509686,6019,580691.000000,52658528.000000
583.000213,0,504547,510672,6019,581691.000000,52760984.000000
584.000213,0,505527,511663,6021,582691.000000,52863512.000000
585.000213,0,506526,512668,6044,583691.000000,52970684.000000
586.000213,0,507522,513694,6067,584691.000000,53077936.000000
587.000213,0,508476,514640,6067,585691.000000,53176008.000000
588.000213,0,509468,515646,6072,586691.000000,53280976.000000
589.000213,0,510446,516631,6074,587691.000000,53383424.000000
590.000213,0,511416,517595,6077,588691.000000,53484468.000000
591.000213,0,512409,518601,6083,589691.000000,53589080.000000
592.000213,0,513378,519564,6087,590691.000000,53691040.000000
593.000213,0,514330,520526,6087,591691.000000,53790252.000000
594.000213,0,515326,521526,6095,592691.000000,53895700.000000
595.000213,0,516326,522538,6115,593691.000000,54003960.000000
596.000213,0,517262,523476,6115,594691.000000,54099604.000000
597.000213,0,518257,524487,6126,595691.000000,54206488.000000
598.000213,0,519215,525446,6127,596691.000000,54304888.000000
599.000213,0,520211,526456,6145,597691.000000,54411280.000000
600.000213,0,521145,527382,6145,598691.000000,54506700.000000
601.000213,0,522109,528356,6145,599691.000000,54606600.000000
602.000213,0,523099,529368,6154,600691.000000,54711360.000000
603.000213,0,524054,530318,6163,601691.000000,54810916.000000
604.000213,0,525042,531320,6167,602691.000000,54915048.000000
605.000213,0,526020,532286,6176,603691.000000,55018188.000000
606.000213,0,526897,533169,6176,604691.000000,55107760.000000
607.000213,0,527872,534175,6190,605691.000000,55210392.000000
608.000213,0,528819,535109,6193,606691.000000,55308432.000000
609.000213,0,529805,536107,6197,607691.000000,55412652.000000
610.000213,0,530762,537061,6197,608691.000000,55511412.000000
611.000213,0,531751,538082,6212,609691.000000,55617668.000000
612.000213,0,532676,539006,6223,610691.000000,55713960.000000
613.001213,0,533644,539964,6223,611692.000000,55814436.000000
614.000213,0,534624,540950,6229,612691.000000,55916992.000000
615.000213,0,535583,541921,6229,613691.000000,56016592.000000
616.000213,0,536571,542908,6230,614691.000000,56119384.000000
617.000213,0,537564,543905,6230,615691.000000,56223360.000000
618.000213,0,538553,544896,6243,616691.000000,56328288.000000
619.000213,0,539527,545883,6245,617691.000000,56429220.000000
620.000213,0,540509,546861,6247,618691.000000,56532188.000000
621.000213,0,541509,547861,6252,619691.000000,56639136.000000
622.000213,0,542488,548851,6255,620691.000000,56740692.000000
623.000213,0,543481,549853,6276,621691.000000,56847088.000000
624.000213,0,544422,550792,6276,622691.000000,56943388.000000
625.000213,0,545396,551785,6276,623691.000000,57044264.000000
626.000213,0,546381,552774,6299,624691.000000,57149260.000000
627.000213,0,547349,553751,6299,625691.000000,57249688.000000
628.000213,0,548334,554749,6303,626691.000000,57352896.000000
629.000213,0,549328,555740,6311,627691.000000,57457312.000000
630.000213,0,550306,556715,6317,628691.000000,57560772.000000
631.000213,0,551258,557700,6325,629691.000000,57659816.000000
632.000213,0,552258,558705,6341,630691.000000,57767560.000000
633.000213,0,553239,559682,6342,631691.000000,57870296.000000
634.000213,0,554225,560708,6370,632691.000000,57975504.000000
635.000213,0,555081,561539,6375,633691.000000,58063548.000000
636.000213,0,555925,562388,6375,634691.000000,58149392.000000
637.000213,0,556844,563323,6375,635691.000000,58243304.000000
638.000213,0,557817,564296,6377,636691.000000,58344972.000000
639.000213,0,558811,565300,6383,637691.000000,58449960.000000
640.000213,0,559806,566297,6385,638691.000000,58555864.000000
641.000213,0,560797,567288,6395,639691.000000,58660756.000000
642.000213,0,561777,568283,6395,640691.000000,58763532.000000
643.000213,0,562755,569254,6399,641691.000000,58866000.000000
644.000213,0,563743,570253,6407,642691.000000,58969612.000000
645.000213,0,564736,571253,6407,643691.000000,59073992.000000
646.000213,0,565701,572218,6415,644691.000000,59174416.000000
647.000213,0,566690,573213,6420,645691.000000,59277428.000000
648.000213,0,567672,574192,6428,646691.000000,59380760.000000
649.000213,0,568624,575159,6429,647691.000000,59480396.000000
650.000213,0,569591,576133,6447,648691.000000,59582876.000000
651.000213,0,570549,577108,6447,649691.000000,59683304.000000
652.000213,0,571529,578083,6451,650691.000000,59785880.000000
653.000213,0,572510,579073,6455,651691.000000,59887752.000000
654.000213,0,573502,580064,6456,652691.000000,59992128.000000
655.000213,0,574501,581071,6462,653691.000000,60099072.000000
656.000213,0,575495,582060,6462,654691.000000,60204032.000000
657.000213,0,576488,583055,6462,655691.000000,60307760.000000
658.000213,0,577484,584047,6475,656691.000000,60413464.000000
659.000213,0,578417,584991,6475,657691.000000,60509072.000000
660.000213,0,579380,585952,6475,658691.000000,60608380.000000
661.000213,0,580369,586961,6494,659691.000000,60714212.000000
662.000213,0,581298,587889,6494,660691.000000,60809216.000000
663.000213,0,582253,588861,6494,661691.000000,60907992.000000
664.000213,0,583248,589855,6506,662691.000000,61015152.000000
665.000213,0,584227,590836,6506,663691.000000,61116076.000000
666.000213,0,585226,591850,6514,664691.000000,61223204.000000
667.000213,0,586202,592823,6522,665691.000000,61326432.000000
668.000213,0,587168,593788,6522,666691.000000,61425340.000000
669.000213,0,588152,594779,6522,667691.000000,61528376.000000
670.000213,0,589150,595790,6528,668691.000000,61634772.000000
671.000213,0,590117,596755,6532,669691.000000,61735896.000000
672.000213,0,591114,597754,6539,670691.000000,61842264.000000
673.000213,0,592108,598755,6541,671691.000000,61947364.000000
674.000213,0,593096,599737,6547,672691.000000,62052008.000000
675.000213,0,594035,600691,6549,673691.000000,62148736.000000
676.000213,0,595015,601667,6549,674691.000000,62250364.000000
677.000213,0,596011,602678,6566,675691.000000,62356872.000000
678.000213,0,596996,603676,6568,676691.000000,62459500.000000
679.000213,0,597990,604660,6572,677691.000000,62565300.000000
680.000213,0,598976,605655,6585,678691.000000,62670488.000000
681.000213,0,599924,606615,6585,679691.000000,62767752.000000
682.000213,0,600921,607623,6594,680691.000000,62873496.000000
683.000213,0,601873,608570,6594,681691.000000,62971936.000000
684.000213,0,602869,609571,6594,682691.000000,63077076.000000
685.000213,0,603855,610546,6606,683691.000000,63181376.000000
686.000213,0,604752,611449,6606,684691.000000,63272612.000000
687.000213,0,605735,612457,6608,685691.000000,63375144.000000
688.000213,0,606682,613391,6614,686691.000000,63473664.000000
689.000213,0,607624,614345,6614,687691.000000,63570464.000000
690.000213,0,608615,615341,6618,688691.000000,63675832.000000
691.000213,0,609615,616337,6625,689691.000000,63783304.000000
692.000213,0,610593,617322,6627,690691.000000,63885600.000000
693.000213,0,611581,618315,6627,691691.000000,63987732.000000
694.000213,0,612581,619321,6639,692691.000000,64095452.000000
695.000213,0,613558,620297,6639,693691.000000,64196532.000000
696.000213,0,614555,621316,6649,694691.000000,64303476.000000
697.000213,0,615531,622284,6653,695691.000000,64405208.000000
698.000213,0,616518,623280,6657,696691.000000,64508744.000000
699.000213,0,617504,624277,6658,697691.000000,64612068.000000
700.000213,0,618482,625249,6667,698691.000000,64715684.000000
701.000213,0,619453,626230,6667,699691.000000,64816924.000000
702.000213,0,620439,627219,6678,700691.000000,64921928.000000
703.000213,0,621433,628242,6691,701691.000000,65027872.000000
704.000213,0,622354,629145,6700,702691.000000,65124416.000000
705.000213,0,623277,630070,6700,703691.000000,65218940.000000
706.000213,0,624223,631033,6703,704691.000000,65317680.000000
707.000213,0,625206,632007,6704,705691.000000,65421484.000000
708.000213,0,626163,632987,6716,706691.000000,65522252.000000
709.000213,0,627132,633952,6720,707691.000000,65622904.000000
710.000213,0,628118,634945,6720,708691.000000,65725432.000000
711.000213,0,629093,635924,6727,709691.000000,65827464.000000
712.000213,0,630090,636947,6754,710691.000000,65934556.000000
713.000213,0,631051,637904,6754,711691.000000,66033432.000000
714.000213,0,632013,638880,6755,712691.000000,66133284.000000
715.000213,0,632938,639793,6765,713691.000000,66229720.000000
716.000213,0,633845,640711,6765,714691.000000,66322536.000000
717.000213,0,634839,641716,6768,715691.000000,66428052.000000
718.000213,0,635835,642712,6782,716691.000000,66535136.000000
719.000213,0,636762,643644,6782,717691.000000,66629540.000000
720.000213,0,637744,644638,6804,718691.000000,66734924.000000
721.000213,0,638678,645580,6804,719691.000000,66830420.000000
722.000213,0,639661,646571,6804,720691.000000,66932456.000000
723.000213,0,640648,647551,6810,721691.000000,67035816.000000
724.000213,0,641615,648539,6814,722691.000000,67136640.000000
725.000213,0,642601,649526,6830,723691.000000,67241800.000000
726.000213,0,643566,650509,6833,724691.000000,67342424.000000
727.000213,0,644527,651467,6836,725691.000000,67441792.000000
728.000213,0,645524,652474,6843,726691.000000,67547944.000000
729.000213,0,646524,653475,6843,727691.000000,67653960.000000
730.000213,0,647521,654471,6852,728691.000000,67761000.000000
731.000213,0,648479,655434,6852,729691.000000,67859184.000000
732.000213,0,649473,656436,6872,730691.000000,67964848.000000
733.000213,0,650382,657348,6872,731691.000000,68057648.000000
734.000213,0,651332,658301,6872,732691.000000,68155072.000000
735.000213,0,652316,659296,6872,733691.000000,68257424.000000
736.000213,0,653316,660305,6892,734691.000000,68365808.000000
737.000213,0,654184,661163,6892,735691.000000,68454000.000000
738.000213,0,655082,662074,6892,736691.000000,68545680.000000
739.000213,0,656064,663063,6894,737691.000000,68648080.000000
740.000213,0,657045,664043,6894,738691.000000,68750096.000000
741.000213,0,658028,665031,6899,739691.000000,68853424.000000
742.000213,0,659019,666032,6901,740691.000000,68957616.000000
743.000213,0,659995,667008,6913,741691.000000,69061016.000000
744.000213,0,660992,668022,6924,742691.000000,69167584.000000
745.000213,0,661945,668969,6924,743691.000000,69265720.000000
746.000213,0,662931,669964,6925,744691.000000,69368992.000000
747.000213,0,663931,670970,6931,745691.000000,69476752.000000
748.000213,0,664894,671929,6936,746691.000000,69577208.000000
749.000213,0,665883,672933,6950,747691.000000,69681584.000000
750.000213,0,666834,673884,6950,748691.000000,69779536.000000
751.000213,0,667807,674868,6952,749691.000000,69881088.000000
752.000213,0,668800,675864,6952,750691.000000,69985120.000000
753.000213,0,669773,676834,6969,751691.000000,70088064.000000
754.000213,0,670725,677795,6969,752691.000000,70185568.000000
755.000213,0,671717,678803,6976,753691.000000,70289848.000000
756.000213,0,672688,679760,6976,754691.000000,70390304.000000
757.000213,0,673666,680770,7005,755691.000000,70494816.000000
758.000213,0,674634,681741,7005,756691.000000,70594752.000000
759.000213,0,675605,682721,7006,757691.000000,70695960.000000
760.000213,0,676605,683719,7013,758691.000000,70802576.000000
761.000213,0,677589,684712,7013,759691.000000,70904360.000000
762.000213,0,678570,685691,7027,760691.000000,71009312.000000
763.000213,0,679528,686659,7027,761691.000000,71107936.000000
764.000213,0,680525,687673,7039,762691.000000,71215056.000000
765.000213,0,681493,688638,7039,763691.000000,71316392.000000
766.000213,0,682492,689644,7047,764691.000000,71423456.000000
767.000213,0,683442,690589,7047,765691.000000,71521264.000000
768.000213,0,684408,691553,7047,766691.000000,71620320.000000
769.000213,0,685400,692552,7047,767691.000000,71724392.000000
770.000213,0,686400,693554,7047,768691.000000,71831504.000000
771.000213,0,687381,694533,7050,769691.000000,71934832.000000
772.000213,0,688379,695542,7055,770691.000000,72040064.000000
773.000213,0,689375,696538,7061,771691.000000,72146944.000000
774.000213,0,690361,697540,7066,772691.000000,72250912.000000
775.000213,0,691310,698482,7069,773691.000000,72349936.000000
776.000213,0,692286,699460,7069,774691.000000,72451336.000000
777.000213,0,693285,700477,7093,775691.000000,72558952.000000
778.000213,0,694206,701401,7093,776691.000000,72653232.000000
779.000213,0,695202,702434,7131,777691.000000,72760224.000000
780.000213,0,696069,703295,7131,778691.000000,72848768.000000
781.000213,0,696997,704223,7131,779691.000000,72943736.000000
782.000213,0,697975,705213,7131,780691.000000,73044384.000000
783.000213,0,698960,706195,7141,781691.000000,73149328.000000
784.000213,0,699904,707145,7141,782691.000000,73245856.000000
785.000213,0,700899,708149,7147,783691.000000,73351808.000000
786.000213,0,701882,709137,7147,784691.000000,73454696.000000
787.000213,0,702876,710131,7149,785691.000000,73559784.000000
788.000213,0,703830,711087,7160,786691.000000,73660144.000000
789.000213,0,704773,712029,7161,787691.000000,73757120.000000
790.000213,0,705766,713042,7166,788691.000000,73862944.000000
791.000213,0,706757,714039,7173,789691.000000,73968080.000000
792.000213,0,707739,715012,7178,790691.000000,74072424.000000
793.000213,0,708720,716012,7187,791691.000000,74177136.000000
794.000213,0,709696,716990,7198,792691.000000,74280560.000000
795.000213,0,710645,717939,7198,793691.000000,74377592.000000
796.000213,0,711623,718928,7200,794691.000000,74479728.000000
797.000213,0,712611,719918,7200,795691.000000,74582768.000000
798.000213,0,713597,720898,7217,796691.000000,74687288.000000
799.000213,0,714485,721806,7217,797691.000000,74777992.000000
800.000213,0,715454,722777,7217,798691.000000,74878856.000000
801.000213,0,716434,723752,7222,799691.000000,74981632.000000
802.000213,0,717389,724710,7222,800691.000000,75079464.000000
803.000213,0,718382,725724,7232,801691.000000,75184976.000000
804.000213,0,719313,726629,7236,802691.000000,75281488.000000
805.000213,0,720179,727511,7236,803691.000000,75369680.000000
806.000213,0,721109,728445,7236,804691.000000,75464880.000000
807.000213,0,722099,729441,7236,805691.000000,75567784.000000
808.000213,0,723095,730438,7245,806691.000000,75675056.000000
809.000213,0,724020,731364,7245,807691.000000,75770128.000000
810.000213,0,724995,732351,7247,808691.000000,75871824.000000
811.000213,0,725987,733340,7249,809691.000000,75975992.000000
812.000213,0,726975,734334,7249,810691.000000,76078424.000000
813.000213,0,727973,735340,7273,811691.000000,76186112.000000
814.000213,0,728916,736296,7273,812691.000000,76282808.000000
815.000213,0,729912,737293,7294,813691.000000,76390016.000000
816.000213,0,730827,738221,7294,814691.000000,76483336.000000
817.000213,0,731817,739223,7296,815691.000000,76587632.000000
818.000213,0,732794,740197,7300,816691.000000,76689952.000000
819.000213,0,733786,741191,7304,817691.000000,76795144.000000
820.000213,0,734757,742168,7304,818691.000000,76895392.000000
821.000213,0,735757,743171,7315,819691.000000,77003272.000000
822.000213,0,736732,744151,7315,820691.000000,77104240.000000
823.000213,0,737727,745153,7317,821691.000000,77209048.000000
824.000213,0,738712,746129,7318,822691.000000,77311784.000000
825.000213,0,739708,747131,7325,823691.000000,77417576.000000
826.000213,0,740658,748093,7325,824691.000000,77515688.000000
827.000213,0,741651,749089,7332,825691.000000,77621688.000000
828.000213,0,742647,750089,7339,826691.000000,77728416.000000
829.000213,0,743598,751043,7339,827691.000000,77826016.000000
830.000213,0,744593,752047,7356,828691.000000,77932584.000000
831.000213,0,745580,753050,7371,829691.000000,78037368.000000
832.000213,0,746506,753970,7371,830691.000000,78131872.000000
833.000213,0,747426,754897,7371,831691.000000,78225696.000000
834.000213,0,748414,755890,7371,832691.000000,78328464.000000
835.000213,0,749412,756894,7383,833691.000000,78435400.000000
836.000213,0,750378,757860,7383,834691.000000,78534904.000000
837.000213,0,751369,758855,7384,835691.000000,78639968.000000
838.000213,0,752363,759867,7390,836691.000000,78745400.000000
839.000213,0,753294,760788,7395,837691.000000,78841592.000000
840.000213,0,754281,761790,7399,838691.000000,78945680.000000
841.000213,0,755271,762784,7413,839691.000000,79051592.000000
842.000213,0,756249,763770,7413,840691.000000,79153320.000000
843.000213,0,757247,764772,7420,841691.000000,79260152.000000
844.000213,0,758221,765751,7420,842691.000000,79360672.000000
845.000213,0,759220,766745,7422,843691.000000,79467072.000000
846.000213,0,760212,767740,7422,844691.000000,79569864.000000
847.000213,0,761210,768738,7425,845691.000000,79676488.000000
848.000213,0,762209,769750,7440,846691.000000,79783440.000000
849.000213,0,763166,770708,7440,847691.000000,79881736.000000
850.000213,0,764161,771712,7458,848691.000000,79988592.000000
851.000213,0,765092,772651,7458,849691.000000,80083648.000000
852.000213,0,766083,773648,7468,850691.000000,80189576.000000
853.000213,0,767027,774602,7468,851691.000000,80286520.000000
854.000213,0,768020,775597,7468,852691.000000,80389752.000000
855.000213,0,769016,776594,7478,853691.000000,80496536.000000
856.000213,0,769987,777567,7478,854691.000000,80596624.000000
857.000213,0,770986,778576,7478,855691.000000,80701296.000000
858.000213,0,771961,779548,7487,856691.000000,80803736.000000
859.000213,0,772927,780522,7490,857691.000000,80903456.000000
860.000213,0,773898,781486,7490,858691.000000,81003712.000000
861.000213,0,774893,782510,7506,859691.000000,81110232.000000
862.000213,0,775803,783403,7508,860691.000000,81203656.000000
863.000213,0,776754,784366,7508,861691.000000,81301448.000000
864.000213,0,777739,785356,7508,862691.000000,81404256.000000
865.000213,0,778717,786329,7514,863691.000000,81507544.000000
866.000213,0,779708,787336,7514,864691.000000,81611360.000000
867.000213,0,780669,788292,7523,865691.000000,81711912.000000
868.000213,0,781646,789273,7523,866691.000000,81813152.000000
869.000213,0,782645,790278,7544,867691.000000,81920168.000000
870.000213,0,783492,791125,7544,868691.000000,82006304.000000
871.000213,0,784364,792007,7544,869691.000000,82095144.000000
872.000213,0,785314,792961,7544,870691.000000,82192608.000000
873.000213,0,786305,793958,7544,871691.000000,82295520.000000
874.000213,0,787295,794952,7562,872691.000000,82401624.000000
875.000213,0,788239,795905,7562,873691.000000,82498672.000000
876.000213,0,789230,796905,7565,874691.000000,82603264.000000
877.000213,0,790229,797910,7581,875691.000000,82710752.000000
878.000213,0,791122,798799,7581,876691.000000,82801776.000000
879.000213,0,792091,799776,7581,877691.000000,82901696.000000
880.000213,0,793066,800754,7581,878691.000000,83002488.000000
881.000213,0,794065,801771,7596,879691.000000,83110024.000000
882.000213,0,795025,802726,7604,880691.000000,83210872.000000
883.000213,0,795992,803702,7604,881691.000000,83310584.000000
884.000213,0,796974,804697,7613,882691.000000,83414864.000000
885.000213,0,797950,805670,7614,883691.000000,83516496.000000
886.000213,0,798937,806652,7619,884691.000000,83621072.000000
887.000213,0,799923,807644,7623,885691.000000,83724920.000000
888.000213,0,800899,808630,7623,886691.000000,83826384.000000
889.000213,0,801878,809607,7631,887691.000000,83930096.000000
890.000213,0,802836,810576,7631,888691.000000,84028776.000000
891.000213,0,803819,811562,7644,889691.000000,84134048.000000
892.000213,0,804802,812564,7656,890691.000000,84238136.000000
893.000213,0,805762,813522,7656,891691.000000,84336696.000000
894.000213,0,806759,814518,7666,892691.000000,84442016.000000
895.000213,0,807726,815491,7666,893691.000000,84541312.000000
896.000213,0,808723,816506,7672,894691.000000,84646848.000000
897.000213,0,809639,817416,7677,895691.000000,84741832.000000
898.000213,0,810611,818394,7677,896691.000000,84842160.000000
899.000213,0,811604,819383,7680,897691.000000,84946328.000000
900.000213,0,812583,820390,7690,898691.000000,85049792.000000
901.000213,0,813544,821342,7702,899691.000000,85149816.000000
902.000213,0,814522,822331,7702,900691.000000,85252488.000000
903.000213,0,815478,823275,7710,901691.000000,85353024.000000
904.000213,0,816394,824203,7710,902691.000000,85447040.000000
905.000213,0,817382,825193,7719,903691.000000,85550976.000000
906.000213,0,818351,826173,7720,904691.000000,85651544.000000
907.000213,0,819325,827154,7720,905691.000000,85752048.000000
908.000213,0,820314,828142,7732,906691.000000,85857384.000000
909.000213,0,821303,829148,7746,907691.000000,85962280.000000
910.000213,0,822230,830067,7746,908691.000000,86057160.000000
911.000213,0,823180,831033,7746,909691.000000,86154776.000000
912.000213,0,824178,832038,7755,910691.000000,86260936.000000
913.000213,0,825170,833037,7757,911691.000000,86364696.000000
914.000213,0,826147,834010,7765,912691.000000,86468144.000000
915.000213,0,827120,834993,7766,913691.000000,86569824.000000
916.000213,0,828097,835968,7770,914691.000000,86672088.000000
917.000213,0,829088,836962,7772,915691.000000,86776200.000000
918.000213,0,830067,837945,7773,916691.000000,86877696.000000
919.000213,0,831055,838937,7778,917691.000000,86981656.000000
920.000213,0,832045,839929,7784,918691.000000,87086184.000000
921.000213,0,833027,840915,7784,919691.000000,87187488.000000
922.000213,0,834011,841895,7784,920691.000000,87290072.000000
923.000213,0,834998,842910,7803,921691.000000,87394680.000000
924.000213,0,835933,843836,7805,922691.000000,87491792.000000
925.000213,0,836921,844836,7806,923691.000000,87594680.000000
926.000213,0,837916,845835,7812,924691.000000,87700984.000000
927.000213,0,838900,846825,7814,925691.000000,87804336.000000
928.000213,0,839883,847813,7827,926691.000000,87907864.000000
929.000213,0,840871,848803,7828,927691.000000,88012712.000000
930.000213,0,841854,849796,7832,928691.000000,88115976.000000
931.000213,0,842831,850776,7834,929691.000000,88218488.000000
932.000213,0,843819,851757,7838,930691.000000,88323984.000000
933.000213,0,844809,852755,7838,931691.000000,88426288.000000
934.000213,0,845809,853764,7845,932691.000000,88534032.000000
935.000213,0,846788,854737,7846,933691.000000,88636776.000000
936.000213,0,847788,855747,7851,934691.000000,88743072.000000
937.000213,0,848760,856714,7855,935691.000000,88844640.000000
938.000213,0,849751,857719,7863,936691.000000,88950496.000000
939.000213,0,850693,858655,7866,937691.000000,89047536.000000
940.000213,0,851657,859621,7866,938691.000000,89146544.000000
941.000213,0,852630,860600,7870,939691.000000,89247536.000000
942.000213,0,853616,861596,7870,940691.000000,89350928.000000
943.000213,0,854592,862572,7879,941691.000000,89454208.000000
944.000213,0,855565,863552,7880,942691.000000,89555424.000000
945.000213,0,856554,864541,7887,943691.000000,89660704.000000
946.000213,0,857542,865539,7890,944691.000000,89764352.000000
947.000213,0,858533,866532,7892,945691.000000,89868096.000000
948.000213,0,859533,867530,7895,946691.000000,89975272.000000
949.000213,0,860513,868512,7895,947691.000000,90075920.000000
950.000213,0,861507,869527,7905,948691.000000,90181616.000000
951.000213,0,862442,870449,7911,949691.000000,90278656.000000
952.000213,0,863394,871410,7911,950691.000000,90376176.000000
953.000213,0,864375,872398,7911,951691.000000,90477864.000000
954.000213,0,865373,873393,7918,952691.000000,90584472.000000
955.000213,0,866372,874395,7918,953691.000000,90689408.000000
956.000213,0,867370,875402,7928,954691.000000,90796408.000000
957.000213,0,868302,876330,7928,955691.000000,90892032.000000
958.000213,0,869292,877331,7928,956691.000000,90994464.000000
959.000213,0,870292,878330,7934,957691.000000,91102096.000000
960.000213,0,871280,879322,7934,958691.000000,91204960.000000
961.000213,0,872272,880322,7944,959691.000000,91309832.000000
962.000213,0,873260,881325,7951,960691.000000,91413256.000000
963.000213,0,874199,882252,7957,961691.000000,91510416.000000
964.000213,0,875185,883248,7957,962691.000000,91612680.000000
965.000213,0,876172,884230,7969,963691.000000,91717552.000000
966.000213,0,877106,885181,7969,964691.000000,91813760.000000
