time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000093,0,411348,418023,6585,483534.000000,42884104.000000
485.000093,0,412321,419008,6586,484534.000000,42986016.000000
486.000093,0,413318,420027,6602,485534.000000,43092608.000000
487.000093,0,414291,420985,6602,486534.000000,43193876.000000
488.000093,0,415240,421942,6602,487534.000000,43291816.000000
489.000093,0,416231,422958,6609,488534.000000,43397808.000000
490.000093,0,417143,423854,6618,489534.000000,43491984.000000
491.000093,0,418091,424807,6618,490534.000000,43589528.000000
492.000093,0,419065,425796,6623,491534.000000,43691892.000000
493.000093,0,420062,426795,6628,492534.000000,43798640.000000
494.000093,0,421041,427771,6628,493534.000000,43901060.000000
495.000093,0,422024,428752,6630,494534.000000,44003788.000000
496.000093,0,423007,429760,6646,495534.000000,44108140.000000
497.000093,0,423994,430736,6648,496534.000000,44211464.000000
498.000093,0,424949,431696,6648,497534.000000,44309504.000000
499.000093,0,425878,432622,6648,498534.000000,44404664.000000
500.000093,0,426850,433606,6649,499534.000000,44505984.000000
501.000093,0,427850,434661,6693,500534.000000,44613788.000000
502.000093,0,428830,435632,6709,501534.000000,44717544.000000
503.000093,0,429712,436510,6709,502534.000000,44807788.000000
504.000093,0,430605,437407,6709,503534.000000,44899192.000000
505.000093,0,431524,438331,6709,504534.000000,44993728.000000
506.000093,0,432476,439291,6714,505534.000000,45093644.000000
507.000093,0,433414,440228,6714,506534.000000,45190048.000000
508.000093,0,434369,441192,6714,507534.000000,45288180.000000
509.000093,0,435344,442152,6719,508534.000000,45390104.000000
510.000093,0,436313,443167,6744,509534.000000,45493224.000000
511.000093,0,437299,444146,6748,510534.000000,45597316.000000
512.000093,0,438271,445122,6748,511534.000000,45697504.000000
513.000093,0,439254,446102,6748,512534.000000,45801388.000000
514.000093,0,440216,447066,6750,513534.000000,45900536.000000
515.000093,0,441177,448032,6750,514534.000000,46000656.000000
516.000093,0,442144,449002,6750,515534.000000,46101364.000000
517.000093,0,443144,450050,6803,516534.000000,46209648.000000
518.000093,0,444074,450962,6803,517534.000000,46305288.000000
519.000093,0,445013,451910,6803,518534.000000,46401740.000000
520.000093,0,445899,452798,6803,519534.000000,46492504.000000
521.000093,0,446859,453761,6803,520534.000000,46591408.000000
522.000093,0,447797,454686,6803,521534.000000,46688368.000000
523.000093,0,448691,455595,6803,522534.000000,46779944.000000
524.000093,0,449624,456528,6803,523534.000000,46875708.000000
525.000093,0,450617,457589,6845,524534.000000,46981408.000000
526.000093,0,451595,458575,6887,525534.000000,47085064.000000
527.000093,0,452470,459446,6887,526534.000000,47174408.000000
528.000093,0,453368,460353,6887,527534.000000,47266336.000000
529.000093,0,454298,461287,6887,528534.000000,47361836.000000
530.000093,0,455250,462239,6887,529534.000000,47459968.000000
531.000093,0,456193,463183,6887,530534.000000,47556764.000000
532.000093,0,457188,464195,6902,531534.000000,47662736.000000
533.000093,0,458139,465132,6902,532534.000000,47760812.000000
534.000093,0,459058,466063,6902,533534.000000,47855440.000000
535.000093,0,460051,467066,6906,534534.000000,47960068.000000
536.000093,0,461048,468068,6910,535534.000000,48065488.000000
537.000093,0,462037,469049,6911,536534.000000,48169232.000000
538.000093,0,463021,470038,6911,537534.000000,48271344.000000
539.000093,0,464006,471019,6911,538534.000000,48373544.000000
540.000093,0,464992,472005,6911,539534.000000,48476112.000000
541.000093,0,465977,472995,6916,540534.000000,48579232.000000
542.000093,0,466930,473952,6916,541534.000000,48677536.000000
543.000093,0,467924,474952,6920,542534.000000,48782488.000000
544.000093,0,468924,475966,6932,543534.000000,48890344.000000
545.000093,0,469913,476956,6945,544534.000000,48996116.000000
546.000093,0,470819,477856,6945,545534.000000,49089124.000000
547.000093,0,471743,478782,6945,546534.000000,49184052.000000
548.000093,0,472714,479768,6945,547534.000000,49284508.000000
549.000093,0,473703,480754,6952,548534.000000,49390136.000000
550.000093,0,474679,481737,6953,549534.000000,49492396.000000
551.000093,0,475668,482717,6954,550534.000000,49596808.000000
552.000093,0,476654,483727,6964,551534.000000,49701980.000000
553.000093,0,477637,484713,6982,552534.000000,49806380.000000
554.000093,0,478573,485647,6982,553534.000000,49902804.000000
555.000093,0,479479,486565,6982,554534.000000,49996024.000000
556.000093,0,480463,487538,6982,555534.000000,50097816.000000
557.000093,0,481364,488431,6982,556534.000000,50190384.000000
558.000093,0,482321,489419,6988,557534.000000,50291856.000000
559.000093,0,483321,490421,7002,558534.000000,50399632.000000
560.000093,0,484291,491399,7003,559534.000000,50500800.000000
561.000093,0,485282,492392,7003,560534.000000,50604304.000000
562.000093,0,486282,493397,7012,561534.000000,50711228.000000
563.000093,0,487260,494379,7017,562534.000000,50814232.000000
564.000093,0,488224,495344,7017,563534.000000,50913636.000000
565.000093,0,489194,496308,7017,564534.000000,51013796.000000
566.000093,0,490175,497285,7018,565534.000000,51116824.000000
567.000093,0,491156,498329,7059,566534.000000,51221648.000000
568.000093,0,492151,499326,7065,567534.000000,51326656.000000
569.000093,0,493104,500270,7065,568534.000000,51426504.000000
570.000093,0,494064,501223,7065,569534.000000,51525536.000000
571.000093,0,494963,502122,7065,570534.000000,51617968.000000
572.000093,0,495942,503118,7071,571534.000000,51721560.000000
573.000093,0,496924,504096,7074,572534.000000,51823600.000000
574.000093,0,497881,505051,7074,573534.000000,51922728.000000
575.000093,0,498824,506003,7077,574534.000000,52019896.000000
576.000093,0,499810,506987,7077,575534.000000,52122844.000000
577.000093,0,500801,507986,7078,576534.000000,52226920.000000
578.000093,0,501798,508997,7095,577534.000000,52333112.000000
579.000093,0,502778,509988,7100,578534.000000,52436168.000000
580.000093,0,503751,510950,7100,579534.000000,52537496.000000
581.000093,0,504684,511884,7100,580534.000000,52633780.000000
582.000093,0,505655,512859,7100,581534.000000,52734336.000000
583.000093,0,506647,513861,7112,582534.000000,52839204.000000
584.000093,0,507616,514823,7112,583534.000000,52939520.000000
585.000093,0,508582,515799,7112,584534.000000,53039396.000000
586.000093,0,509565,516775,7113,585534.000000,53141516.000000
587.000093,0,510550,517765,7113,586534.000000,53243524.000000
588.000093,0,511531,518756,7117,587534.000000,53346256.000000
589.000093,0,512525,519750,7118,588534.000000,53451016.000000
590.000093,0,513507,520727,7118,589534.000000,53553980.000000
591.000093,0,514501,521734,7125,590534.000000,53659984.000000
592.000093,0,515486,522721,7132,591534.000000,53764080.000000
593.000093,0,516467,523702,7132,592534.000000,53865980.000000
594.000093,0,517453,524694,7132,593534.000000,53968600.000000
595.000093,0,518449,525693,7140,594534.000000,54075188.000000
596.000093,0,519411,526650,7140,595534.000000,54174424.000000
597.000093,0,520335,527563,7140,596534.000000,54268960.000000
598.000093,0,521281,528526,7140,597534.000000,54366324.000000
599.000093,0,522279,529536,7149,598534.000000,54472700.000000
600.000093,0,523267,530517,7150,599534.000000,54576616.000000
601.000093,0,524254,531515,7158,600534.000000,54680156.000000
602.000093,0,525252,532513,7165,601534.000000,54786504.000000
603.000093,0,526181,533443,7165,602534.000000,54881756.000000
604.000093,0,527147,534413,7165,603534.000000,54981764.000000
605.000093,0,528141,535441,7193,604534.000000,55087972.000000
606.000093,0,529132,536429,7201,605534.000000,55192444.000000
607.000093,0,530074,537370,7201,606534.000000,55289612.000000
608.000093,0,531001,538300,7202,607534.000000,55384720.000000
609.000093,0,531948,539255,7204,608534.000000,55482260.000000
610.000093,0,532935,540238,7205,609534.000000,55585248.000000
611.000093,0,533914,541216,7205,610534.000000,55686760.000000
612.000093,0,534880,542191,7205,611534.000000,55786640.000000
613.000093,0,535862,543177,7209,612534.000000,55889352.000000
614.000093,0,536832,544147,7210,613534.000000,55990728.000000
615.000093,0,537822,545142,7217,614534.000000,56095424.000000
616.000093,0,538770,546099,7220,615534.000000,56193948.000000
617.000093,0,539765,547097,7230,616534.000000,56299724.000000
618.000093,0,540745,548075,7231,617534.000000,56401944.000000
619.000093,0,541708,549031,7231,618534.000000,56501864.000000
620.000093,0,542689,550024,7231,619534.000000,56603544.000000
621.000093,0,543681,551015,7232,620534.000000,56707296.000000
622.000093,0,544663,551998,7232,621534.000000,56809348.000000
623.000093,0,545612,552946,7232,622534.000000,56906768.000000
624.000093,0,546604,553948,7235,623534.000000,57011232.000000
625.000093,0,547604,554954,7238,624534.000000,57117536.000000
626.000093,0,548586,555918,7242,625534.000000,57220216.000000
627.000093,0,549539,556868,7242,626534.000000,57318284.000000
628.000093,0,550511,557871,7247,627534.000000,57421096.000000
629.000093,0,551511,558869,7257,628534.000000,57528388.000000
630.000093,0,552495,559854,7257,629534.000000,57630208.000000
631.000093,0,553437,560800,7257,630534.000000,57727096.000000
632.000093,0,554426,561789,7257,631534.000000,57830496.000000
633.000093,0,555426,562801,7267,632534.000000,57937532.000000
634.000093,0,556417,563788,7268,633534.000000,58041928.000000
635.000093,0,557401,564772,7270,634534.000000,58144604.000000
636.000093,0,558384,565758,7270,635534.000000,58246912.000000
637.000093,0,559382,566774,7279,636534.000000,58353768.000000
638.000093,0,560366,567753,7286,637534.000000,58457572.000000
639.000093,0,561301,568681,7286,638534.000000,58553680.000000
640.000093,0,562267,569653,7286,639534.000000,58653740.000000
641.000093,0,563249,570641,7286,640534.000000,58755552.000000
642.000093,0,564249,571662,7304,641534.000000,58863440.000000
643.000093,0,565244,572647,7310,642534.000000,58969392.000000
644.000093,0,566163,573573,7310,643534.000000,59063324.000000
645.000093,0,567144,574566,7310,644534.000000,59164784.000000
646.000093,0,568144,575572,7324,645534.000000,59271312.000000
647.000093,0,569119,576545,7324,646534.000000,59372268.000000
648.000093,0,570091,577516,7324,647534.000000,59472928.000000
649.000093,0,571027,578447,7324,648534.000000,59569328.000000
650.000093,0,572015,579450,7329,649534.000000,59673396.000000
651.000093,0,573015,580454,7333,650534.000000,59780668.000000
652.000093,0,574004,581444,7340,651534.000000,59884816.000000
653.000093,0,574970,582413,7340,652534.000000,59984652.000000
654.000093,0,575970,583424,7349,653534.000000,60092164.000000
655.000093,0,576931,584380,7351,654534.000000,60191736.000000
656.000093,0,577888,585341,7351,655534.000000,60290088.000000
657.000093,0,578868,586322,7353,656534.000000,60391468.000000
658.000093,0,579850,587308,7353,657534.000000,60493024.000000
659.000093,0,580834,588292,7353,658534.000000,60595508.000000
660.000093,0,581828,589285,7356,659534.000000,60700044.000000
661.000093,0,582816,590281,7356,660534.000000,60803900.000000
662.000093,0,583803,591253,7361,661534.000000,60908188.000000
663.000093,0,584721,592176,7361,662534.000000,61002536.000000
664.000093,0,585698,593170,7364,663534.000000,61105360.000000
665.000093,0,586698,594192,7385,664534.000000,61213472.000000
666.000093,0,587683,595172,7389,665534.000000,61317288.000000
667.000093,0,588571,596058,7390,666534.000000,61408616.000000
668.000093,0,589516,597002,7390,667534.000000,61506416.000000
669.000093,0,590474,597971,7390,668534.000000,61606428.000000
670.000093,0,591474,598986,7406,669534.000000,61714120.000000
671.000093,0,592472,599981,7408,670534.000000,61819776.000000
672.000093,0,593448,600961,7408,671534.000000,61920740.000000
673.000093,0,594415,601933,7408,672534.000000,62021512.000000
674.000093,0,595413,602928,7413,673534.000000,62127832.000000
675.000093,0,596397,603910,7413,674534.000000,62230200.000000
676.000093,0,597362,604889,7413,675534.000000,62330248.000000
677.000093,0,598348,605870,7420,676534.000000,62434436.000000
678.000093,0,599318,606838,7420,677534.000000,62535284.000000
679.000093,0,600279,607805,7420,678534.000000,62634324.000000
680.000093,0,601277,608817,7431,679534.000000,62740584.000000
681.000093,0,602252,609791,7432,680534.000000,62842168.000000
682.000093,0,603226,610761,7432,681534.000000,62942844.000000
683.000093,0,604202,611740,7432,682534.000000,63044372.000000
684.000093,0,605202,612743,7439,683534.000000,63151580.000000
685.000093,0,606146,613676,7439,684534.000000,63248888.000000
686.000093,0,607061,614600,7439,685534.000000,63342820.000000
687.000093,0,608044,615591,7444,686534.000000,63448000.000000
688.000093,0,609042,616605,7448,687534.000000,63553776.000000
689.000093,0,610018,617571,7452,688534.000000,63656052.000000
690.000093,0,611016,618580,7455,689534.000000,63761500.000000
691.000093,0,612008,619583,7468,690534.000000,63868608.000000
692.000093,0,612999,620575,7474,691534.000000,63973648.000000
693.000093,0,613986,621556,7476,692534.000000,64076988.000000
694.000093,0,614963,622548,7477,693534.000000,64179344.000000
695.000093,0,615954,623541,7477,694534.000000,64283480.000000
696.000093,0,616945,624534,7486,695534.000000,64388488.000000
697.000093,0,617912,625502,7486,696534.000000,64488416.000000
698.000093,0,618901,626490,7486,697534.000000,64591220.000000
699.000093,0,619889,627481,7488,698534.000000,64694784.000000
700.000093,0,620883,628489,7496,699534.000000,64800928.000000
701.000093,0,621880,629495,7502,700534.000000,64906856.000000
702.000093,0,622874,630481,7508,701534.000000,65011496.000000
703.000093,0,623830,631442,7510,702534.000000,65110432.000000
704.000093,0,624807,632418,7510,703534.000000,65212120.000000
705.000093,0,625791,633408,7510,704534.000000,65313608.000000
706.000093,0,626786,634402,7518,705534.000000,65418936.000000
707.000093,0,627742,635364,7518,706534.000000,65517156.000000
708.000093,0,628705,636331,7518,707534.000000,65617112.000000
709.000093,0,629703,637326,7524,708534.000000,65724012.000000
710.000093,0,630682,638313,7524,709534.000000,65825708.000000
711.000093,0,631677,639315,7527,710534.000000,65931552.000000
712.000093,0,632677,640356,7562,711534.000000,66040416.000000
713.000093,0,633661,641327,7575,712534.000000,66143992.000000
714.000093,0,634592,642264,7575,713534.000000,66239896.000000
715.000093,0,635527,643210,7575,714534.000000,66335916.000000
716.000093,0,636526,644202,7578,715534.000000,66442612.000000
717.000093,0,637485,645160,7578,716534.000000,66541440.000000
718.000093,0,638468,646153,7578,717534.000000,66643384.000000
719.000093,0,639460,647148,7581,718534.000000,66746932.000000
720.000093,0,640453,648133,7581,719534.000000,66852020.000000
721.000093,0,641443,649129,7582,720534.000000,66955720.000000
722.000093,0,642434,650122,7583,721534.000000,67059920.000000
723.000093,0,643429,651126,7593,722534.000000,67166240.000000
724.000093,0,644414,652110,7594,723534.000000,67268864.000000
725.000093,0,645400,653102,7594,724534.000000,67371344.000000
726.000093,0,646400,654117,7612,725534.000000,67478936.000000
727.000093,0,647362,655071,7612,726534.000000,67578496.000000
728.000093,0,648299,656009,7612,727534.000000,67674488.000000
729.000093,0,649253,656959,7612,728534.000000,67772304.000000
730.000093,0,650175,657884,7612,729534.000000,67866800.000000
731.000093,0,651158,658877,7612,730534.000000,67969216.000000
732.000093,0,652152,659872,7620,731534.000000,68074112.000000
733.000093,0,653077,660784,7620,732534.000000,68169056.000000
734.000093,0,654041,661764,7621,733534.000000,68268952.000000
735.000093,0,655021,662744,7624,734534.000000,68371376.000000
736.000093,0,656002,663731,7624,735534.000000,68472816.000000
737.000093,0,656981,664726,7636,736534.000000,68576512.000000
738.000093,0,657976,665717,7642,737534.000000,68681648.000000
739.000093,0,658930,666667,7642,738534.000000,68779872.000000
740.000093,0,659876,667619,7642,739534.000000,68876536.000000
741.000093,0,660850,668598,7642,740534.000000,68976984.000000
742.000093,0,661828,669575,7648,741534.000000,69079816.000000
743.000093,0,662815,670565,7648,742534.000000,69182544.000000
744.000093,0,663799,671545,7648,743534.000000,69284760.000000
745.000093,0,664787,672538,7648,744534.000000,69386608.000000
746.000093,0,665780,673531,7651,745534.000000,69490168.000000
747.000093,0,666765,674517,7651,746534.000000,69591784.000000
748.000093,0,667754,675517,7653,747534.000000,69694976.000000
749.000093,0,668754,676522,7658,748534.000000,69802656.000000
750.000093,0,669752,677568,7714,749534.000000,69911104.000000
751.000093,0,670708,678515,7714,750534.000000,70009760.000000
752.000093,0,671651,679470,7714,751534.000000,70107016.000000
753.000093,0,672650,680487,7726,752534.000000,70214080.000000
754.000093,0,673647,681490,7739,753534.000000,70320384.000000
755.000093,0,674627,682469,7740,754534.000000,70422448.000000
756.000093,0,675591,683429,7740,755534.000000,70521728.000000
757.000093,0,676572,684413,7740,756534.000000,70623744.000000
758.000093,0,677561,685413,7742,757534.000000,70728448.000000
759.000093,0,678536,686384,7762,758534.000000,70831792.000000
760.000093,0,679369,687218,7762,759534.000000,70917120.000000
761.000093,0,680221,688070,7762,760534.000000,71004056.000000
762.000093,0,681096,688957,7762,761534.000000,71093848.000000
763.000093,0,682049,689908,7762,762534.000000,71192368.000000
764.000093,0,682998,690871,7766,763534.000000,71290352.000000
765.000093,0,683945,691807,7766,764534.000000,71388336.000000
766.000093,0,684857,692727,7766,765534.000000,71481560.000000
767.000093,0,685857,693738,7776,766534.000000,71589128.000000
768.000093,0,686833,694706,7778,767534.000000,71690248.000000
769.000093,0,687811,695696,7779,768534.000000,71791760.000000
770.000093,0,688805,696700,7784,769534.000000,71897680.000000
771.000093,0,689800,697691,7791,770534.000000,72003496.000000
772.000093,0,690770,698665,7791,771534.000000,72103280.000000
773.000093,0,691752,699647,7791,772534.000000,72204944.000000
774.000093,0,692752,700668,7807,773534.000000,72312056.000000
775.000093,0,693739,701645,7809,774534.000000,72416200.000000
776.000093,0,694678,702587,7809,775534.000000,72512736.000000
777.000093,0,695668,703582,7814,776534.000000,72617384.000000
778.000093,0,696644,704563,7814,777534.000000,72718928.000000
779.000093,0,697638,705559,7814,778534.000000,72822896.000000
780.000093,0,698631,706553,7815,779534.000000,72928344.000000
781.000093,0,699626,707551,7825,780534.000000,73033624.000000
782.000093,0,700568,708493,7825,781534.000000,73130448.000000
783.000093,0,701543,709473,7826,782534.000000,73231520.000000
784.000093,0,702538,710497,7843,783534.000000,73337480.000000
785.000093,0,703533,711492,7869,784534.000000,73444384.000000
786.000093,0,704418,712380,7869,785534.000000,73534760.000000
787.000093,0,705349,713323,7872,786534.000000,73630600.000000
788.000093,0,706305,714280,7872,787534.000000,73728936.000000
789.000093,0,707305,715311,7892,788534.000000,73836464.000000
790.000093,0,708300,716309,7907,789534.000000,73942536.000000
791.000093,0,709239,717244,7907,790534.000000,74039128.000000
792.000093,0,710218,718226,7907,791534.000000,74140536.000000
793.000093,0,711216,719244,7927,792534.000000,74247840.000000
794.000093,0,712149,720181,7927,793534.000000,74343664.000000
795.000093,0,713123,721163,7929,794534.000000,74446496.000000
796.000093,0,714091,722127,7937,795534.000000,74547400.000000
797.000093,0,715066,723106,7938,796534.000000,74649328.000000
798.000093,0,716066,724111,7941,797534.000000,74755696.000000
799.000093,0,717063,725116,7944,798534.000000,74862104.000000
800.000093,0,718058,726103,7945,799534.000000,74966640.000000
801.000093,0,719028,727076,7945,800534.000000,75065984.000000
802.000093,0,720025,728072,7945,801534.000000,75172568.000000
803.000093,0,721024,729089,7956,802534.000000,75279800.000000
804.005093,0,721939,729986,7958,803539.000000,75374224.000000
805.000093,0,722864,730921,7959,804534.000000,75469048.000000
806.000093,0,723816,731877,7959,805534.000000,75567584.000000
807.000093,0,724806,732877,7959,806534.000000,75670072.000000
808.000093,0,725796,733852,7962,807534.000000,75773776.000000
809.000093,0,726774,734849,7963,808534.000000,75875568.000000
810.000093,0,727771,735851,7978,809534.000000,75981664.000000
811.000093,0,728738,736811,7978,810534.000000,76081056.000000
812.000093,0,729721,737813,7979,811534.000000,76183088.000000
813.000093,0,730715,738813,8000,812534.000000,76288920.000000
814.000093,0,731646,739739,8000,813534.000000,76383944.000000
815.000093,0,732617,740716,8000,814534.000000,76485120.000000
816.000093,0,733613,741721,8006,815534.000000,76590808.000000
817.000093,0,734596,742707,8007,816534.000000,76693184.000000
818.000093,0,735588,743705,8007,817534.000000,76796136.000000
819.000093,0,736575,744695,8010,818534.000000,76899672.000000
820.000093,0,737536,745645,8015,819534.000000,76998944.000000
821.000093,0,738466,746576,8015,820534.000000,77094256.000000
822.000093,0,739434,747554,8016,821534.000000,77194240.000000
823.000093,0,740432,748561,8018,822534.000000,77299856.000000
824.000093,0,741422,749543,8021,823534.000000,77403568.000000
825.000093,0,742398,750517,8021,824534.000000,77504608.000000
826.000093,0,743389,751530,8024,825534.000000,77610320.000000
827.000093,0,744335,752459,8036,826534.000000,77709488.000000
828.000093,0,745238,753375,8036,827534.000000,77801824.000000
829.000093,0,746178,754323,8036,828534.000000,77898392.000000
830.000093,0,747171,755315,8038,829534.000000,78003288.000000
831.000093,0,748171,756320,8042,830534.000000,78109984.000000
832.000093,0,749158,757294,8042,831534.000000,78213400.000000
833.000093,0,750142,758290,8042,832534.000000,78315824.000000
834.000093,0,751142,759297,8055,833534.000000,78422888.000000
835.000093,0,752076,760216,8055,834534.000000,78518704.000000
836.000093,0,752961,761108,8055,835534.000000,78608832.000000
837.000093,0,753923,762080,8055,836534.000000,78707712.000000
838.000093,0,754900,763068,8058,837534.000000,78808872.000000
839.000093,0,755896,764061,8059,838534.000000,78913240.000000
840.000093,0,756874,765037,8064,839534.000000,79015728.000000
841.000093,0,757847,766015,8064,840534.000000,79115896.000000
842.000093,0,758846,767033,8080,841534.000000,79223432.000000
843.000093,0,759805,767987,8080,842534.000000,79322472.000000
844.000093,0,760751,768941,8080,843534.000000,79419840.000000
845.000093,0,761746,769933,8080,844534.000000,79524480.000000
846.000093,0,762739,770956,8110,845534.000000,79630832.000000
847.000093,0,763680,771888,8110,846534.000000,79727752.000000
848.000093,0,764649,772867,8110,847534.000000,79828440.000000
849.000093,0,765645,773864,8114,848534.000000,79934496.000000
850.000093,0,766645,774893,8142,849534.000000,80042616.000000
851.000093,0,767619,775857,8142,850534.000000,80143760.000000
852.000093,0,768539,776777,8142,851534.000000,80238376.000000
853.000093,0,769460,777698,8142,852534.000000,80332936.000000
854.000093,0,770416,778657,8142,853534.000000,80430944.000000
855.000093,0,771411,779661,8143,854534.000000,80535544.000000
856.000093,0,772411,780656,8144,855534.000000,80642504.000000
857.000093,0,773407,781686,8160,856534.000000,80749096.000000
858.000093,0,774349,782599,8170,857534.000000,80848184.000000
859.000093,0,775147,783395,8170,858534.000000,80929392.000000
860.000093,0,775948,784192,8170,859534.000000,81010584.000000
861.000093,0,776705,784956,8170,860534.000000,81087496.000000
862.000093,0,777595,785856,8170,861534.000000,81178352.000000
863.000093,0,778454,786706,8170,862534.000000,81266192.000000
864.002093,0,779270,787520,8170,863536.000000,81349056.000000
865.000093,0,780060,788313,8170,864534.000000,81429160.000000
866.000093,0,780840,789087,8170,865534.000000,81508368.000000
867.000093,0,781734,790005,8170,866534.000000,81600208.000000
868.000093,0,782711,790990,8170,867534.000000,81701520.000000
869.000093,0,783702,791978,8170,868534.000000,81805680.000000
870.000093,0,784601,792862,8171,869534.000000,81898384.000000
871.000093,0,785516,793799,8177,870534.000000,81993664.000000
872.000093,0,786505,794792,8181,871534.000000,82097424.000000
873.000093,0,787475,795759,8186,872534.000000,82199512.000000
874.000093,0,788435,796715,8186,873534.000000,82298904.000000
875.000093,0,789385,797667,8186,874534.000000,82396504.000000
876.000093,0,790367,798666,8189,875534.000000,82499560.000000
877.000093,0,791360,799704,8251,876534.000000,82606528.000000
878.000093,0,792203,800546,8251,877534.000000,82692384.000000
879.000093,0,793040,801382,8251,878534.000000,82777352.000000
880.000093,0,793908,802252,8251,879534.000000,82865904.000000
881.000093,0,794842,803186,8251,880534.000000,82961800.000000
882.000093,0,795786,804135,8251,881534.000000,83058648.000000
883.000093,0,796767,805124,8254,882534.000000,83161016.000000
884.000093,0,797721,806086,8254,883534.000000,83259464.000000
885.000093,0,798721,807093,8272,884534.000000,83368168.000000
886.000093,0,799707,808087,8272,885534.000000,83471184.000000
887.000093,0,800695,809070,8280,886534.000000,83575464.000000
888.000093,0,801652,810031,8280,887534.000000,83673728.000000
889.000093,0,802640,811030,8283,888534.000000,83777560.000000
890.000093,0,803640,812024,8283,889534.000000,83883424.000000
891.000093,0,804624,813001,8283,890534.000000,83985032.000000
892.000093,0,805607,813993,8283,891534.000000,84086856.000000
893.000093,0,806596,814980,8283,892534.000000,84190184.000000
894.000093,0,807590,815977,8284,893534.000000,84293808.000000
895.000093,0,808590,817011,8300,894534.000000,84400160.000000
896.000093,0,809563,817970,8316,895534.000000,84502824.000000
897.000093,0,810427,818848,8316,896534.000000,84590928.000000
898.000093,0,811406,819825,8316,897534.000000,84693312.000000
899.000093,0,812391,820820,8316,898534.000000,84796704.000000
900.000093,0,813370,821791,8321,899534.000000,84898400.000000
901.000093,0,814355,822779,8322,900534.000000,85000632.000000
902.000093,0,815354,823784,8330,901534.000000,85106144.000000
903.000093,0,816332,824770,8331,902534.000000,85207680.000000
904.000093,0,817329,825767,8331,903534.000000,85312120.000000
905.000093,0,818324,826768,8336,904534.000000,85417952.000000
906.000093,0,819312,827756,8336,905534.000000,85520808.000000
907.000093,0,820280,828722,8336,906534.000000,85620736.000000
908.000093,0,821279,829731,8347,907534.000000,85727424.000000
909.000093,0,822272,830722,8347,908534.000000,85831104.000000
910.000093,0,823242,831694,8347,909534.000000,85931664.000000
911.000093,0,824240,832698,8347,910534.000000,86037112.000000
912.000093,0,825238,833694,8353,911534.000000,86142880.000000
913.000093,0,826223,834680,8353,912534.000000,86244664.000000
914.000093,0,827203,835655,8353,913534.000000,86346408.000000
915.000093,0,828190,836645,8353,914534.000000,86448192.000000
916.000093,0,829188,837647,8353,915534.000000,86553112.000000
917.000093,0,830181,838643,8354,916534.000000,86658112.000000
918.000093,0,831179,839650,8371,917534.000000,86765208.000000
919.000093,0,832133,840601,8371,918534.000000,86862816.000000
920.000093,0,833097,841569,8371,919534.000000,86962112.000000
921.000093,0,834071,842545,8371,920534.000000,87062640.000000
922.000093,0,835067,843541,8371,921534.000000,87166400.000000
923.000093,0,836059,844535,8371,922534.000000,87269392.000000
924.000093,0,837056,845532,8371,923534.000000,87374992.000000
925.000093,0,838055,846528,8372,924534.000000,87479824.000000
926.000093,0,839049,847529,8372,925534.000000,87585032.000000
927.000093,0,840041,848511,8372,926534.000000,87688840.000000
928.000093,0,841015,849490,8372,927534.000000,87789936.000000
929.000093,0,842006,850484,8372,928534.000000,87894128.000000
930.000093,0,843006,851496,8377,929534.000000,88001512.000000
931.000093,0,843997,852477,8382,930534.000000,88107048.000000
932.000093,0,844929,853413,8382,931534.000000,88202336.000000
933.000093,0,845900,854388,8382,932534.000000,88303016.000000
934.000093,0,846897,855390,8383,933534.000000,88408624.000000
935.000093,0,847894,856398,8388,934534.000000,88515096.000000
936.000093,0,848876,857370,8397,935534.000000,88617888.000000
937.000093,0,849799,858298,8397,936534.000000,88712704.000000
938.000093,0,850783,859287,8397,937534.000000,88814544.000000
939.000093,0,851771,860272,8402,938534.000000,88918824.000000
940.000093,0,852754,861277,8416,939534.000000,89022704.000000
941.000093,0,853742,862255,8416,940534.000000,89125648.000000
942.000093,0,854692,863207,8416,941534.000000,89223136.000000
943.000093,0,855645,864163,8419,942534.000000,89320984.000000
944.000093,0,856632,865159,8419,943534.000000,89423752.000000
945.000093,0,857627,866157,8434,944534.000000,89530192.000000
946.000093,0,858529,867058,8434,945534.000000,89622688.000000
947.000093,0,859488,868028,8435,946534.000000,89722264.000000
948.000093,0,860487,869045,8453,947534.000000,89829424.000000
949.000093,0,861458,870006,8453,948534.000000,89930256.000000
950.000093,0,862419,870978,8453,949534.000000,90030072.000000
951.000093,0,863419,871981,8455,950534.000000,90136752.000000
952.000093,0,864419,872990,8464,951534.000000,90244224.000000
953.000093,0,865398,873959,8464,952534.000000,90346328.000000
954.000093,0,866359,874926,8464,953534.000000,90445368.000000
955.000093,0,867348,875925,8467,954534.000000,90548856.000000
956.000093,0,868344,876914,8471,955534.000000,90653704.000000
957.000093,0,869336,877918,8472,956534.000000,90758424.000000
958.000093,0,870319,878901,8475,957534.000000,90861272.000000
959.000093,0,871305,879891,8475,958534.000000,90964288.000000
960.000093,0,872302,880902,8497,959534.000000,91071528.000000
961.000093,0,873285,881886,8497,960534.000000,91173280.000000
962.000093,0,874271,882872,8497,961534.000000,91276024.000000
963.000093,0,875264,883869,8498,962534.000000,91380288.000000
964.000093,0,876262,884862,8498,963534.000000,91485648.000000
