time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
66.000522,0,21058,23360,2155,65823.000000,2197833.000000
67.000522,0,22053,24633,2440,66823.000000,2305355.000000
68.000522,0,23052,25755,2594,67823.000000,2412709.000000
69.000522,0,23954,26635,2607,68823.000000,2507352.000000
70.000522,0,24787,27483,2607,69823.000000,2593052.000000
71.000522,0,25625,28313,2607,70823.000000,2678485.000000
72.000522,0,26410,29097,2607,71823.000000,2758273.000000
73.000522,0,27145,29822,2607,72823.000000,2832933.000000
74.000522,0,27934,30638,2607,73823.000000,2913510.000000
75.000522,0,28856,31570,2609,74823.000000,3009139.000000
76.000522,0,29839,32585,2623,75823.000000,3112253.000000
77.000522,0,30839,33635,2678,76823.000000,3220680.000000
78.000522,0,31837,34840,2892,77823.000000,3329590.000000
79.000522,0,32837,35934,2985,78823.000000,3437822.000000
80.000522,0,33837,37059,3103,79823.000000,3546885.000000
81.000522,0,34835,38090,3148,80823.000000,3654265.000000
82.000522,0,35830,39181,3242,81823.000000,3762002.000000
83.000522,0,36817,40217,3292,82823.000000,3867380.000000
84.000522,0,37800,41248,3322,83823.000000,3972003.000000
85.000522,0,38800,42447,3503,84823.000000,4081756.000000
86.000522,0,39800,43724,3808,85823.000000,4191502.000000
87.000522,0,40796,44765,3863,86823.000000,4298442.000000
88.000522,0,41716,45679,3866,87823.000000,4393435.000000
89.000522,0,42668,46627,3867,88823.000000,4492347.000000
90.000522,0,43463,47392,3867,89823.000000,4573459.000000
91.000522,0,44056,47975,3867,90823.000000,4633515.000000
92.006522,0,44615,48551,3867,91829.000000,4690324.000000
93.000522,0,45286,49234,3867,92823.000000,4758449.000000
94.000522,0,46081,50039,3867,93823.000000,4839386.000000
95.000522,0,47039,51035,3875,94823.000000,4939271.000000
96.000522,0,48039,52276,4100,95823.000000,5048524.000000
97.000522,0,49038,53383,4229,96823.000000,5156809.000000
98.000522,0,50036,54483,4329,97823.000000,5265142.000000
99.000522,0,51036,55583,4428,98823.000000,5373692.000000
100.000522,0,52036,56722,4557,99823.000000,5482385.000000
101.000522,0,53029,57744,4615,100823.000000,5589995.000000
102.000522,0,53942,58653,4615,101823.000000,5683597.000000
103.000522,0,54886,59598,4618,102823.000000,5780948.000000
104.000522,0,55660,60349,4618,103823.000000,5859634.000000
105.000522,0,56468,61186,4618,104823.000000,5942611.000000
106.000522,0,57313,62021,4618,105823.000000,6028914.000000
107.000522,0,58272,63058,4675,106823.000000,6130764.000000
108.000522,0,59248,64038,4678,107823.000000,6232780.000000
109.000522,0,60248,65138,4767,108823.000000,6341105.000000
110.000522,0,61245,66163,4799,109823.000000,6448338.000000
111.000522,0,62176,67084,4813,110823.000000,6545556.000000
112.000522,0,62991,67878,4813,111823.000000,6629086.000000
113.000522,0,63796,68702,4813,112823.000000,6711044.000000
114.000522,0,64628,69529,4814,113823.000000,6796599.000000
115.000522,0,65560,70506,4822,114823.000000,6894831.000000
116.000522,0,66560,71714,5041,115823.000000,7004060.000000
117.000522,0,67464,72612,5049,116823.000000,7097839.000000
118.000522,0,68453,73635,5063,117823.000000,7202986.000000
119.000522,0,69442,74747,5176,118823.000000,7310047.000000
120.000522,0,70436,76003,5439,119823.000000,7418039.000000
121.000522,0,71434,77084,5534,120823.000000,7526004.000000
122.000522,0,72434,78160,5611,121823.000000,7634472.000000
123.000522,0,73432,79286,5725,122823.000000,7742721.000000
124.000522,0,74425,80310,5794,123823.000000,7848630.000000
125.000522,0,75381,81311,5828,124823.000000,7949699.000000
126.000522,0,76296,82249,5836,125823.000000,8044989.000000
127.000522,0,77294,83393,5997,126823.000000,8153040.000000
128.000522,0,78275,84360,5997,127823.000000,8255646.000000
129.000522,0,79221,85336,6008,128823.000000,8354134.000000
130.000522,0,80217,86468,6131,129823.000000,8462496.000000
131.000522,0,81215,87507,6188,130823.000000,8569908.000000
132.000522,0,82204,88511,6206,131823.000000,8675544.000000
133.000522,0,83141,89446,6208,132823.000000,8771836.000000
134.000522,0,84038,90325,6208,133823.000000,8863896.000000
135.000522,0,84822,91138,6208,134823.000000,8944293.000000
136.000522,0,85804,92185,6256,135823.000000,9049513.000000
137.000522,0,86796,93285,6371,136823.000000,9157096.000000
138.000522,0,87775,94273,6410,137823.000000,9261309.000000
139.000522,0,88726,95237,6414,138823.000000,9359595.000000
140.000522,0,89659,96170,6414,139823.000000,9455670.000000
141.000522,0,90590,97111,6414,140823.000000,9552035.000000
142.000522,0,91588,98133,6436,141823.000000,9658854.000000
143.000522,0,92585,99220,6520,142823.000000,9766765.000000
144.000522,0,93580,100265,6574,143823.000000,9873606.000000
145.000522,0,94501,101175,6583,144823.000000,9969103.000000
146.000522,0,95446,102143,6587,145823.000000,10067381.000000
147.000522,0,96392,103083,6589,146823.000000,10166386.000000
148.000522,0,97258,103940,6589,147823.000000,10255217.000000
149.000522,0,98217,104916,6605,148823.000000,10356203.000000
150.000522,0,99177,105883,6606,149823.000000,10456457.000000
151.000522,0,100064,106754,6606,150823.000000,10547498.000000
152.000522,0,100994,107718,6611,151823.000000,10644222.000000
153.000522,0,101932,108654,6638,152823.000000,10743025.000000
154.000522,0,102656,109361,6638,153823.000000,10816698.000000
155.000522,0,103361,110098,6638,154823.000000,10888629.000000
156.000522,0,104312,111096,6674,155823.000000,10989331.000000
157.000522,0,105288,112082,6698,156823.000000,11092546.000000
158.000522,0,106187,113003,6701,157823.000000,11185052.000000
159.000522,0,107184,114108,6812,158823.000000,11292802.000000
160.000522,0,108163,115085,6832,159823.000000,11396576.000000
161.000522,0,109091,116025,6835,160823.000000,11492813.000000
162.000522,0,110057,117004,6843,161823.000000,11593775.000000
163.000522,0,111036,117995,6859,162823.000000,11697235.000000
164.000522,0,112010,119002,6869,163823.000000,11800057.000000
165.000522,0,113001,120213,7095,164823.000000,11907894.000000
166.000522,0,113983,121222,7140,165823.000000,12011614.000000
167.000522,0,114965,122222,7150,166823.000000,12115218.000000
168.000522,0,115951,123243,7180,167823.000000,12220196.000000
169.000522,0,116947,124235,7186,168823.000000,12325762.000000
170.000522,0,117932,125271,7224,169823.000000,12430966.000000
171.000522,0,118870,126201,7238,170823.000000,12529006.000000
172.000522,0,119833,127203,7251,171823.000000,12630765.000000
173.000522,0,120833,128258,7310,172823.000000,12739057.000000
174.000522,0,121812,129258,7342,173823.000000,12842594.000000
175.000522,0,122805,130258,7357,174823.000000,12948209.000000
176.000522,0,123765,131226,7360,175823.000000,13047396.000000
177.000522,0,124742,132226,7386,176823.000000,13150669.000000
178.000522,0,125713,133208,7398,177823.000000,13252821.000000
179.000522,0,126617,134091,7398,178823.000000,13346364.000000
180.000522,0,127474,134975,7399,179823.000000,13434799.000000
181.000522,0,128454,135977,7419,180823.000000,13538637.000000
182.000522,0,129423,136957,7427,181823.000000,13640337.000000
183.000522,0,130419,138052,7529,182823.000000,13748502.000000
184.000522,0,131408,139069,7552,183823.000000,13853184.000000
185.000522,0,132389,140063,7564,184823.000000,13956335.000000
186.000522,0,133354,141023,7573,185823.000000,14057566.000000
187.000522,0,134340,142050,7587,186823.000000,14161434.000000
188.000522,0,135331,143053,7608,187823.000000,14266018.000000
189.000522,0,136331,144134,7678,188823.000000,14374020.000000
190.000522,0,137325,145268,7836,189823.000000,14482046.000000
191.000522,0,138251,146196,7839,190823.000000,14578739.000000
192.000522,0,139239,147200,7846,191823.000000,14682587.000000
193.000522,0,140210,148158,7850,192823.000000,14783617.000000
194.000522,0,141178,149140,7872,193823.000000,14885565.000000
195.000522,0,142029,150007,7872,194823.000000,14972972.000000
196.000522,0,142947,150922,7872,195823.000000,15067858.000000
197.000522,0,143903,151890,7877,196823.000000,15167485.000000
198.000522,0,144884,152885,7886,197823.000000,15271259.000000
199.000522,0,145848,153844,7900,198823.000000,15373806.000000
200.000522,0,146775,154770,7905,199823.000000,15470224.000000
201.000522,0,147700,155708,7905,200823.000000,15566095.000000
202.000522,0,148697,156775,7978,201823.000000,15673402.000000
203.000522,0,149677,157784,7986,202823.000000,15776293.000000
204.000522,0,150677,158940,8117,203823.000000,15885110.000000
205.000522,0,151676,160185,8383,204823.000000,15994459.000000
206.000522,0,152663,161218,8445,205823.000000,16099714.000000
207.000522,0,153645,162222,8463,206823.000000,16203363.000000
208.000522,0,154608,163179,8488,207823.000000,16305996.000000
209.000522,0,155538,164133,8488,208823.000000,16401513.000000
210.000522,0,156530,165163,8516,209823.000000,16507086.000000
211.000522,0,157501,166162,8539,210823.000000,16608975.000000
212.000522,0,158433,167075,8552,211823.000000,16706104.000000
213.000522,0,159338,167998,8556,212823.000000,16799860.000000
214.000522,0,160323,168986,8561,213823.000000,16904264.000000
215.000522,0,161291,169960,8569,214823.000000,17005494.000000
216.000522,0,162277,170958,8575,215823.000000,17109250.000000
217.000522,0,163268,171954,8586,216823.000000,17213806.000000
218.000522,0,164261,173026,8642,217823.000000,17319680.000000
219.000522,0,165233,174042,8713,218823.000000,17424164.000000
220.000522,0,166206,175069,8737,219823.000000,17526416.000000
221.000522,0,167139,175987,8767,220823.000000,17624240.000000
222.000522,0,168033,176912,8768,221823.000000,17717000.000000
223.000522,0,169007,177945,8844,222823.000000,17821302.000000
224.000522,0,169978,178925,8844,223823.000000,17922090.000000
225.000522,0,170919,179861,8844,224823.000000,18019468.000000
226.000522,0,171894,180862,8871,225823.000000,18122596.000000
227.000522,0,172867,181846,8875,226823.000000,18223860.000000
228.000522,0,173804,182797,8882,227823.000000,18321088.000000
229.000522,0,174773,183760,8887,228823.000000,18423006.000000
230.000522,0,175714,184698,8887,229823.000000,18520404.000000
231.000522,0,176691,185691,8894,230823.000000,18623008.000000
232.000522,0,177686,186702,8909,231823.000000,18729138.000000
233.000522,0,178662,187691,8918,232823.000000,18831552.000000
234.000522,0,179607,188622,8920,233823.000000,18929134.000000
235.000522,0,180563,189590,8925,234823.000000,19028976.000000
236.000522,0,181537,190583,8930,235823.000000,19130992.000000
237.000522,0,182533,191583,8967,236823.000000,19237428.000000
238.000522,0,183480,192611,9001,237823.000000,19337868.000000
239.000522,0,184479,193702,9111,238823.000000,19446110.000000
240.000522,0,185470,194685,9119,239823.000000,19550684.000000
241.000522,0,186452,195690,9128,240823.000000,19654648.000000
242.000522,0,187431,196664,9141,241823.000000,19758182.000000
243.000522,0,188299,197522,9141,242823.000000,19846608.000000
244.000522,0,189204,198453,9141,243823.000000,19939702.000000
245.000522,0,190201,199481,9166,244823.000000,20046598.000000
246.000522,0,191201,200506,9192,245823.000000,20154128.000000
247.000522,0,192201,201563,9249,246823.000000,20262370.000000
248.000522,0,193190,202580,9288,247823.000000,20368216.000000
249.000522,0,194176,203588,9303,248823.000000,20472508.000000
250.000522,0,195169,204582,9306,249823.000000,20577784.000000
251.000522,0,196126,205541,9307,250823.000000,20676872.000000
252.000522,0,197126,206592,9358,251823.000000,20785216.000000
253.000522,0,198110,207582,9374,252823.000000,20889284.000000
254.000522,0,199095,208584,9389,253823.000000,20993108.000000
255.000522,0,200064,209571,9396,254823.000000,21093628.000000
256.000522,0,201049,210560,9401,255823.000000,21197492.000000
257.000522,0,202045,211563,9417,256823.000000,21303632.000000
258.000522,0,203028,212542,9419,257823.000000,21405460.000000
259.000522,0,204008,213529,9419,258823.000000,21507240.000000
260.000522,0,204969,214489,9419,259823.000000,21606388.000000
261.000522,0,205943,215474,9423,260823.000000,21708410.000000
262.000522,0,206937,216497,9461,261823.000000,21815004.000000
263.000522,0,207906,217479,9469,262823.000000,21916742.000000
264.000522,0,208896,218471,9469,263823.000000,22020516.000000
265.000522,0,209895,219490,9492,264823.000000,22127034.000000
266.000522,0,210866,220474,9505,265823.000000,22229208.000000
267.000522,0,211849,221470,9513,266823.000000,22332356.000000
268.000522,0,212822,222450,9517,267823.000000,22433332.000000
269.000522,0,213816,223445,9523,268823.000000,22538236.000000
270.000522,0,214795,224410,9526,269823.000000,22640640.000000
271.000522,0,215756,225397,9535,270823.000000,22740840.000000
272.000522,0,216756,226446,9585,271823.000000,22849076.000000
273.000522,0,217721,227412,9586,272823.000000,22949244.000000
274.000522,0,218717,228419,9594,273823.000000,23054652.000000
275.000522,0,219716,229510,9683,274823.000000,23163014.000000
276.000522,0,220699,230497,9692,275823.000000,23266542.000000
277.000522,0,221626,231415,9692,276823.000000,23361992.000000
278.000522,0,222595,232395,9693,277823.000000,23462992.000000
279.000522,0,223592,233408,9710,278823.000000,23569520.000000
280.000522,0,224592,234491,9791,279823.000000,23677604.000000
281.000522,0,225535,235432,9798,280823.000000,23775792.000000
282.000522,0,226503,236404,9798,281823.000000,23875644.000000
283.000522,0,227490,237392,9798,282823.000000,23979762.000000
284.000522,0,228465,238365,9799,283823.000000,24081260.000000
285.000522,0,229463,239425,9845,284823.000000,24189332.000000
286.000522,0,230462,240435,9870,285823.000000,24295784.000000
287.000522,0,231449,241410,9871,286823.000000,24399276.000000
288.000522,0,232256,242215,9871,287823.000000,24481448.000000
289.000522,0,233200,243185,9876,288823.000000,24580072.000000
290.000522,0,234191,244185,9891,289823.000000,24686156.000000
291.000522,0,235166,245159,9891,290823.000000,24787102.000000
292.000522,0,236154,246172,9899,291823.000000,24891348.000000
293.000522,0,237142,247165,9918,292823.000000,24995304.000000
294.000522,0,238134,248181,9935,293823.000000,25101104.000000
295.000522,0,239127,249202,9967,294823.000000,25207376.000000
296.000522,0,240126,250209,9981,295823.000000,25312984.000000
297.000522,0,241111,251206,9983,296823.000000,25415672.000000
298.000522,0,242095,252184,9990,297823.000000,25519236.000000
299.000522,0,243076,253187,10001,298823.000000,25622336.000000
300.000522,0,244071,254212,10037,299823.000000,25729752.000000
301.000522,0,245066,255209,10038,300823.000000,25834770.000000
302.000522,0,246064,256232,10049,301823.000000,25942404.000000
303.000522,0,247051,257242,10089,302823.000000,26048142.000000
304.000522,0,248028,258214,10091,303823.000000,26149708.000000
305.000522,0,249001,259198,10099,304823.000000,26251232.000000
306.000522,0,249982,260192,10101,305823.000000,26354166.000000
307.000522,0,250980,261194,10114,306823.000000,26461128.000000
308.000522,0,251958,262178,10118,307823.000000,26563068.000000
309.000522,0,252945,263201,10149,308823.000000,26668328.000000
310.000522,0,253919,264172,10149,309823.000000,26769446.000000
311.000522,0,254910,265165,10151,310823.000000,26873876.000000
312.000522,0,255899,266170,10165,311823.000000,26978672.000000
313.000522,0,256896,267181,10177,312823.000000,27085302.000000
314.000522,0,257894,268190,10189,313823.000000,27192592.000000
315.000522,0,258874,269163,10193,314823.000000,27296152.000000
316.000522,0,259858,270179,10210,315823.000000,27400540.000000
317.000522,0,260836,271162,10224,316823.000000,27504600.000000
318.000522,0,261825,272154,10226,317823.000000,27608828.000000
319.000522,0,262801,273131,10228,318823.000000,27710194.000000
320.000522,0,263793,274131,10231,319823.000000,27814164.000000
321.000522,0,264776,275113,10231,320823.000000,27916914.000000
322.000522,0,265745,276091,10234,321823.000000,28017464.000000
323.000522,0,266744,277097,10249,322823.000000,28124132.000000
324.000522,0,267737,278109,10265,323823.000000,28230160.000000
325.000522,0,268737,279123,10277,324823.000000,28337060.000000
326.000522,0,269729,280129,10292,325823.000000,28442356.000000
327.000522,0,270694,281083,10292,326823.000000,28542396.000000
328.000522,0,271674,282071,10293,327823.000000,28644576.000000
329.000522,0,272670,283084,10309,328823.000000,28751084.000000
330.000522,0,273632,284041,10312,329823.000000,28850564.000000
331.000522,0,274616,285033,10312,330823.000000,28953416.000000
332.000522,0,275616,286074,10348,331823.000000,29061020.000000
333.000522,0,276601,287061,10352,332823.000000,29164664.000000
334.000522,0,277586,288042,10352,333823.000000,29267404.000000
335.000522,0,278573,289027,10354,334823.000000,29370466.000000
336.000522,0,279567,290044,10369,335823.000000,29475708.000000
337.000522,0,280555,291039,10375,336823.000000,29580170.000000
338.000522,0,281540,292023,10380,337823.000000,29684256.000000
339.000522,0,282528,293029,10396,338823.000000,29789084.000000
340.000522,0,283526,294049,10414,339823.000000,29895448.000000
341.000522,0,284517,295043,10416,340823.000000,29999476.000000
342.000522,0,285484,296005,10422,341823.000000,30099952.000000
343.000522,0,286477,297011,10426,342823.000000,30204236.000000
344.000522,0,287476,298017,10433,343823.000000,30309748.000000
345.000522,0,288472,299006,10435,344823.000000,30415020.000000
346.000522,0,289449,299975,10435,345823.000000,30517470.000000
347.000522,0,290406,300940,10435,346823.000000,30616324.000000
348.000522,0,291375,301922,10437,347823.000000,30717812.000000
349.000522,0,292374,302936,10455,348823.000000,30825476.000000
350.000522,0,293363,303917,10458,349823.000000,30929244.000000
351.000522,0,294298,304861,10458,350823.000000,31025644.000000
352.000522,0,295276,305843,10458,351823.000000,31127102.000000
353.000522,0,296266,306847,10477,352823.000000,31232710.000000
354.000522,0,297262,307874,10508,353823.000000,31339742.000000
355.000522,0,298247,308866,10519,354823.000000,31443752.000000
356.000522,0,299205,309825,10519,355823.000000,31542720.000000
357.000522,0,300187,310815,10522,356823.000000,31645226.000000
358.000522,0,301170,311802,10524,357823.000000,31748220.000000
359.000522,0,302160,312800,10531,358823.000000,31853252.000000
360.000522,0,303158,313820,10554,359823.000000,31960508.000000
361.000522,0,304158,314839,10572,360823.000000,32067598.000000
362.000522,0,305150,315834,10584,361823.000000,32173400.000000
363.000522,0,306131,316835,10592,362823.000000,32276772.000000
364.000522,0,307127,317833,10605,363823.000000,32382062.000000
365.000522,0,308108,318810,10605,364823.000000,32483474.000000
366.000522,0,309083,319804,10613,365823.000000,32585450.000000
367.000522,0,310080,320835,10636,366823.000000,32692600.000000
368.000522,0,311076,321837,10663,367823.000000,32800016.000000
369.000522,0,312056,322827,10663,368823.000000,32902024.000000
370.000522,0,313037,323826,10672,369823.000000,33005612.000000
371.000522,0,314034,324837,10695,370823.000000,33112478.000000
372.000522,0,315025,325818,10700,371823.000000,33217728.000000
373.000522,0,315976,326785,10700,372823.000000,33316416.000000
374.000522,0,316948,327764,10707,373823.000000,33418184.000000
375.000522,0,317946,328785,10731,374823.000000,33525732.000000
376.000522,0,318924,329767,10735,375823.000000,33627672.000000
377.000522,0,319918,330778,10752,376823.000000,33734428.000000
378.000522,0,320900,331756,10753,377823.000000,33837104.000000
379.000522,0,321876,332749,10767,378823.000000,33939388.000000
380.000522,0,322876,333757,10769,379823.000000,34047176.000000
381.000522,0,323865,334753,10782,380823.000000,34151776.000000
382.000522,0,324858,335755,10785,381823.000000,34257104.000000
383.000522,0,325847,336747,10795,382823.000000,34361544.000000
384.000522,0,326833,337730,10795,383823.000000,34464036.000000
385.000522,0,327828,338749,10807,384823.000000,34570660.000000
386.000522,0,328827,339759,10822,385823.000000,34677796.000000
387.000522,0,329824,340797,10854,386823.000000,34784752.000000
388.000522,0,330816,341809,10892,387823.000000,34891036.000000
389.000522,0,331808,342807,10892,388823.000000,34993932.000000
390.000522,0,332791,343787,10894,389823.000000,35097144.000000
391.000522,0,333781,344801,10918,390823.000000,35202024.000000
392.000522,0,334761,345787,10919,391823.000000,35303816.000000
393.000522,0,335750,346780,10922,392823.000000,35407496.000000
394.000522,0,336741,347785,10932,393823.000000,35512792.000000
395.000522,0,337732,348794,10956,394823.000000,35618188.000000
396.000522,0,338697,349746,10956,395823.000000,35718616.000000
397.000522,0,339665,350736,10964,396823.000000,35819744.000000
398.000522,0,340658,351722,10966,397823.000000,35924056.000000
399.000522,0,341644,352722,10971,398823.000000,36027780.000000
400.000522,0,342644,353732,10985,399823.000000,36134004.000000
401.000522,0,343629,354712,10985,400823.000000,36236816.000000
402.000522,0,344609,355695,10986,401823.000000,36338784.000000
403.000522,0,345596,356728,11028,402823.000000,36444436.000000
404.000522,0,346583,357712,11028,403823.000000,36547716.000000
405.000522,0,347546,358673,11028,404823.000000,36647884.000000
406.000522,0,348521,359651,11029,405823.000000,36748980.000000
407.000522,0,349514,360641,11032,406823.000000,36853292.000000
408.000522,0,350453,361583,11032,407823.000000,36949336.000000
409.000522,0,351437,362571,11032,408823.000000,37052896.000000
410.000522,0,352433,363582,11041,409823.000000,37157976.000000
411.000522,0,353431,364601,11060,410823.000000,37265528.000000
412.000522,0,354431,365625,11090,411823.000000,37373052.000000
413.000522,0,355425,366629,11102,412823.000000,37479208.000000
414.000522,0,356393,367594,11102,413823.000000,37579752.000000
415.000522,0,357282,368480,11102,414823.000000,37670976.000000
416.000522,0,358258,369468,11103,415823.000000,37772824.000000
417.000522,0,359253,370481,11117,416823.000000,37879252.000000
418.000522,0,360246,371476,11136,417823.000000,37984508.000000
419.000522,0,361224,372465,11136,418823.000000,38086408.000000
420.000522,0,362217,373463,11136,419823.000000,38190276.000000
421.000522,0,363212,374465,11154,420823.000000,38295772.000000
422.000522,0,364190,375456,11154,421823.000000,38397584.000000
423.000522,0,365179,376445,11163,422823.000000,38501436.000000
424.000522,0,366172,377443,11165,423823.000000,38606600.000000
425.000522,0,367167,378450,11180,424823.000000,38712568.000000
426.000522,0,368164,379454,11186,425823.000000,38818792.000000
427.000522,0,369155,380445,11187,426823.000000,38922320.000000
428.000522,0,370154,381450,11193,427823.000000,39028492.000000
429.000522,0,371130,382432,11193,428823.000000,39129344.000000
430.000522,0,372130,383447,11205,429823.000000,39237032.000000
431.000522,0,373123,384441,11212,430823.000000,39341504.000000
432.000522,0,374099,385420,11214,431823.000000,39444480.000000
433.000522,0,375099,386439,11227,432823.000000,39551124.000000
434.000522,0,376079,387427,11250,433823.000000,39655616.000000
435.000522,0,377052,388399,11250,434823.000000,39756512.000000
436.000522,0,378031,389382,11250,435823.000000,39858268.000000
437.000522,0,379025,390386,11252,436823.000000,39962576.000000
438.000522,0,380005,391365,11256,437823.000000,40064632.000000
439.000522,0,380991,392361,11262,438823.000000,40169576.000000
440.000522,0,381988,393386,11290,439823.000000,40277032.000000
441.000522,0,382988,394398,11301,440823.000000,40384584.000000
442.000522,0,383985,395402,11314,441823.000000,40490736.000000
443.000522,0,384968,396392,11318,442823.000000,40593664.000000
444.000522,0,385965,397383,11320,443823.000000,40699856.000000
445.000522,0,386956,398388,11327,444823.000000,40804704.000000
446.000522,0,387927,399354,11327,445823.000000,40904776.000000
447.000522,0,388913,400349,11329,446823.000000,41007768.000000
448.000522,0,389888,401321,11334,447823.000000,41110632.000000
449.000522,0,390881,402334,11351,448823.000000,41216172.000000
450.000522,0,391858,403316,11351,449823.000000,41317888.000000
451.000522,0,392847,404309,11356,450823.000000,41422420.000000
452.000522,0,393847,405337,11381,451823.000000,41530392.000000
453.000522,0,394847,406358,11408,452823.000000,41638352.000000
454.000522,0,395829,407358,11414,453823.000000,41740708.000000
455.000522,0,396829,408379,11440,454823.000000,41848948.000000
456.000522,0,397826,409389,11455,455823.000000,41955304.000000
457.000522,0,398820,410383,11462,456823.000000,42060948.000000
458.000522,0,399797,411355,11463,457823.000000,42162552.000000
459.000522,0,400778,412355,11469,458823.000000,42265572.000000
460.000522,0,401775,413362,11476,459823.000000,42371248.000000
461.000522,0,402759,414352,11482,460823.000000,42475028.000000
462.000522,0,403758,415380,11508,461823.000000,42582532.000000
463.000522,0,404758,416382,11522,462823.000000,42688924.000000
464.000522,0,405742,417358,11522,463823.000000,42790672.000000
465.000522,0,406726,418353,11522,464823.000000,42893976.000000
466.000522,0,407701,419322,11523,465823.000000,42995992.000000
467.000522,0,408689,420320,11525,466823.000000,43099604.000000
468.000522,0,409687,421323,11532,467823.000000,43205992.000000
469.000522,0,410672,422317,11536,468823.000000,43309248.000000
470.000522,0,411669,423322,11547,469823.000000,43415372.000000
471.000522,0,412650,424302,11548,470823.000000,43517780.000000
472.000522,0,413636,425287,11549,471823.000000,43620124.000000
473.000522,0,414628,426281,11551,472823.000000,43724432.000000
474.000522,0,415622,427295,11558,473823.000000,43828944.000000
475.000522,0,416600,428257,11566,474823.000000,43931336.000000
476.000522,0,417578,429266,11579,475823.000000,44034360.000000
477.000522,0,418551,430241,11584,476823.000000,44136016.000000
478.000522,0,419529,431221,11584,477823.000000,44237520.000000
479.000522,0,420525,432233,11596,478823.000000,44344012.000000
480.000522,0,421525,433246,11610,479823.000000,44451464.000000
481.000522,0,422520,434239,11619,480823.000000,44556240.000000
482.000522,0,423503,435243,11635,481823.000000,44660756.000000
483.000522,0,424501,436258,11639,482823.000000,44766672.000000
484.000522,0,425496,437257,11657,483823.000000,44872860.000000
485.000522,0,426487,438252,11663,484823.000000,44977712.000000
