time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
50.017688,0,2113,2116,0,49066.000000,214224.000000
51.029688,0,2147,2151,0,50078.000000,217662.000000
52.041688,0,2184,2187,0,51090.000000,221403.000000
53.055688,0,2200,2201,0,52104.000000,223021.000000
54.066688,0,2216,2218,0,53115.000000,224637.000000
55.078688,0,2248,2250,0,54127.000000,227872.000000
56.089688,0,2268,2271,0,55138.000000,229892.000000
57.000688,0,2298,2303,0,56049.000000,232936.000000
58.016688,0,2331,2334,0,57065.000000,236271.000000
59.032688,0,2363,2366,0,58081.000000,239507.000000
60.043688,0,2400,2407,0,59092.000000,243251.000000
61.055688,0,2443,2450,0,60104.000000,247597.000000
62.066688,0,2538,2549,0,61115.000000,257241.000000
63.093688,0,2584,2586,0,62142.000000,261899.000000
64.007688,0,2601,2602,0,63056.000000,263618.000000
65.020688,0,2618,2621,0,64069.000000,265339.000000
66.036688,0,2639,2640,0,65085.000000,267460.000000
67.048688,0,2678,2679,0,66097.000000,271408.000000
68.060688,0,2758,2765,0,67109.000000,279558.000000
69.084688,0,2799,2802,0,68133.000000,283703.000000
70.096688,0,2824,2825,0,69145.000000,286229.000000
71.007688,0,2840,2843,0,70056.000000,287845.000000
72.019688,0,2886,2889,0,71068.000000,292502.000000
73.036688,0,2919,2920,0,72085.000000,295843.000000
74.049688,0,2934,2935,0,73098.000000,297360.000000
75.061688,0,2948,2949,0,74110.000000,298776.000000
76.075688,0,3012,3023,0,75124.000000,305287.000000
77.000688,0,3127,3139,0,76049.000000,316940.000000
78.010688,0,3209,3222,0,77059.000000,325262.000000
79.027688,0,3311,3318,0,78076.000000,335638.000000
80.042688,0,3418,3433,0,79091.000000,346518.000000
81.057688,0,3559,3570,0,80106.000000,360842.000000
82.071688,0,3667,3681,0,81120.000000,371786.000000
83.000688,0,3839,3868,0,82049.000000,389291.000000
84.001688,0,4145,4177,0,83050.000000,420507.000000
85.024688,0,4526,4575,0,84073.000000,459526.000000
86.000688,0,5089,5148,0,85049.000000,517522.000000
87.000688,0,5721,5783,0,86049.000000,582059.000000
88.000688,0,6339,6411,0,87049.000000,645266.000000
89.000688,0,7110,7200,0,88049.000000,724392.000000
90.000688,0,8049,8176,10,89049.000000,822428.000000
91.000688,0,9049,9329,129,90049.000000,931367.000000
92.000688,0,10049,10955,706,91049.000000,1041712.000000
93.000688,0,11049,12919,1659,92049.000000,1152176.000000
94.000688,0,12049,14811,2536,93049.000000,1262606.000000
95.000688,0,13048,16572,3356,94049.000000,1372144.000000
96.000688,0,14047,17884,3687,95049.000000,1481237.000000
97.000688,0,15047,19232,4045,96049.000000,1591132.000000
98.000688,0,16041,20391,4217,97049.000000,1699157.000000
99.000688,0,17036,21415,4281,98049.000000,1806208.000000
100.000688,0,17773,22103,4281,99049.000000,1881208.000000
101.004688,0,18175,22496,4281,100053.000000,1921953.000000
102.019688,0,18570,22880,4281,101068.000000,1962021.000000
103.046688,0,18817,23120,4281,102095.000000,1987071.000000
104.068688,0,19041,23337,4281,103117.000000,2009795.000000
105.000688,0,19174,23468,4281,104049.000000,2023250.000000
106.000688,0,19293,23590,4281,105049.000000,2035277.000000
107.007688,0,19444,23743,4281,106056.000000,2050583.000000
108.022688,0,19662,23977,4281,107071.000000,2072797.000000
109.041688,0,20005,24329,4281,108090.000000,2107736.000000
110.000688,0,20304,24606,4281,109049.000000,2138061.000000
111.001688,0,20546,24850,4281,110050.000000,2162578.000000
112.000688,0,20770,25072,4281,111049.000000,2185305.000000
113.005688,0,20944,25245,4281,112054.000000,2202931.000000
114.047688,0,21110,25404,4281,113096.000000,2219749.000000
115.063688,0,21227,25517,4281,114112.000000,2231596.000000
116.079688,0,21304,25594,4281,115128.000000,2239385.000000
117.000688,0,21407,25700,4281,116049.000000,2249826.000000
118.002688,0,21557,25856,4281,117051.000000,2265070.000000
119.029688,0,21720,26013,4281,118078.000000,2281626.000000
120.039688,0,21847,26141,4281,119088.000000,2294497.000000
121.070688,0,21945,26240,4281,120119.000000,2304439.000000
122.000688,0,22133,26433,4281,121049.000000,2323621.000000
123.017688,0,22236,26524,4281,122066.000000,2334037.000000
124.033688,0,22318,26603,4281,123082.000000,2342334.000000
125.052688,0,22336,26618,4281,124101.000000,2344152.000000
126.063688,0,22372,26657,4281,125112.000000,2347799.000000
127.077688,0,22403,26685,4281,126126.000000,2350935.000000
128.089688,0,22423,26705,4281,127138.000000,2352956.000000
129.000688,0,22442,26726,4281,128049.000000,2354876.000000
130.014688,0,22481,26767,4281,129063.000000,2358823.000000
131.032688,0,22586,26882,4281,130081.000000,2369505.000000
132.043688,0,22726,27026,4281,131092.000000,2383722.000000
133.058688,0,22832,27127,4281,132107.000000,2394442.000000
134.000688,0,23007,27318,4281,133049.000000,2412204.000000
135.000688,0,23376,27706,4281,134049.000000,2450128.000000
136.002688,0,23957,28310,4281,135051.000000,2509736.000000
137.000688,0,24583,28919,4281,136049.000000,2573660.000000
138.000688,0,25045,29366,4281,137049.000000,2620547.000000
139.000688,0,25454,29780,4281,138049.000000,2662091.000000
140.000688,0,25953,30284,4281,139049.000000,2713120.000000
141.003688,0,26434,30761,4281,140052.000000,2761997.000000
142.014688,0,26972,31297,4282,141063.000000,2816912.000000
143.000688,0,27455,31792,4282,142049.000000,2865931.000000
144.000688,0,28031,32372,4282,143049.000000,2924714.000000
145.000688,0,28601,32949,4282,144049.000000,2982915.000000
146.000688,0,29347,33727,4282,145049.000000,3059282.000000
147.000688,0,30187,34541,4282,146049.000000,3145839.000000
148.000688,0,31025,35396,4282,147049.000000,3231924.000000
149.000688,0,31989,36495,4353,148049.000000,3334393.000000
150.000688,0,32989,37938,4776,149049.000000,3444606.000000
151.000688,0,33989,39195,5060,150049.000000,3553742.000000
152.000688,0,34989,40346,5238,151049.000000,3662896.000000
153.000688,0,35989,41574,5438,152049.000000,3772406.000000
154.000688,0,36977,42649,5583,153049.000000,3878393.000000
155.000688,0,37872,43545,5583,154049.000000,3970235.000000
156.000688,0,38701,44363,5583,155049.000000,4054984.000000
157.012688,0,39393,45050,5583,156061.000000,4125668.000000
158.000688,0,40093,45749,5583,157049.000000,4197009.000000
159.000688,0,40726,46371,5583,158049.000000,4261467.000000
160.010688,0,41188,46813,5583,159059.000000,4308315.000000
161.030688,0,41511,47128,5583,160079.000000,4341070.000000
162.000688,0,41866,47486,5583,161049.000000,4377159.000000
163.003688,0,42221,47844,5583,162052.000000,4413130.000000
164.000688,0,42724,48383,5583,163049.000000,4464578.000000
165.000688,0,43552,49255,5586,164049.000000,4550291.000000
166.000688,0,44552,50349,5686,165049.000000,4659355.000000
167.000688,0,45539,51336,5699,166049.000000,4763645.000000
168.000688,0,46431,52235,5699,167049.000000,4855250.000000
169.000688,0,47427,53398,5835,168049.000000,4963923.000000
170.000688,0,48427,54563,6015,169049.000000,5072859.000000
171.000688,0,49427,55835,6247,170049.000000,5182309.000000
172.000688,0,50411,56924,6420,171049.000000,5288023.000000
173.000688,0,51336,57854,6425,172049.000000,5384012.000000
174.000688,0,52182,58670,6425,173049.000000,5470524.000000
175.000688,0,52840,59339,6425,174049.000000,5537620.000000
176.000688,0,53743,60273,6427,175049.000000,5631106.000000
177.000688,0,54691,61224,6427,176049.000000,5729383.000000
178.000688,0,55651,62151,6427,177049.000000,5829126.000000
179.000688,0,56436,62935,6427,178049.000000,5909269.000000
180.000688,0,57294,63815,6427,179049.000000,5997273.000000
181.000688,0,58245,64768,6429,180049.000000,6095326.000000
182.000688,0,59222,65862,6494,181049.000000,6199529.000000
183.000688,0,60222,67150,6788,182049.000000,6309220.000000
184.000688,0,61222,68367,7024,183049.000000,6418865.000000
185.000688,0,62220,69598,7263,184049.000000,6527772.000000
186.000688,0,63066,70400,7279,185049.000000,6615805.000000
187.000688,0,63668,71004,7279,186049.000000,6677177.000000
188.001688,0,64283,71620,7279,187050.000000,6739725.000000
189.002688,0,64816,72141,7279,188051.000000,6793761.000000
190.010688,0,65207,72527,7279,189059.000000,6833391.000000
191.000688,0,65547,72856,7279,190049.000000,6867817.000000
192.000688,0,65886,73198,7279,191049.000000,6902159.000000
193.000688,0,66229,73558,7279,192049.000000,6937011.000000
194.000688,0,66848,74195,7279,193049.000000,7000447.000000
195.002688,0,67445,74771,7279,194051.000000,7061187.000000
196.000688,0,67905,75240,7279,195049.000000,7107887.000000
197.000688,0,68575,75944,7279,196049.000000,7176484.000000
198.000688,0,69529,76936,7291,197049.000000,7276704.000000
199.000688,0,70526,77971,7331,198049.000000,7384290.000000
200.000688,0,71499,78963,7354,199049.000000,7487107.000000
201.000688,0,72448,79914,7366,200049.000000,7586074.000000
202.000688,0,73373,80832,7366,201049.000000,7680958.000000
203.000688,0,74315,81780,7370,202049.000000,7779494.000000
204.000688,0,75287,82810,7409,203049.000000,7883126.000000
205.000688,0,76268,83779,7417,204049.000000,7986917.000000
206.000688,0,77228,84756,7417,205049.000000,8087222.000000
207.000688,0,78228,85846,7485,206049.000000,8194791.000000
208.000688,0,79228,87058,7686,207049.000000,8304132.000000
209.000688,0,80214,88100,7788,208049.000000,8409599.000000
210.000688,0,81196,89107,7801,209049.000000,8513517.000000
211.000688,0,82132,90019,7803,210049.000000,8611123.000000
212.000688,0,82945,90825,7803,211049.000000,8694251.000000
213.000688,0,83840,91761,7818,212049.000000,8787387.000000
214.000688,0,84835,92756,7822,213049.000000,8893219.000000
215.000688,0,85830,93793,7844,214049.000000,8999436.000000
216.000688,0,86830,95020,8041,215049.000000,9109617.000000
217.000688,0,87826,96103,8176,216049.000000,9217387.000000
218.000688,0,88813,97129,8195,217049.000000,9322234.000000
219.000688,0,89712,97998,8213,218049.000000,9416109.000000
220.000688,0,90194,98453,8213,219049.000000,9465105.000000
221.000688,0,90644,98906,8213,220049.000000,9510746.000000
222.021688,0,91061,99308,8213,221070.000000,9553113.000000
223.039688,0,91340,99587,8213,222088.000000,9581372.000000
224.000688,0,91671,99919,8213,223049.000000,9614958.000000
225.000688,0,92041,100302,8213,224049.000000,9652477.000000
226.000688,0,92463,100724,8213,225049.000000,9695467.000000
227.000688,0,92943,101221,8213,226049.000000,9744206.000000
228.000688,0,93697,101982,8213,227049.000000,9820938.000000
229.000688,0,94434,102729,8213,228049.000000,9895865.000000
230.000688,0,95199,103478,8213,229049.000000,9974085.000000
231.000688,0,95818,104113,8213,230049.000000,10036993.000000
232.000688,0,96535,104832,8213,231049.000000,10110283.000000
233.000688,0,97423,105741,8213,232049.000000,10202068.000000
234.000688,0,98419,106791,8255,233049.000000,10309205.000000
235.000688,0,99418,108059,8511,234049.000000,10418719.000000
236.000688,0,100408,109068,8543,235049.000000,10523285.000000
237.000688,0,101397,110064,8572,236049.000000,10629008.000000
238.000688,0,102324,111006,8575,237049.000000,10724830.000000
239.000688,0,103316,112060,8638,238049.000000,10832109.000000
240.000688,0,104255,112991,8642,239049.000000,10929199.000000
241.000688,0,105156,113919,8649,240049.000000,11022357.000000
242.000688,0,106135,114899,8672,241049.000000,11125865.000000
243.000688,0,107022,115779,8672,242049.000000,11216562.000000
244.000688,0,107875,116615,8672,243049.000000,11303797.000000
245.000688,0,108556,117304,8672,244049.000000,11373305.000000
246.000688,0,109425,118196,8672,245049.000000,11463054.000000
247.000688,0,110417,119301,8745,246049.000000,11568827.000000
248.000688,0,111417,120534,8978,247049.000000,11678426.000000
249.000688,0,112417,121764,9215,248049.000000,11787379.000000
250.000688,0,113417,122950,9397,249049.000000,11896771.000000
251.000688,0,114407,124061,9545,250049.000000,12004003.000000
252.000688,0,115392,125036,9548,251049.000000,12107290.000000
253.000688,0,116211,125837,9548,252049.000000,12190692.000000
254.000688,0,116883,126498,9548,253049.000000,12258873.000000
255.000688,0,117430,127027,9550,254049.000000,12314750.000000
256.013688,0,117812,127395,9550,255062.000000,12353492.000000
257.026688,0,118205,127793,9550,256075.000000,12393639.000000
258.000688,0,118660,128268,9550,257049.000000,12440314.000000
259.000688,0,119189,128797,9550,258049.000000,12494711.000000
260.000688,0,119769,129377,9550,259049.000000,12553831.000000
261.000688,0,120472,130109,9550,260049.000000,12625884.000000
262.000688,0,121277,130932,9550,261049.000000,12707822.000000
263.000688,0,122277,132037,9632,262049.000000,12816240.000000
264.000688,0,123277,133356,9944,263049.000000,12926191.000000
265.000688,0,124242,134324,10003,264049.000000,13028135.000000
266.003688,0,124967,135039,10003,265052.000000,13101815.000000
267.000688,0,125601,135669,10003,266049.000000,13166170.000000
268.000688,0,126304,136397,10003,267049.000000,13237808.000000
269.000688,0,127277,137404,10024,268049.000000,13341382.000000
270.000688,0,128180,138310,10026,269049.000000,13434997.000000
271.000688,0,129178,139459,10137,270049.000000,13543333.000000
272.000688,0,130173,140538,10258,271049.000000,13650851.000000
273.000688,0,131072,141409,10258,272049.000000,13743736.000000
274.000688,0,131778,142101,10258,273049.000000,13815585.000000
275.000688,0,132398,142728,10258,274049.000000,13878690.000000
276.000688,0,133115,143449,10258,275049.000000,13952045.000000
277.000688,0,133993,144338,10258,276049.000000,14042743.000000
278.000688,0,134874,145215,10258,277049.000000,14132942.000000
279.000688,0,135675,146029,10258,278049.000000,14214510.000000
280.000688,0,136652,147060,10287,279049.000000,14317182.000000
281.000688,0,137652,148386,10576,280049.000000,14426968.000000
282.000688,0,138652,149882,11065,281049.000000,14537148.000000
283.000688,0,139652,151223,11451,282049.000000,14646230.000000
284.000688,0,140549,152090,11471,283049.000000,14739887.000000
285.000688,0,141171,152700,11471,284049.000000,14803080.000000
286.000688,0,141726,153249,11471,285049.000000,14859643.000000
287.002688,0,142143,153647,11471,286051.000000,14901966.000000
288.020688,0,142481,153992,11471,287069.000000,14936221.000000
289.000688,0,142912,154428,11471,288049.000000,14980097.000000
290.000688,0,143315,154824,11471,289049.000000,15021106.000000
291.000688,0,143673,155186,11471,290049.000000,15057437.000000
292.002688,0,144090,155605,11471,291051.000000,15099768.000000
293.021688,0,144457,155954,11471,292070.000000,15136971.000000
294.034688,0,144707,156206,11471,293083.000000,15162270.000000
295.000688,0,144957,156444,11471,294049.000000,15187590.000000
296.001688,0,145144,156629,11471,295050.000000,15206522.000000
297.001688,0,145316,156804,11471,296050.000000,15224024.000000
298.012688,0,145498,156995,11471,297061.000000,15242496.000000
299.024688,0,145791,157291,11471,298073.000000,15272313.000000
300.039688,0,146087,157591,11471,299088.000000,15302361.000000
301.000688,0,146493,158009,11471,300049.000000,15343648.000000
302.000688,0,146986,158510,11471,301049.000000,15394130.000000
303.000688,0,147508,159018,11471,302049.000000,15447327.000000
304.002688,0,147832,159331,11471,303051.000000,15480132.000000
305.016688,0,148091,159586,11471,304065.000000,15506387.000000
306.033688,0,148326,159830,11471,305082.000000,15530250.000000
307.000688,0,148671,160191,11471,306049.000000,15565534.000000
308.000688,0,149246,160793,11471,307049.000000,15624899.000000
309.000688,0,150119,161758,11510,308049.000000,15716438.000000
310.000688,0,151096,162745,11571,309049.000000,15820341.000000
311.000688,0,151991,163671,11574,310049.000000,15912616.000000
312.000688,0,152971,164657,11576,311049.000000,16014917.000000
313.000688,0,153967,165765,11677,312049.000000,16122835.000000
314.000688,0,154957,166843,11775,313049.000000,16229544.000000
315.000688,0,155899,167770,11782,314049.000000,16328306.000000
316.000688,0,156799,168676,11782,315049.000000,16420535.000000
317.000688,0,157734,169619,11783,316049.000000,16516638.000000
318.000688,0,158705,170611,11787,317049.000000,16617202.000000
319.000688,0,159705,171643,11835,318049.000000,16725536.000000
320.000688,0,160689,172632,11847,319049.000000,16829864.000000
321.000688,0,161641,173618,11862,320049.000000,16929932.000000
322.000688,0,162604,174571,11876,321049.000000,17031180.000000
323.000688,0,163518,175493,11876,322049.000000,17124512.000000
324.000688,0,164506,176504,11879,323049.000000,17228596.000000
325.000688,0,165496,177540,11934,324049.000000,17335000.000000
326.000688,0,166442,178489,11935,325049.000000,17433656.000000
327.000688,0,167415,179444,11949,326049.000000,17536412.000000
328.000688,0,168137,180155,11949,327049.000000,17609782.000000
329.001688,0,168835,180872,11949,328050.000000,17680736.000000
330.000688,0,169731,181783,11950,329049.000000,17772676.000000
331.000688,0,170729,182820,11975,330049.000000,17879996.000000
332.000688,0,171729,183914,12074,331049.000000,17989146.000000
333.000688,0,172721,184944,12110,332049.000000,18095866.000000
334.001688,0,173634,185845,12126,333050.000000,18191440.000000
335.000688,0,174527,186749,12128,334049.000000,18282816.000000
336.000688,0,175504,187792,12176,335049.000000,18386924.000000
337.000688,0,176459,188737,12179,336049.000000,18485580.000000
338.000688,0,177426,189709,12179,337049.000000,18585844.000000
339.000688,0,178400,190682,12180,338049.000000,18687700.000000
340.000688,0,179400,191729,12211,339049.000000,18794724.000000
341.000688,0,180398,192760,12268,340049.000000,18901988.000000
342.000688,0,181299,193650,12268,341049.000000,18994146.000000
343.002688,0,182012,194349,12268,342051.000000,19066550.000000
344.000688,0,182815,195174,12268,343049.000000,19148880.000000
345.000688,0,183791,196177,12281,344049.000000,19252052.000000
346.000688,0,184779,197179,12287,345049.000000,19356184.000000
347.000688,0,185733,198127,12295,346049.000000,19455832.000000
348.000688,0,186653,199034,12295,347049.000000,19550032.000000
349.001688,0,187591,199978,12298,348050.000000,19647384.000000
350.000688,0,188565,200984,12306,349049.000000,19749936.000000
351.000688,0,189561,201996,12342,350049.000000,19856558.000000
352.000688,0,190485,202920,12343,351049.000000,19952420.000000
353.000688,0,191436,203881,12353,352049.000000,20051394.000000
354.000688,0,192384,204843,12353,353049.000000,20149332.000000
355.000688,0,193381,205883,12393,354049.000000,20256536.000000
356.000688,0,194354,206846,12401,355049.000000,20358564.000000
357.000688,0,195323,207836,12408,356049.000000,20460760.000000
358.000688,0,196265,208785,12419,357049.000000,20559340.000000
359.000688,0,197200,209720,12420,358049.000000,20655778.000000
360.000688,0,198177,210702,12420,359049.000000,20757620.000000
361.000688,0,199160,211752,12470,360049.000000,20862182.000000
362.000688,0,200122,212726,12499,361049.000000,20963574.000000
363.000688,0,201117,213742,12511,362049.000000,21069088.000000
364.000688,0,202097,214737,12534,363049.000000,21172422.000000
365.000688,0,202976,215593,12534,364049.000000,21262440.000000
366.000688,0,203837,216464,12534,365049.000000,21350560.000000
367.000688,0,204805,217454,12539,366049.000000,21452596.000000
368.000688,0,205803,218498,12584,367049.000000,21560440.000000
369.000688,0,206775,219469,12592,368049.000000,21661940.000000
370.000688,0,207745,220445,12592,369049.000000,21762408.000000
371.000688,0,208735,221431,12599,370049.000000,21867020.000000
372.000688,0,209668,222365,12607,371049.000000,21963640.000000
373.000688,0,210584,223276,12609,372049.000000,22057836.000000
374.000688,0,211559,224289,12619,373049.000000,22161092.000000
375.000688,0,212548,225272,12634,374049.000000,22266992.000000
376.000688,0,213432,226162,12634,375049.000000,22357636.000000
377.000688,0,214281,226997,12634,376049.000000,22444524.000000
378.000688,0,215186,227949,12639,377049.000000,22538032.000000
379.000688,0,216176,228995,12715,378049.000000,22645190.000000
380.000688,0,217160,229992,12724,379049.000000,22749256.000000
381.000688,0,218101,230926,12729,380049.000000,22847246.000000
382.000688,0,219047,231891,12731,381049.000000,22945580.000000
383.000688,0,220020,232853,12745,382049.000000,23049052.000000
384.000688,0,220953,233816,12751,383049.000000,23146660.000000
385.000688,0,221929,234782,12765,384049.000000,23250252.000000
386.000688,0,222805,235659,12765,385049.000000,23339730.000000
387.000688,0,223596,236436,12765,386049.000000,23420152.000000
388.000688,0,224265,237114,12765,387049.000000,23488242.000000
389.000688,0,225227,238169,12827,388049.000000,23590272.000000
390.000688,0,226153,239072,12840,389049.000000,23687084.000000
391.000688,0,226962,239899,12840,390049.000000,23769768.000000
392.000688,0,227875,240813,12840,391049.000000,23863370.000000
393.000688,0,228855,241822,12847,392049.000000,23966756.000000
394.000688,0,229855,242920,12940,393049.000000,24075972.000000
395.000688,0,230854,243990,13035,394049.000000,24184826.000000
396.000688,0,231801,244939,13035,395049.000000,24282660.000000
397.000688,0,232780,245917,13037,396049.000000,24384404.000000
398.000688,0,233739,246877,13037,397049.000000,24483432.000000
399.000688,0,234707,247835,13041,398049.000000,24584724.000000
400.000688,0,235583,248743,13049,399049.000000,24675236.000000
401.000688,0,236577,249756,13083,400049.000000,24781562.000000
402.000688,0,237549,250747,13096,401049.000000,24883200.000000
403.000688,0,238387,251565,13096,402049.000000,24968704.000000
404.000688,0,239231,252416,13096,403049.000000,25054812.000000
405.000688,0,240195,253420,13114,404049.000000,25156828.000000
406.000688,0,241165,254393,13121,405049.000000,25258134.000000
407.000688,0,242152,255377,13127,406049.000000,25362688.000000
408.000688,0,243067,256308,13131,407049.000000,25456936.000000
409.000688,0,244040,257278,13143,408049.000000,25559398.000000
410.000688,0,244964,258209,13143,409049.000000,25654576.000000
411.000688,0,245952,259200,13150,410049.000000,25758796.000000
412.000688,0,246903,260162,13150,411049.000000,25857022.000000
413.000688,0,247898,261192,13194,412049.000000,25963752.000000
414.000688,0,248859,262169,13200,413049.000000,26063640.000000
415.000688,0,249855,263182,13225,414049.000000,26170772.000000
416.000688,0,250799,264123,13225,415049.000000,26268348.000000
417.000688,0,251765,265086,13225,416049.000000,26368326.000000
418.000688,0,252712,266061,13237,417049.000000,26467114.000000
419.000688,0,253709,267089,13275,418049.000000,26574828.000000
420.000688,0,254635,268014,13279,419049.000000,26671292.000000
421.000688,0,255598,268993,13282,420049.000000,26771588.000000
422.000688,0,256572,269968,13291,421049.000000,26873868.000000
423.000688,0,257534,270930,13292,422049.000000,26973564.000000
424.000688,0,258528,271931,13298,423049.000000,27078504.000000
425.000688,0,259495,272902,13317,424049.000000,27180782.000000
426.000688,0,260390,273786,13317,425049.000000,27272662.000000
427.000688,0,261318,274784,13345,426049.000000,27371012.000000
428.001688,0,262281,275742,13368,427050.000000,27472590.000000
429.000688,0,263249,276735,13377,428049.000000,27574230.000000
430.000688,0,264197,277675,13381,429049.000000,27673188.000000
431.000688,0,265184,278681,13388,430049.000000,27777678.000000
432.000688,0,266183,279693,13397,431049.000000,27883582.000000
433.001688,0,267091,280574,13405,432050.000000,27978346.000000
434.000688,0,268001,281508,13405,433049.000000,28072020.000000
435.000688,0,268991,282517,13423,434049.000000,28176790.000000
436.000688,0,269870,283376,13423,435049.000000,28266520.000000
437.000688,0,270764,284288,13423,436049.000000,28358184.000000
438.000688,0,271759,285350,13479,437049.000000,28465136.000000
439.000688,0,272652,286230,13483,438049.000000,28557100.000000
440.000688,0,273627,287229,13492,439049.000000,28660328.000000
441.000688,0,274575,288177,13496,440049.000000,28759292.000000
442.000688,0,275509,289097,13496,441049.000000,28855644.000000
443.000688,0,276459,290066,13498,442049.000000,28953860.000000
444.000688,0,277455,291065,13508,443049.000000,29059226.000000
445.000688,0,278438,292052,13520,444049.000000,29162876.000000
446.000688,0,279338,292954,13520,445049.000000,29254984.000000
447.000688,0,280218,293838,13520,446049.000000,29345114.000000
448.000688,0,281208,294878,13552,447049.000000,29451300.000000
449.000688,0,282208,296001,13683,448049.000000,29560648.000000
450.000688,0,283200,297000,13690,449049.000000,29665838.000000
451.000688,0,284200,298089,13765,450049.000000,29774376.000000
452.000688,0,285180,299116,13841,451049.000000,29879196.000000
453.000688,0,286080,300023,13841,452049.000000,29971492.000000
454.000688,0,287029,300969,13841,453049.000000,30069142.000000
455.000688,0,288012,301978,13855,454049.000000,30172944.000000
456.000688,0,289009,302973,13868,455049.000000,30279856.000000
457.000688,0,289959,303934,13868,456049.000000,30378138.000000
458.000688,0,290959,304990,13922,457049.000000,30486888.000000
459.000688,0,291917,305944,13925,458049.000000,30586506.000000
460.000688,0,292889,306929,13927,459049.000000,30688524.000000
461.000688,0,293876,307913,13947,460049.000000,30793760.000000
462.000688,0,294817,308859,13947,461049.000000,30890970.000000
463.000688,0,295794,309843,13953,462049.000000,30992840.000000
464.000688,0,296774,310923,14013,463049.000000,31098018.000000
465.000688,0,297764,311957,14101,464049.000000,31204280.000000
466.000688,0,298699,312890,14101,465049.000000,31300482.000000
467.000688,0,299564,313750,14101,466049.000000,31388884.000000
468.000688,0,300502,314702,14101,467049.000000,31485648.000000
469.000688,0,301495,315714,14110,468049.000000,31590772.000000
470.000688,0,302438,316643,14111,469049.000000,31688748.000000
471.000688,0,303416,317639,14118,470049.000000,31791424.000000
472.000688,0,304396,318619,14122,471049.000000,31893312.000000
473.000688,0,305377,319604,14122,472049.000000,31995632.000000
474.000688,0,306373,320628,14152,473049.000000,32102592.000000
475.000688,0,307285,321522,14153,474049.000000,32196144.000000
476.000688,0,307982,322203,14153,475049.000000,32267038.000000
477.000688,0,308748,322975,14153,476049.000000,32345304.000000
478.000688,0,309586,323835,14154,477049.000000,32431476.000000
479.000688,0,310465,324713,14154,478049.000000,32521344.000000
480.000688,0,311377,325639,14154,479049.000000,32614996.000000
481.000688,0,312373,326702,14221,480049.000000,32722908.000000
482.000688,0,313371,327726,14247,481049.000000,32829446.000000
483.000688,0,314354,328728,14273,482049.000000,32933460.000000
484.000688,0,315254,329633,14273,483049.000000,33025820.000000
485.001688,0,316185,330550,14276,484050.000000,33121956.000000
486.000688,0,317102,331484,14276,485049.000000,33216356.000000
487.000688,0,318100,332502,14288,486049.000000,33323288.000000
488.000688,0,319093,333538,14328,487049.000000,33430120.000000
