time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000448,0,438711,444850,6039,483810.000000,45960536.000000
485.000448,0,439691,445835,6039,484810.000000,46061512.000000
486.000448,0,440655,446794,6039,485810.000000,46160492.000000
487.000448,0,441632,447776,6039,486810.000000,46261180.000000
488.000448,0,442620,448760,6039,487810.000000,46364632.000000
489.000448,0,443617,449760,6041,488810.000000,46470048.000000
490.000448,0,444604,450742,6042,489810.000000,46573084.000000
491.000448,0,445593,451743,6042,490810.000000,46676212.000000
492.000448,0,446593,452752,6050,491810.000000,46783592.000000
493.000448,0,447583,453740,6056,492810.000000,46888300.000000
494.000448,0,448577,454747,6065,493810.000000,46994440.000000
495.000448,0,449575,455748,6068,494810.000000,47100012.000000
496.000448,0,450567,456742,6069,495810.000000,47203600.000000
497.000448,0,451554,457723,6070,496810.000000,47305948.000000
498.000448,0,452525,458696,6070,497810.000000,47406072.000000
499.000448,0,453512,459686,6070,498810.000000,47508856.000000
500.000448,0,454503,460681,6071,499810.000000,47612892.000000
501.000448,0,455480,461660,6074,500810.000000,47715208.000000
502.000448,0,456477,462651,6074,501810.000000,47820260.000000
503.000448,0,457470,463651,6074,502810.000000,47924612.000000
504.000448,0,458464,464654,6083,503810.000000,48028588.000000
505.000448,0,459443,465621,6087,504810.000000,48131532.000000
506.000448,0,460369,466555,6087,505810.000000,48226672.000000
507.000448,0,461336,467529,6087,506810.000000,48326516.000000
508.000448,0,462335,468523,6088,507810.000000,48432144.000000
509.000448,0,463329,469524,6088,508810.000000,48535704.000000
510.000448,0,464320,470523,6095,509810.000000,48640508.000000
511.000448,0,465318,471531,6102,510810.000000,48747540.000000
512.000448,0,466318,472532,6109,511810.000000,48853948.000000
513.000448,0,467298,473509,6109,512810.000000,48955636.000000
514.000448,0,468271,474479,6109,513810.000000,49055600.000000
515.000448,0,469260,475472,6109,514810.000000,49158548.000000
516.000448,0,470254,476474,6111,515810.000000,49263732.000000
517.000448,0,471251,477466,6112,516810.000000,49369136.000000
518.000448,0,472244,478460,6112,517810.000000,49472200.000000
519.000448,0,473234,479448,6112,518810.000000,49575304.000000
520.000448,0,474228,480449,6113,519810.000000,49678560.000000
521.000448,0,475227,481451,6126,520810.000000,49784520.000000
522.000448,0,476216,482448,6126,521810.000000,49887600.000000
523.000448,0,477181,483409,6126,522810.000000,49987220.000000
524.000448,0,478165,484392,6126,523810.000000,50089484.000000
525.000448,0,479164,485397,6126,524810.000000,50195172.000000
526.000448,0,480164,486407,6132,525810.000000,50302192.000000
527.000448,0,481156,487392,6133,526810.000000,50406256.000000
528.000448,0,482134,488367,6133,527810.000000,50507416.000000
529.000448,0,483120,489357,6134,528810.000000,50609864.000000
530.000448,0,484116,490367,6141,529810.000000,50715536.000000
531.000448,0,485116,491376,6153,530810.000000,50822484.000000
532.000448,0,486096,492353,6153,531810.000000,50924668.000000
533.000448,0,487078,493336,6153,532810.000000,51026952.000000
534.000448,0,488066,494322,6153,533810.000000,51129828.000000
535.000448,0,489065,495343,6170,534810.000000,51236496.000000
536.000448,0,490059,496327,6170,535810.000000,51340732.000000
537.000448,0,491010,497276,6170,536810.000000,51438904.000000
538.000448,0,491975,498249,6170,537810.000000,51538096.000000
539.000448,0,492954,499228,6170,538810.000000,51639536.000000
540.000448,0,493940,500212,6170,539810.000000,51742168.000000
541.000448,0,494938,501221,6171,540810.000000,51847728.000000
542.000448,0,495929,502209,6176,541810.000000,51952324.000000
543.000448,0,496925,503207,6180,542810.000000,52058248.000000
544.000448,0,497917,504201,6181,543810.000000,52161612.000000
545.000448,0,498907,505193,6181,544810.000000,52264572.000000
546.000448,0,499879,506161,6181,545810.000000,52364848.000000
547.000448,0,500869,507154,6181,546810.000000,52467772.000000
548.000448,0,501856,508143,6181,547810.000000,52570792.000000
549.000448,0,502849,509138,6181,548810.000000,52674996.000000
550.000448,0,503849,510157,6194,549810.000000,52782760.000000
551.000448,0,504849,511155,6203,550810.000000,52889588.000000
552.000448,0,505836,512140,6203,551810.000000,52992320.000000
553.000448,0,506817,513125,6203,552810.000000,53094752.000000
554.000448,0,507800,514112,6208,553810.000000,53198280.000000
555.000448,0,508800,515132,6224,554810.000000,53306432.000000
556.000448,0,509796,516125,6228,555810.000000,53411992.000000
557.000448,0,510781,517112,6228,556810.000000,53514364.000000
558.000448,0,511762,518092,6228,557810.000000,53615584.000000
559.000448,0,512731,519061,6228,558810.000000,53715564.000000
560.000448,0,513722,520063,6232,559810.000000,53820816.000000
561.000448,0,514722,521074,6240,560810.000000,53927508.000000
562.000448,0,515715,522055,6243,561810.000000,54032124.000000
563.000448,0,516692,523038,6243,562810.000000,54133832.000000
564.000448,0,517680,524026,6243,563810.000000,54236180.000000
565.000448,0,518671,525015,6243,564810.000000,54340336.000000
566.000448,0,519670,526021,6243,565810.000000,54445648.000000
567.000448,0,520670,527053,6275,566810.000000,54554476.000000
568.000448,0,521670,528056,6278,567810.000000,54660956.000000
569.000448,0,522644,529022,6278,568810.000000,54762312.000000
570.000448,0,523591,529968,6278,569810.000000,54859724.000000
571.000448,0,524556,530936,6278,570810.000000,54959120.000000
572.000448,0,525549,531938,6281,571810.000000,55063748.000000
573.000448,0,526544,532941,6291,572810.000000,55170128.000000
574.000448,0,527538,533940,6294,573810.000000,55274800.000000
575.000448,0,528536,534941,6300,574810.000000,55381000.000000
576.000448,0,529523,535926,6300,575810.000000,55483508.000000
577.000448,0,530514,536921,6303,576810.000000,55586408.000000
578.000448,0,531513,537926,6308,577810.000000,55693264.000000
579.000448,0,532498,538905,6308,578810.000000,55796016.000000
580.000448,0,533485,539892,6309,579810.000000,55898184.000000
581.000448,0,534472,540885,6309,580810.000000,56002868.000000
582.000448,0,535468,541887,6312,581810.000000,56107652.000000
583.000448,0,536464,542885,6315,582810.000000,56212448.000000
584.000448,0,537458,543877,6315,583810.000000,56315696.000000
585.000448,0,538443,544865,6317,584810.000000,56418480.000000
586.000448,0,539442,545866,6317,585810.000000,56523940.000000
587.000448,0,540423,546836,6317,586810.000000,56625952.000000
588.000448,0,541395,547813,6317,587810.000000,56725832.000000
589.000448,0,542388,548814,6318,588810.000000,56829232.000000
590.000448,0,543388,549822,6329,589810.000000,56936484.000000
591.000448,0,544377,550808,6329,590810.000000,57039724.000000
592.000448,0,545362,551789,6329,591810.000000,57141168.000000
593.000448,0,546341,552775,6329,592810.000000,57242384.000000
594.000448,0,547323,553752,6330,593810.000000,57344696.000000
595.000448,0,548320,554756,6330,594810.000000,57449896.000000
596.000448,0,549320,555763,6338,595810.000000,57556228.000000
597.000448,0,550310,556751,6338,596810.000000,57660068.000000
598.000448,0,551269,557706,6338,597810.000000,57759360.000000
599.000448,0,552264,558704,6338,598810.000000,57863768.000000
600.000448,0,553246,559690,6338,599810.000000,57965168.000000
601.000448,0,554242,560687,6340,600810.000000,58070568.000000
602.000448,0,555228,561674,6340,601810.000000,58173232.000000
603.000448,0,556226,562675,6342,602810.000000,58277724.000000
604.000448,0,557226,563693,6351,603810.000000,58384668.000000
605.000448,0,558225,564687,6358,604810.000000,58490228.000000
606.000448,0,559198,565657,6358,605810.000000,58590356.000000
607.000448,0,560184,566646,6358,606810.000000,58692756.000000
608.000448,0,561175,567638,6358,607810.000000,58796000.000000
609.000448,0,562166,568634,6358,608810.000000,58899804.000000
610.000448,0,563166,569634,6364,609810.000000,59006296.000000
611.000448,0,564156,570622,6364,610810.000000,59109300.000000
612.000448,0,565145,571622,6371,611810.000000,59213584.000000
613.000448,0,566134,572603,6372,612810.000000,59316384.000000
614.000448,0,567097,573575,6372,613810.000000,59415920.000000
615.000448,0,568095,574577,6375,614810.000000,59522084.000000
616.000448,0,569093,575584,6382,615810.000000,59627776.000000
617.000448,0,570076,576564,6382,616810.000000,59729540.000000
618.000448,0,571067,577555,6382,617810.000000,59832872.000000
619.000448,0,572034,578519,6382,618810.000000,59932724.000000
620.000448,0,573030,579517,6383,619810.000000,60036960.000000
621.000448,0,574028,580525,6388,620810.000000,60142748.000000
622.000448,0,575026,581523,6390,621810.000000,60248704.000000
623.000448,0,576026,582525,6392,622810.000000,60354304.000000
624.000448,0,577024,583530,6404,623810.000000,60460932.000000
625.000448,0,577995,584500,6404,624810.000000,60560880.000000
626.000448,0,578944,585443,6404,625810.000000,60658260.000000
627.000448,0,579933,586441,6404,626810.000000,60761184.000000
628.000448,0,580928,587440,6406,627810.000000,60865564.000000
629.000448,0,581918,588433,6406,628810.000000,60968904.000000
630.000448,0,582917,589439,6415,629810.000000,61075632.000000
631.000448,0,583910,590433,6419,630810.000000,61180504.000000
632.000448,0,584842,591359,6419,631810.000000,61276080.000000
633.000448,0,585808,592329,6419,632810.000000,61375260.000000
634.000448,0,586792,593315,6419,633810.000000,61477820.000000
635.000448,0,587791,594313,6419,634810.000000,61583220.000000
636.000448,0,588781,595309,6420,635810.000000,61686112.000000
637.000448,0,589775,596296,6420,636810.000000,61790168.000000
638.000448,0,590769,597295,6420,637810.000000,61894624.000000
639.000448,0,591760,598296,6431,638810.000000,61999904.000000
640.000448,0,592757,599286,6431,639810.000000,62103872.000000
641.000448,0,593738,600272,6431,640810.000000,62205384.000000
642.000448,0,594730,601267,6431,641810.000000,62308684.000000
643.000448,0,595728,602275,6437,642810.000000,62414464.000000
644.000448,0,596726,603265,6438,643810.000000,62518568.000000
645.000448,0,597702,604246,6438,644810.000000,62619384.000000
646.000448,0,598686,605228,6438,645810.000000,62721648.000000
647.000448,0,599686,606234,6443,646810.000000,62828440.000000
648.000448,0,600681,607231,6451,647810.000000,62933376.000000
649.000448,0,601660,608209,6451,648810.000000,63034180.000000
650.000448,0,602622,609173,6451,649810.000000,63132868.000000
651.000448,0,603598,610153,6451,650810.000000,63233656.000000
652.000448,0,604594,611156,6451,651810.000000,63338404.000000
653.000448,0,605581,612143,6455,652810.000000,63442528.000000
654.000448,0,606579,613134,6458,653810.000000,63548124.000000
655.000448,0,607573,614137,6458,654810.000000,63652980.000000
656.000448,0,608573,615142,6466,655810.000000,63760304.000000
657.000448,0,609572,616145,6467,656810.000000,63866792.000000
658.000448,0,610559,617126,6467,657810.000000,63969120.000000
659.000448,0,611542,618114,6467,658810.000000,64071288.000000
660.000448,0,612539,619115,6469,659810.000000,64177064.000000
661.000448,0,613528,620117,6480,660810.000000,64282252.000000
662.000448,0,614523,621109,6485,661810.000000,64387420.000000
663.000448,0,615499,622090,6485,662810.000000,64487776.000000
664.000448,0,616484,623069,6485,663810.000000,64589828.000000
665.000448,0,617472,624065,6488,664810.000000,64693092.000000
666.000448,0,618469,625062,6488,665810.000000,64798804.000000
667.000448,0,619468,626057,6488,666810.000000,64904496.000000
668.000448,0,620460,627054,6488,667810.000000,65007832.000000
669.000448,0,621460,628055,6488,668810.000000,65113228.000000
670.000448,0,622460,629055,6491,669810.000000,65219752.000000
671.000448,0,623448,630043,6491,670810.000000,65321824.000000
672.000448,0,624413,631006,6491,671810.000000,65420920.000000
673.000448,0,625401,631995,6491,672810.000000,65523344.000000
674.000448,0,626401,633007,6499,673810.000000,65629656.000000
675.000448,0,627393,633999,6501,674810.000000,65733644.000000
676.000448,0,628383,634988,6503,675810.000000,65837036.000000
677.000448,0,629377,635984,6503,676810.000000,65940496.000000
678.000448,0,630366,636969,6504,677810.000000,66043168.000000
679.000448,0,631349,637959,6504,678810.000000,66145436.000000
680.000448,0,632349,638970,6510,679810.000000,66251904.000000
681.000448,0,633348,639975,6519,680810.000000,66358160.000000
682.000448,0,634334,640952,6519,681810.000000,66460188.000000
683.000448,0,635293,641910,6519,682810.000000,66558584.000000
684.000448,0,636272,642893,6519,683810.000000,66659408.000000
685.000448,0,637271,643896,6519,684810.000000,66764880.000000
686.000448,0,638269,644908,6525,685810.000000,66871232.000000
687.000448,0,639262,645894,6530,686810.000000,66975716.000000
688.000448,0,640238,646868,6530,687810.000000,67076232.000000
689.000448,0,641207,647836,6530,688810.000000,67176264.000000
690.000448,0,642197,648831,6530,689810.000000,67279752.000000
691.000448,0,643183,649819,6533,690810.000000,67382808.000000
692.000448,0,644183,650836,6541,691810.000000,67491072.000000
693.000448,0,645182,651834,6548,692810.000000,67597936.000000
694.000448,0,646172,652827,6548,693810.000000,67701232.000000
695.000448,0,647161,653811,6548,694810.000000,67804592.000000
696.000448,0,648159,654821,6556,695810.000000,67911136.000000
697.000448,0,649154,655815,6556,696810.000000,68015232.000000
698.000448,0,650146,656807,6556,697810.000000,68118464.000000
699.000448,0,651130,657789,6556,698810.000000,68220144.000000
700.000448,0,652126,658797,6560,699810.000000,68326000.000000
701.000448,0,653126,659803,6569,700810.000000,68433488.000000
702.000448,0,654126,660806,6577,701810.000000,68540976.000000
703.000448,0,655124,661804,6578,702810.000000,68646304.000000
704.000448,0,656106,662783,6579,703810.000000,68748920.000000
705.000448,0,657064,663744,6579,704810.000000,68847328.000000
706.000448,0,658059,664744,6580,705810.000000,68952488.000000
707.000448,0,659059,665754,6589,706810.000000,69059400.000000
708.000448,0,660054,666743,6592,707810.000000,69164000.000000
709.000448,0,661006,667702,6592,708810.000000,69261648.000000
710.000448,0,661996,668696,6592,709810.000000,69364608.000000
711.000448,0,662995,669694,6593,710810.000000,69470312.000000
712.000448,0,663992,670692,6596,711810.000000,69574592.000000
713.000448,0,664989,671696,6598,712810.000000,69679424.000000
714.000448,0,665981,672681,6599,713810.000000,69783600.000000
715.000448,0,666969,673669,6600,714810.000000,69887224.000000
716.000448,0,667965,674671,6600,715810.000000,69991352.000000
717.000448,0,668960,675665,6600,716810.000000,70095256.000000
718.000448,0,669949,676655,6600,717810.000000,70199080.000000
719.000448,0,670949,677652,6600,718810.000000,70305216.000000
720.000448,0,671943,678646,6600,719810.000000,70408600.000000
721.000448,0,672940,679654,6601,720810.000000,70513552.000000
722.000448,0,673937,680645,6604,721810.000000,70618200.000000
723.000448,0,674931,681642,6604,722810.000000,70722208.000000
724.000448,0,675931,682647,6609,723810.000000,70829416.000000
725.000448,0,676922,683635,6611,724810.000000,70933792.000000
726.000448,0,677898,684610,6611,725810.000000,71034280.000000
727.000448,0,678882,685595,6611,726810.000000,71136584.000000
728.000448,0,679875,686592,6613,727810.000000,71240440.000000
729.000448,0,680873,687605,6622,728810.000000,71347248.000000
730.000448,0,681866,688589,6624,729810.000000,71450712.000000
731.000448,0,682851,689575,6624,730810.000000,71553216.000000
732.000448,0,683845,690579,6629,731810.000000,71658840.000000
733.000448,0,684844,691573,6630,732810.000000,71764608.000000
734.000448,0,685828,692561,6630,733810.000000,71866576.000000
735.000448,0,686799,693528,6630,734810.000000,71966664.000000
736.000448,0,687782,694516,6630,735810.000000,72068232.000000
737.000448,0,688780,695516,6630,736810.000000,72173664.000000
738.000448,0,689779,696513,6632,737810.000000,72279232.000000
739.000448,0,690758,697491,6632,738810.000000,72380664.000000
740.000448,0,691750,698489,6633,739810.000000,72483800.000000
741.000448,0,692750,699493,6637,740810.000000,72590344.000000
742.000448,0,693748,700493,6639,741810.000000,72695304.000000
743.000448,0,694748,701496,6641,742810.000000,72801728.000000
744.000448,0,695742,702484,6644,743810.000000,72906624.000000
745.000448,0,696724,703474,6644,744810.000000,73008432.000000
746.000448,0,697694,704440,6644,745810.000000,73108208.000000
747.000448,0,698684,705431,6644,746810.000000,73210904.000000
748.000448,0,699682,706441,6651,747810.000000,73317520.000000
749.000448,0,700682,707439,6652,748810.000000,73423880.000000
750.000448,0,701679,708434,6652,749810.000000,73527832.000000
751.000448,0,702678,709436,6652,750810.000000,73633232.000000
752.000448,0,703675,710432,6652,751810.000000,73737384.000000
753.000448,0,704673,711426,6652,752810.000000,73841512.000000
754.000448,0,705660,712417,6652,753810.000000,73943312.000000
755.000448,0,706649,713405,6652,754810.000000,74045640.000000
756.000448,0,707637,714391,6652,755810.000000,74148160.000000
757.000448,0,708634,715409,6664,756810.000000,74254664.000000
758.000448,0,709631,716405,6676,757810.000000,74360608.000000
759.000448,0,710609,717381,6676,758810.000000,74462016.000000
760.000448,0,711589,718366,6676,759810.000000,74563224.000000
761.000448,0,712569,719352,6677,760810.000000,74665008.000000
762.000448,0,713565,720354,6681,761810.000000,74769880.000000
763.000448,0,714565,721352,6681,762810.000000,74876320.000000
764.000448,0,715565,722352,6682,763810.000000,74982480.000000
765.000448,0,716554,723338,6682,764810.000000,75085936.000000
766.000448,0,717543,724333,6682,765810.000000,75189680.000000
767.000448,0,718543,725338,6688,766810.000000,75296256.000000
768.000448,0,719543,726333,6688,767810.000000,75401656.000000
769.000448,0,720533,727323,6688,768810.000000,75503952.000000
770.000448,0,721515,728305,6688,769810.000000,75605968.000000
771.000448,0,722509,729301,6688,770810.000000,75710456.000000
772.000448,0,723509,730303,6689,771810.000000,75816736.000000
773.000448,0,724507,731310,6693,772810.000000,75922896.000000
774.000448,0,725506,732314,6697,773810.000000,76029568.000000
775.000448,0,726506,733326,6714,774810.000000,76137832.000000
776.000448,0,727483,734296,6714,775810.000000,76239176.000000
777.000448,0,728455,735272,6715,776810.000000,76340264.000000
778.000448,0,729451,736272,6715,777810.000000,76444864.000000
779.000448,0,730450,737269,6715,778810.000000,76549912.000000
780.000448,0,731438,738262,6719,779810.000000,76653512.000000
781.000448,0,732437,739262,6719,780810.000000,76759408.000000
782.000448,0,733420,740242,6720,781810.000000,76861656.000000
783.000448,0,734402,741227,6723,782810.000000,76963776.000000
784.000448,0,735395,742224,6723,783810.000000,77066136.000000
785.000448,0,736395,743221,6724,784810.000000,77172608.000000
786.000448,0,737379,744210,6724,785810.000000,77274112.000000
787.000448,0,738376,745207,6725,786810.000000,77379528.000000
788.000448,0,739376,746228,6741,787810.000000,77487216.000000
789.000448,0,740372,747222,6748,788810.000000,77592448.000000
790.000448,0,741345,748194,6748,789810.000000,77693056.000000
791.000448,0,742326,749176,6748,790810.000000,77794736.000000
792.000448,0,743326,750185,6751,791810.000000,77901608.000000
793.000448,0,744323,751182,6754,792810.000000,78007288.000000
794.000448,0,745315,752175,6754,793810.000000,78110752.000000
795.000448,0,746313,753175,6754,794810.000000,78215368.000000
796.000448,0,747306,754156,6754,795810.000000,78319464.000000
797.000448,0,748296,755156,6754,796810.000000,78423088.000000
798.000448,0,749296,756157,6754,797810.000000,78529208.000000
799.000448,0,750296,757160,6759,798810.000000,78636184.000000
800.000448,0,751291,758157,6759,799810.000000,78739648.000000
801.000448,0,752282,759148,6759,800810.000000,78842312.000000
802.000448,0,753274,760136,6759,801810.000000,78945712.000000
803.000448,0,754271,761139,6759,802810.000000,79050784.000000
804.000448,0,755269,762138,6767,803810.000000,79157336.000000
805.000448,0,756265,763136,6767,804810.000000,79261144.000000
806.000448,0,757264,764142,6769,805810.000000,79366184.000000
807.000448,0,758250,765124,6770,806810.000000,79468888.000000
808.000448,0,759243,766119,6770,807810.000000,79573056.000000
809.000448,0,760242,767119,6770,808810.000000,79678336.000000
810.000448,0,761242,768119,6770,809810.000000,79785464.000000
811.000448,0,762242,769120,6771,810810.000000,79891968.000000
812.000448,0,763223,770103,6772,811810.000000,79994184.000000
813.000448,0,764220,771101,6774,812810.000000,80098832.000000
814.000448,0,765216,772097,6776,813810.000000,80204424.000000
815.000448,0,766216,773100,6777,814810.000000,80310200.000000
816.000448,0,767209,774084,6777,815810.000000,80414176.000000
817.000448,0,768200,775082,6777,816810.000000,80517160.000000
818.000448,0,769198,776081,6784,817810.000000,80623320.000000
819.000448,0,770189,777078,6784,818810.000000,80726576.000000
820.000448,0,771177,778063,6784,819810.000000,80829408.000000
821.000448,0,772174,779066,6784,820810.000000,80933312.000000
822.000448,0,773166,780058,6785,821810.000000,81037288.000000
823.000448,0,774166,781069,6793,822810.000000,81144264.000000
824.000448,0,775165,782063,6794,823810.000000,81250432.000000
825.000448,0,776161,783056,6794,824810.000000,81354896.000000
826.000448,0,777149,784056,6801,825810.000000,81458568.000000
827.000448,0,778149,785059,6802,826810.000000,81565312.000000
828.000448,0,779146,786053,6802,827810.000000,81670352.000000
829.000448,0,780130,787036,6802,828810.000000,81772104.000000
830.000448,0,781123,788024,6802,829810.000000,81875184.000000
831.000448,0,782118,789020,6802,830810.000000,81979456.000000
832.000448,0,783113,790021,6803,831810.000000,82084080.000000
833.000448,0,784113,791037,6818,832810.000000,82191440.000000
834.000448,0,785090,792004,6818,833810.000000,82292768.000000
835.000448,0,786059,792979,6818,834810.000000,82393472.000000
836.000448,0,787058,793986,6819,835810.000000,82498680.000000
837.000448,0,788056,794981,6820,836810.000000,82604016.000000
838.000448,0,789047,795972,6820,837810.000000,82707792.000000
839.000448,0,790045,796978,6823,838810.000000,82813664.000000
840.000448,0,791045,797974,6823,839810.000000,82920800.000000
841.000448,0,792043,798977,6828,840810.000000,83026832.000000
842.000448,0,793042,799981,6831,841810.000000,83133400.000000
843.000448,0,794041,800977,6831,842810.000000,83239040.000000
844.000448,0,795041,801984,6835,843810.000000,83346208.000000
845.000448,0,796031,802968,6838,844810.000000,83449752.000000
846.000448,0,796995,803931,6838,845810.000000,83549040.000000
847.000448,0,797972,804913,6838,846810.000000,83650544.000000
848.000448,0,798964,805908,6839,847810.000000,83755184.000000
849.000448,0,799964,806910,6839,848810.000000,83860408.000000
850.000448,0,800950,807890,6839,849810.000000,83963432.000000
851.000448,0,801944,808892,6839,850810.000000,84067808.000000
852.000448,0,802944,809894,6839,851810.000000,84173120.000000
853.000448,0,803944,810892,6844,852810.000000,84280176.000000
854.000448,0,804940,811888,6850,853810.000000,84384648.000000
855.000448,0,805925,812881,6850,854810.000000,84486648.000000
856.000448,0,806912,813863,6850,855810.000000,84589248.000000
857.000448,0,807903,814854,6853,856810.000000,84692984.000000
858.000448,0,808900,815861,6856,857810.000000,84799008.000000
859.000448,0,809893,816854,6857,858810.000000,84903536.000000
860.000448,0,810893,817860,6860,859810.000000,85010384.000000
861.000448,0,811888,818855,6864,860810.000000,85115832.000000
862.000448,0,812888,819854,6864,861810.000000,85220728.000000
863.000448,0,813870,820835,6864,862810.000000,85322888.000000
864.000448,0,814859,821826,6864,863810.000000,85426224.000000
865.000448,0,815856,822831,6866,864810.000000,85531768.000000
866.000448,0,816851,823840,6880,865810.000000,85638200.000000
867.000448,0,817851,824838,6882,866810.000000,85744576.000000
868.000448,0,818843,825829,6882,867810.000000,85847992.000000
869.000448,0,819819,826802,6882,868810.000000,85948248.000000
870.000448,0,820816,827804,6882,869810.000000,86052568.000000
871.000448,0,821816,828810,6887,870810.000000,86159008.000000
872.000448,0,822815,829811,6889,871810.000000,86264992.000000
873.000448,0,823807,830800,6889,872810.000000,86368560.000000
874.000448,0,824798,831791,6889,873810.000000,86471616.000000
875.000448,0,825787,832780,6889,874810.000000,86573904.000000
876.000448,0,826787,833783,6889,875810.000000,86679816.000000
877.000448,0,827787,834791,6893,876810.000000,86785376.000000
878.000448,0,828780,835775,6896,877810.000000,86890024.000000
879.000448,0,829749,836748,6896,878810.000000,86989616.000000
880.000448,0,830727,837727,6896,879810.000000,87090936.000000
881.000448,0,831727,838731,6898,880810.000000,87197240.000000
882.000448,0,832727,839735,6900,881810.000000,87304304.000000
883.000448,0,833724,840732,6903,882810.000000,87409752.000000
884.000448,0,834706,841712,6903,883810.000000,87511792.000000
885.000448,0,835691,842693,6903,884810.000000,87614072.000000
886.000448,0,836686,843698,6904,885810.000000,87717952.000000
887.000448,0,837686,844703,6912,886810.000000,87825712.000000
888.000448,0,838675,845693,6912,887810.000000,87929040.000000
889.000448,0,839673,846688,6912,888810.000000,88034576.000000
890.000448,0,840673,847700,6915,889810.000000,88141752.000000
891.000448,0,841673,848701,6919,890810.000000,88249520.000000
892.000448,0,842672,849701,6928,891810.000000,88356656.000000
893.000448,0,843643,850671,6928,892810.000000,88456256.000000
894.000448,0,844624,851656,6928,893810.000000,88557344.000000
895.000448,0,845600,852629,6928,894810.000000,88658712.000000
896.000448,0,846589,853629,6928,895810.000000,88761696.000000
897.000448,0,847586,854625,6932,896810.000000,88867552.000000
898.000448,0,848584,855620,6932,897810.000000,88972544.000000
899.000448,0,849584,856623,6936,898810.000000,89079056.000000
900.000448,0,850570,857611,6936,899810.000000,89181544.000000
901.000448,0,851551,858588,6936,900810.000000,89282936.000000
902.000448,0,852539,859579,6937,901810.000000,89385848.000000
903.000448,0,853539,860587,6941,902810.000000,89492704.000000
904.000448,0,854529,861565,6941,903810.000000,89595440.000000
905.000448,0,855504,862547,6941,904810.000000,89695776.000000
906.000448,0,856493,863539,6944,905810.000000,89799848.000000
907.000448,0,857492,864547,6946,906810.000000,89905560.000000
908.000448,0,858487,865540,6948,907810.000000,90010592.000000
909.000448,0,859482,866542,6948,908810.000000,90115168.000000
910.000448,0,860482,867545,6955,909810.000000,90221840.000000
911.000448,0,861477,868535,6955,910810.000000,90325624.000000
912.000448,0,862469,869524,6955,911810.000000,90428960.000000
913.000448,0,863459,870517,6955,912810.000000,90531512.000000
914.000448,0,864452,871514,6955,913810.000000,90635488.000000
915.000448,0,865450,872509,6955,914810.000000,90739952.000000
916.000448,0,866448,873510,6955,915810.000000,90844760.000000
917.000448,0,867448,874517,6959,916810.000000,90951072.000000
918.000448,0,868446,875509,6963,917810.000000,91056312.000000
919.000448,0,869423,876483,6963,918810.000000,91157264.000000
920.000448,0,870412,877488,6966,919810.000000,91261392.000000
921.000448,0,871409,878504,6989,920810.000000,91369168.000000
922.000448,0,872381,879466,6989,921810.000000,91469472.000000
923.000448,0,873343,880432,6989,922810.000000,91568368.000000
924.000448,0,874327,881418,6989,923810.000000,91670208.000000
925.000448,0,875312,882402,6989,924810.000000,91772064.000000
926.000448,0,876310,883412,6995,925810.000000,91878720.000000
927.000448,0,877307,884410,7001,926810.000000,91984144.000000
928.000448,0,878299,885400,7001,927810.000000,92086792.000000
929.000448,0,879288,886398,7001,928810.000000,92189584.000000
930.000448,0,880288,887403,7004,929810.000000,92296464.000000
931.000448,0,881283,888388,7005,930810.000000,92401584.000000
932.000448,0,882267,889375,7005,931810.000000,92503824.000000
933.000448,0,883265,890370,7006,932810.000000,92608264.000000
934.000448,0,884258,891369,7006,933810.000000,92712232.000000
935.000448,0,885258,892374,7007,934810.000000,92818952.000000
936.000448,0,886258,893376,7014,935810.000000,92925872.000000
937.000448,0,887235,894353,7014,936810.000000,93026912.000000
938.000448,0,888206,895322,7014,937810.000000,93127208.000000
939.000448,0,889196,896317,7014,938810.000000,93230200.000000
940.000448,0,890196,897320,7017,939810.000000,93337200.000000
941.000448,0,891196,898322,7017,940810.000000,93444680.000000
942.000448,0,892194,899314,7020,941810.000000,93550672.000000
943.000448,0,893184,900303,7020,942810.000000,93653848.000000
944.000448,0,894165,901290,7021,943810.000000,93755328.000000
945.000448,0,895161,902288,7021,944810.000000,93859824.000000
946.000448,0,896160,903303,7033,945810.000000,93966848.000000
947.000448,0,897160,904299,7034,946810.000000,94072656.000000
948.000448,0,898148,905283,7034,947810.000000,94175928.000000
949.000448,0,899125,906258,7034,948810.000000,94277048.000000
950.000448,0,900118,907257,7034,949810.000000,94379808.000000
951.000448,0,901117,908257,7034,950810.000000,94484656.000000
952.000448,0,902117,909268,7043,951810.000000,94591904.000000
953.000448,0,903102,910242,7043,952810.000000,94695064.000000
954.000448,0,904092,911237,7043,953810.000000,94798592.000000
955.000448,0,905089,912242,7045,954810.000000,94903656.000000
956.000448,0,906089,913251,7053,955810.000000,95010760.000000
957.000448,0,907068,914223,7055,956810.000000,95112568.000000
958.000448,0,908045,915207,7056,957810.000000,95213888.000000
959.000448,0,909033,916194,7056,958810.000000,95316232.000000
960.000448,0,910027,917190,7056,959810.000000,95420112.000000
961.000448,0,911027,918197,7059,960810.000000,95525992.000000
962.000448,0,912027,919199,7064,961810.000000,95633216.000000
963.000448,0,913027,920198,7067,962810.000000,95740496.000000
964.000448,0,914021,921196,7067,963810.000000,95843480.000000
