time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000741,0,340071,351282,11110,485394.000000,35615264.000000
487.000741,0,341031,352247,11110,486394.000000,35713512.000000
488.000741,0,342023,353227,11110,487394.000000,35816884.000000
489.000741,0,342963,354167,11110,488394.000000,35913088.000000
490.000741,0,343940,355162,11111,489394.000000,36015024.000000
491.000741,0,344937,356169,11117,490394.000000,36120808.000000
492.000741,0,345937,357178,11139,491394.000000,36228900.000000
493.000741,0,346853,358094,11139,492394.000000,36322320.000000
494.000741,0,347834,359072,11139,493394.000000,36423644.000000
495.000741,0,348828,360091,11155,494394.000000,36530384.000000
496.000741,0,349817,361078,11155,495394.000000,36633208.000000
497.000741,0,350814,362077,11159,496394.000000,36738200.000000
498.000741,0,351791,363055,11161,497394.000000,36840756.000000
499.000741,0,352785,364047,11161,498394.000000,36944744.000000
500.000741,0,353740,365009,11161,499394.000000,37042896.000000
501.000741,0,354740,366028,11189,500394.000000,37151140.000000
502.000741,0,355713,366995,11189,501394.000000,37251428.000000
503.000741,0,356645,367931,11189,502394.000000,37346920.000000
504.000741,0,357601,368922,11206,503394.000000,37446768.000000
505.000741,0,358564,369884,11225,504394.000000,37548292.000000
506.000741,0,359461,370796,11225,505394.000000,37640164.000000
507.000741,0,360461,371839,11268,506394.000000,37749480.000000
508.000741,0,361461,372905,11331,507394.000000,37859060.000000
509.000741,0,362434,373860,11336,508394.000000,37960324.000000
510.000741,0,363382,374826,11336,509394.000000,38058568.000000
511.000741,0,364320,375759,11339,510394.000000,38155488.000000
512.000741,0,365289,376758,11353,511394.000000,38256640.000000
513.000741,0,366272,377749,11381,512394.000000,38361536.000000
514.000741,0,367254,378745,11384,513394.000000,38465716.000000
515.000741,0,368253,379751,11404,514394.000000,38572596.000000
516.000741,0,369174,380686,11404,515394.000000,38666312.000000
517.000741,0,370119,381615,11405,516394.000000,38765076.000000
518.000741,0,371017,382522,11405,517394.000000,38856920.000000
519.000741,0,372010,383659,11511,518394.000000,38965128.000000
520.000741,0,373010,384732,11623,519394.000000,39073988.000000
521.000741,0,373895,385604,11623,520394.000000,39164116.000000
522.000741,0,374844,386565,11623,521394.000000,39262096.000000
523.000741,0,375804,387532,11623,522394.000000,39360640.000000
524.000741,0,376788,388510,11623,523394.000000,39462624.000000
525.000741,0,377777,389520,11628,524394.000000,39566812.000000
526.000741,0,378777,390586,11701,525394.000000,39676232.000000
527.000741,0,379751,391540,11701,526394.000000,39777848.000000
528.000741,0,380671,392470,11701,527394.000000,39872200.000000
529.000741,0,381653,393469,11701,528394.000000,39973572.000000
530.000741,0,382653,394545,11778,529394.000000,40083200.000000
531.000741,0,383553,395425,11782,530394.000000,40176212.000000
532.000741,0,384478,396345,11782,531394.000000,40271116.000000
533.000741,0,385399,397275,11782,532394.000000,40366260.000000
534.000741,0,386274,398149,11782,533394.000000,40455336.000000
535.000741,0,387193,399073,11782,534394.000000,40549000.000000
536.000741,0,388183,400120,11825,535394.000000,40655536.000000
537.000741,0,389125,401060,11831,536394.000000,40753232.000000
538.000741,0,390094,402043,11833,537394.000000,40853840.000000
539.000741,0,391094,403107,11903,538394.000000,40962908.000000
540.000741,0,392018,404006,11903,539394.000000,41059860.000000
541.000741,0,392904,404902,11903,540394.000000,41150512.000000
542.000741,0,393819,405812,11903,541394.000000,41244068.000000
543.000741,0,394756,406780,11907,542394.000000,41341904.000000
544.000741,0,395756,407840,11970,543394.000000,41450856.000000
545.000741,0,396719,408800,11976,544394.000000,41552068.000000
546.000741,0,397681,409762,11976,545394.000000,41650992.000000
547.000741,0,398664,410753,11976,546394.000000,41752972.000000
548.000741,0,399658,411743,11993,547394.000000,41860300.000000
549.000741,0,400622,412729,12003,548394.000000,41962176.000000
550.000741,0,401596,413717,12020,549394.000000,42065008.000000
551.000741,0,402536,414648,12020,550394.000000,42161292.000000
552.000741,0,403509,415632,12024,551394.000000,42262472.000000
553.000741,0,404504,416637,12033,552394.000000,42368424.000000
554.000741,0,405452,417590,12033,553394.000000,42465276.000000
555.000741,0,406452,418640,12068,554394.000000,42573992.000000
556.000741,0,407449,419692,12145,555394.000000,42682496.000000
557.000741,0,408347,420584,12145,556394.000000,42774044.000000
558.000741,0,409233,421467,12145,557394.000000,42864512.000000
559.000741,0,410140,422385,12145,558394.000000,42957336.000000
560.000741,0,411109,423357,12150,559394.000000,43059528.000000
561.000741,0,412083,424344,12152,560394.000000,43160544.000000
562.000741,0,413080,425354,12164,561394.000000,43267156.000000
563.000741,0,414075,426347,12170,562394.000000,43373548.000000
564.000741,0,415052,427319,12170,563394.000000,43474508.000000
565.000741,0,415996,428270,12170,564394.000000,43572324.000000
566.000741,0,416957,429222,12170,565394.000000,43671768.000000
567.000741,0,417945,430288,12216,566394.000000,43777396.000000
568.000741,0,418945,431330,12284,567394.000000,43886372.000000
569.000741,0,419935,432336,12289,568394.000000,43989484.000000
570.000741,0,420935,433373,12331,569394.000000,44098248.000000
571.000741,0,421884,434313,12331,570394.000000,44197324.000000
572.000741,0,422826,435262,12331,571394.000000,44294052.000000
573.000741,0,423825,436268,12337,572394.000000,44399408.000000
574.000741,0,424747,437159,12340,573394.000000,44496368.000000
575.000741,0,425530,437955,12340,574394.000000,44576104.000000
576.000741,0,426446,438916,12354,575394.000000,44672288.000000
577.000741,0,427432,439925,12403,576394.000000,44778248.000000
578.000741,0,428368,440897,12415,577394.000000,44875788.000000
579.000741,0,429368,441904,12431,578394.000000,44984412.000000
580.000741,0,430292,442829,12431,579394.000000,45079276.000000
581.000741,0,431280,443833,12449,580394.000000,45184312.000000
582.000741,0,432226,444772,12449,581394.000000,45281776.000000
583.000741,0,433180,445722,12449,582394.000000,45379044.000000
584.000741,0,434164,446777,12499,583394.000000,45484224.000000
585.000741,0,435110,447724,12518,584394.000000,45583696.000000
586.000741,0,436099,448755,12543,585394.000000,45689868.000000
587.000741,0,437094,449745,12546,586394.000000,45793780.000000
588.000741,0,438067,450742,12548,587394.000000,45895352.000000
589.000741,0,439048,451732,12591,588394.000000,46000956.000000
590.000741,0,439987,452681,12591,589394.000000,46097100.000000
591.000741,0,440984,453684,12599,590394.000000,46203368.000000
592.000741,0,441967,454665,12610,591394.000000,46307260.000000
593.000741,0,442875,455576,12610,592394.000000,46399520.000000
594.000741,0,443807,456537,12613,593394.000000,46495852.000000
595.000741,0,444807,457584,12672,594394.000000,46605244.000000
596.000741,0,445735,458499,12672,595394.000000,46701012.000000
597.000741,0,446709,459493,12673,596394.000000,46803288.000000
598.000741,0,447701,460509,12708,597394.000000,46909688.000000
599.000741,0,448696,461507,12710,598394.000000,47014584.000000
600.000741,0,449652,462465,12710,599394.000000,47112464.000000
601.000741,0,450636,463450,12710,600394.000000,47214480.000000
602.000741,0,451632,464476,12729,601394.000000,47320928.000000
603.000741,0,452632,465556,12806,602394.000000,47429836.000000
604.000741,0,453512,466408,12814,603394.000000,47521336.000000
605.000741,0,454366,467279,12814,604394.000000,47608608.000000
606.000741,0,455313,468228,12814,605394.000000,47706012.000000
607.000741,0,456267,469176,12814,606394.000000,47803936.000000
608.000741,0,457248,470184,12828,607394.000000,47908376.000000
609.000741,0,458216,471138,12829,608394.000000,48008456.000000
610.000741,0,459167,472101,12829,609394.000000,48106104.000000
611.000741,0,460154,473153,12874,610394.000000,48212040.000000
612.000741,0,461151,474210,12965,611394.000000,48320060.000000
613.000741,0,462057,475127,12965,612394.000000,48412856.000000
614.000741,0,462992,476060,12965,613394.000000,48508648.000000
615.000741,0,463950,477003,12965,614394.000000,48607472.000000
616.000741,0,464925,478020,12986,615394.000000,48711756.000000
617.000741,0,465889,478983,12988,616394.000000,48812944.000000
618.000741,0,466889,479998,13001,617394.000000,48920188.000000
619.000741,0,467889,480998,13003,618394.000000,49027408.000000
620.000741,0,468889,482004,13019,619394.000000,49136008.000000
621.000741,0,469728,482836,13019,620394.000000,49221124.000000
622.000741,0,470632,483760,13019,621394.000000,49313880.000000
623.000741,0,471602,484726,13038,622394.000000,49417156.000000
624.000741,0,472482,485614,13038,623394.000000,49506704.000000
625.000741,0,473401,486543,13038,624394.000000,49600800.000000
626.000741,0,474401,487561,13049,625394.000000,49708168.000000
627.000741,0,475323,488459,13050,626394.000000,49804440.000000
628.000741,0,476212,489376,13051,627394.000000,49896324.000000
629.000741,0,477212,490500,13161,628394.000000,50006416.000000
630.000741,0,478206,491548,13243,629394.000000,50113648.000000
631.000741,0,479047,492379,13243,630394.000000,50199232.000000
632.000741,0,480014,493364,13248,631394.000000,50300740.000000
633.000741,0,481004,494362,13259,632394.000000,50405708.000000
634.000741,0,481982,495340,13259,633394.000000,50506816.000000
635.000741,0,482909,496275,13259,634394.000000,50601536.000000
636.000741,0,483885,497251,13270,635394.000000,50705552.000000
637.000741,0,484863,498314,13335,636394.000000,50811592.000000
638.000741,0,485860,499354,13381,637394.000000,50920152.000000
639.000741,0,486810,500292,13392,638394.000000,51019592.000000
640.000741,0,487757,501258,13392,639394.000000,51117648.000000
641.000741,0,488750,502247,13408,640394.000000,51224128.000000
642.000741,0,489675,503176,13408,641394.000000,51319228.000000
643.000741,0,490618,504137,13408,642394.000000,51416012.000000
644.000741,0,491614,505143,13437,643394.000000,51523376.000000
645.000741,0,492570,506117,13437,644394.000000,51621908.000000
646.000741,0,493570,507114,13443,645394.000000,51729588.000000
647.000741,0,494494,508038,13443,646394.000000,51823916.000000
648.000741,0,495493,509077,13477,647394.000000,51932248.000000
649.000741,0,496415,509980,13477,648394.000000,52028280.000000
650.000741,0,497364,510945,13478,649394.000000,52127664.000000
651.000741,0,498279,511853,13478,650394.000000,52221184.000000
652.000741,0,499255,512858,13484,651394.000000,52322788.000000
653.000741,0,500255,513902,13535,652394.000000,52431528.000000
654.000741,0,501246,514904,13559,653394.000000,52537460.000000
655.000741,0,502126,515786,13559,654394.000000,52627056.000000
656.000741,0,503124,516946,13682,655394.000000,52734936.000000
657.000741,0,504065,517887,13749,656394.000000,52834956.000000
658.000741,0,504896,518750,13749,657394.000000,52920228.000000
659.000741,0,505893,519792,13779,658394.000000,53026864.000000
660.000741,0,506852,520737,13795,659394.000000,53126904.000000
661.000741,0,507697,521588,13795,660394.000000,53212872.000000
662.000741,0,508656,522548,13795,661394.000000,53311508.000000
663.000741,0,509646,523645,13881,662394.000000,53418808.000000
664.000741,0,510622,524610,13898,663394.000000,53521704.000000
665.000741,0,511534,525531,13898,664394.000000,53614664.000000
666.000741,0,512505,526495,13898,665394.000000,53714528.000000
667.000741,0,513479,527485,13901,666394.000000,53816384.000000
668.000741,0,514439,528454,13901,667394.000000,53915564.000000
669.000741,0,515439,529465,13929,668394.000000,54024280.000000
670.000741,0,516419,530445,13929,669394.000000,54125792.000000
671.000741,0,517369,531396,13929,670394.000000,54223120.000000
672.000741,0,518334,532361,13929,671394.000000,54321768.000000
673.000741,0,519302,533334,13929,672394.000000,54421716.000000
674.000741,0,520265,534306,13929,673394.000000,54521248.000000
675.000741,0,521248,535289,13950,674394.000000,54625888.000000
676.000741,0,522149,536207,13950,675394.000000,54718424.000000
677.000741,0,523148,537267,14007,676394.000000,54826876.000000
678.000741,0,524148,538311,14047,677394.000000,54935976.000000
679.000741,0,525140,539307,14060,678394.000000,55040552.000000
680.000741,0,526139,540294,14065,679394.000000,55147676.000000
681.000741,0,527009,541176,14065,680394.000000,55236472.000000
682.000741,0,528001,542197,14089,681394.000000,55343224.000000
683.000741,0,528930,543122,14089,682394.000000,55439164.000000
684.000741,0,529926,544117,14089,683394.000000,55544244.000000
685.000741,0,530916,545125,14100,684394.000000,55649644.000000
686.000741,0,531892,546090,14101,685394.000000,55751176.000000
687.000741,0,532804,547011,14101,686394.000000,55845432.000000
688.000741,0,533804,548052,14148,687394.000000,55953984.000000
689.000741,0,534685,548928,14148,688394.000000,56043708.000000
690.000741,0,535661,549926,14160,689394.000000,56147420.000000
691.000741,0,536567,550825,14160,690394.000000,56240100.000000
692.000741,0,537544,551802,14160,691394.000000,56340516.000000
693.000741,0,538534,552810,14162,692394.000000,56443692.000000
694.000741,0,539534,553864,14215,693394.000000,56553224.000000
695.000741,0,540497,554828,14238,694394.000000,56654876.000000
696.000741,0,541448,555826,14260,695394.000000,56754476.000000
697.000741,0,542411,556780,14277,696394.000000,56855872.000000
698.000741,0,543377,557759,14277,697394.000000,56955784.000000
699.000741,0,544372,558756,14277,698394.000000,57059800.000000
700.000741,0,545372,559760,14282,699394.000000,57165892.000000
701.000741,0,546323,560709,14282,700394.000000,57263732.000000
702.000741,0,547315,561697,14286,701394.000000,57368856.000000
703.000741,0,548209,562596,14286,702394.000000,57459876.000000
704.000741,0,549161,563555,14286,703394.000000,57557316.000000
705.000741,0,550161,564575,14303,704394.000000,57665576.000000
706.000741,0,551152,565562,14305,705394.000000,57769180.000000
707.000741,0,552152,566559,14307,706394.000000,57874744.000000
708.000741,0,553143,567563,14313,707394.000000,57979172.000000
709.000741,0,554125,568525,14317,708394.000000,58083252.000000
710.000741,0,555051,569474,14317,709394.000000,58178036.000000
711.000741,0,556051,570545,14379,710394.000000,58286784.000000
712.000741,0,557036,571540,14421,711394.000000,58392872.000000
713.000741,0,557931,572461,14421,712394.000000,58484648.000000
714.000741,0,558878,573406,14433,713394.000000,58584040.000000
715.000741,0,559847,574418,14453,714394.000000,58686256.000000
716.000741,0,560847,575430,14477,715394.000000,58795104.000000
717.000741,0,561809,576381,14477,716394.000000,58894816.000000
718.000741,0,562788,577386,14494,717394.000000,58999144.000000
719.000741,0,563774,578381,14496,718394.000000,59102548.000000
720.000741,0,564757,579350,14510,719394.000000,59207088.000000
721.000741,0,565696,580336,14519,720394.000000,59305084.000000
722.000741,0,566696,581377,14567,721394.000000,59413936.000000
723.000741,0,567564,582226,14574,722394.000000,59503468.000000
724.000741,0,568530,583240,14596,723394.000000,59606340.000000
725.000741,0,569504,584203,14606,724394.000000,59708744.000000
726.000741,0,570494,585209,14608,725394.000000,59812440.000000
727.000741,0,571487,586206,14617,726394.000000,59918748.000000
728.000741,0,572393,587109,14617,727394.000000,60011560.000000
729.000741,0,573344,588061,14617,728394.000000,60109088.000000
730.000741,0,574329,589056,14617,729394.000000,60211256.000000
731.000741,0,575281,590010,14641,730394.000000,60312464.000000
732.000741,0,576230,590976,14642,731394.000000,60411760.000000
733.000741,0,577194,591956,14643,732394.000000,60511380.000000
734.000741,0,578194,592974,14686,733394.000000,60620248.000000
735.000741,0,579091,593881,14686,734394.000000,60711876.000000
736.000741,0,580075,594870,14686,735394.000000,60814152.000000
737.000741,0,581059,595856,14697,736394.000000,60917776.000000
738.000741,0,582025,596815,14697,737394.000000,61017140.000000
739.000741,0,583000,597821,14705,738394.000000,61119068.000000
740.000741,0,584000,598870,14761,739394.000000,61228676.000000
741.000741,0,584998,599875,14770,740394.000000,61335984.000000
742.000741,0,585942,600803,14770,741394.000000,61432580.000000
743.000741,0,586886,601762,14770,742394.000000,61529328.000000
744.000741,0,587857,602737,14770,743394.000000,61630108.000000
745.000741,0,588857,603760,14795,744394.000000,61738356.000000
746.000741,0,589821,604714,14795,745394.000000,61838304.000000
747.000741,0,590803,605741,14820,746394.000000,61942116.000000
748.000741,0,591747,606663,14832,747394.000000,62041888.000000
749.000741,0,592703,607679,14864,748394.000000,62143172.000000
750.000741,0,593633,608584,14865,749394.000000,62240356.000000
751.000741,0,594560,609519,14865,750394.000000,62335368.000000
752.000741,0,595515,610485,14865,751394.000000,62434664.000000
753.000741,0,596514,611499,14884,752394.000000,62541928.000000
754.000741,0,597470,612450,14884,753394.000000,62640284.000000
755.000741,0,598447,613468,14903,754394.000000,62742624.000000
756.000741,0,599447,614475,14927,755394.000000,62851116.000000
757.000741,0,600333,615355,14927,756394.000000,62941648.000000
758.000741,0,601321,616417,14978,757394.000000,63047736.000000
759.000741,0,602316,617412,14995,758394.000000,63153864.000000
760.000741,0,603304,618400,14999,759394.000000,63257880.000000
761.000741,0,604226,619323,14999,760394.000000,63352152.000000
762.000741,0,605194,620295,14999,761394.000000,63451240.000000
763.000741,0,606193,621332,15032,762394.000000,63559256.000000
764.000741,0,607128,622248,15033,763394.000000,63656128.000000
765.000741,0,608074,623201,15033,764394.000000,63752776.000000
766.000741,0,609060,624196,15033,765394.000000,63855728.000000
767.000741,0,610057,625238,15063,766394.000000,63961936.000000
768.000741,0,611056,626246,15089,767394.000000,64069788.000000
769.000741,0,612009,627193,15089,768394.000000,64167188.000000
770.000741,0,612977,628163,15089,769394.000000,64266624.000000
771.000741,0,613916,629112,15089,770394.000000,64363092.000000
772.000741,0,614871,630067,15089,771394.000000,64461580.000000
773.000741,0,615871,631112,15133,772394.000000,64570492.000000
774.000741,0,616862,632094,15133,773394.000000,64675024.000000
775.000741,0,617854,633108,15144,774394.000000,64781360.000000
776.000741,0,618829,634073,15156,775394.000000,64884872.000000
777.000741,0,619729,634990,15156,776394.000000,64977128.000000
778.000741,0,620729,635996,15161,777394.000000,65083156.000000
779.000741,0,621717,636973,15161,778394.000000,65186664.000000
780.000741,0,622702,637976,15169,779394.000000,65291080.000000
781.000741,0,623668,638938,15169,780394.000000,65391212.000000
782.000741,0,624665,639936,15178,781394.000000,65497220.000000
783.000741,0,625633,640933,15192,782394.000000,65599152.000000
784.000741,0,626555,641844,15192,783394.000000,65694552.000000
785.000741,0,627524,642830,15192,784394.000000,65794208.000000
786.000741,0,628523,643869,15238,785394.000000,65902760.000000
787.000741,0,629504,644837,15239,786394.000000,66006004.000000
788.000741,0,630416,645757,15239,787394.000000,66098968.000000
789.000741,0,631412,646773,15249,788394.000000,66203612.000000
790.000741,0,632404,647757,15255,789394.000000,66308384.000000
791.000741,0,633351,648703,15255,790394.000000,66405240.000000
792.000741,0,634266,649607,15255,791394.000000,66498600.000000
793.000741,0,635200,650572,15261,792394.000000,66596132.000000
794.000741,0,636200,651575,15269,793394.000000,66702488.000000
795.000741,0,637176,652544,15269,794394.000000,66803716.000000
796.000741,0,638167,653595,15307,795394.000000,66910876.000000
797.000741,0,639167,654604,15337,796394.000000,67019740.000000
798.000741,0,640117,655571,15339,797394.000000,67117456.000000
799.000741,0,641081,656520,15352,798394.000000,67218544.000000
800.000741,0,642018,657471,15352,799394.000000,67314280.000000
801.000741,0,643000,658517,15398,800394.000000,67418608.000000
802.000741,0,644000,659612,15500,801394.000000,67527800.000000
803.000741,0,644949,660549,15504,802394.000000,67625824.000000
804.000741,0,645889,661491,15504,803394.000000,67721824.000000
805.000741,0,646880,662520,15530,804394.000000,67827280.000000
806.000741,0,647849,663484,15548,805394.000000,67929952.000000
807.000741,0,648795,664445,15548,806394.000000,68026624.000000
808.000741,0,649781,665444,15551,807394.000000,68130280.000000
809.000741,0,650781,666459,15584,808394.000000,68238416.000000
810.000741,0,651722,667407,15584,809394.000000,68334624.000000
811.000741,0,652694,668380,15584,810394.000000,68434640.000000
812.000741,0,653688,669375,15585,811394.000000,68538712.000000
813.000741,0,654676,670360,15588,812394.000000,68643496.000000
814.000741,0,655623,671312,15588,813394.000000,68740416.000000
815.000741,0,656622,672382,15646,814394.000000,68848680.000000
816.000741,0,657557,673319,15657,815394.000000,68946112.000000
817.000741,0,658556,674329,15672,816394.000000,69053712.000000
818.000741,0,659466,675242,15672,817394.000000,69146688.000000
819.000741,0,660444,676208,15672,818394.000000,69248536.000000
820.000741,0,661422,677255,15710,819394.000000,69352912.000000
821.001741,0,662349,678163,15726,820395.000000,69449456.000000
822.000741,0,663277,679108,15726,821394.000000,69544712.000000
823.000741,0,664277,680114,15728,822394.000000,69650488.000000
824.000741,0,665277,681176,15793,823394.000000,69759616.000000
825.000741,0,666200,682083,15793,824394.000000,69854504.000000
826.000741,0,667123,683012,15793,825394.000000,69948696.000000
827.000741,0,668080,683975,15793,826394.000000,70046888.000000
828.000741,0,669079,684997,15805,827394.000000,70153664.000000
829.000741,0,669953,685860,15815,828394.000000,70243968.000000
830.000741,0,670920,686853,15819,829394.000000,70345888.000000
831.000741,0,671917,687848,15833,830394.000000,70452392.000000
832.000741,0,672853,688788,15833,831394.000000,70548216.000000
833.000741,0,673828,689779,15836,832394.000000,70649600.000000
834.002741,0,674769,690707,15847,833396.000000,70747280.000000
835.000741,0,675724,691678,15847,834394.000000,70845960.000000
836.000741,0,676718,692666,15851,835394.000000,70950432.000000
837.000741,0,677677,693654,15857,836394.000000,71050152.000000
838.000741,0,678677,694661,15885,837394.000000,71156528.000000
839.000741,0,679600,695591,15885,838394.000000,71250800.000000
840.000741,0,680586,696587,15887,839394.000000,71354112.000000
841.000741,0,681561,697565,15909,840394.000000,71457736.000000
842.000741,0,682536,698565,15922,841394.000000,71561376.000000
843.000741,0,683440,699451,15922,842394.000000,71653864.000000
844.000741,0,684407,700431,15922,843394.000000,71755384.000000
845.000741,0,685363,701397,15922,844394.000000,71853272.000000
846.000741,0,686363,702451,15985,845394.000000,71962728.000000
847.000741,0,687291,703371,15985,846394.000000,72057800.000000
848.000741,0,688267,704365,15991,847394.000000,72160160.000000
849.000741,0,689203,705296,15992,848394.000000,72256592.000000
850.000741,0,690201,706407,16080,849394.000000,72365488.000000
851.000741,0,691125,707329,16107,850394.000000,72462096.000000
852.000741,0,692109,708329,16118,851394.000000,72566208.000000
853.000741,0,693042,709257,16118,852394.000000,72661392.000000
854.000741,0,694005,710230,16118,853394.000000,72760936.000000
855.000741,0,695005,711239,16132,854394.000000,72869264.000000
856.000741,0,695911,712134,16132,855394.000000,72961608.000000
857.000741,0,696850,713086,16132,856394.000000,73058000.000000
858.000741,0,697843,714082,16132,857394.000000,73161912.000000
859.000741,0,698843,715086,16135,858394.000000,73268368.000000
860.000741,0,699843,716084,16135,859394.000000,73374744.000000
861.000741,0,700813,717064,16135,860394.000000,73474560.000000
862.000741,0,701813,718120,16199,861394.000000,73584064.000000
863.000741,0,702785,719076,16199,862394.000000,73684224.000000
864.000741,0,703730,720037,16199,863394.000000,73781240.000000
865.000741,0,704728,721061,16211,864394.000000,73887464.000000
866.000741,0,705699,722053,16259,865394.000000,73991440.000000
867.000741,0,706665,723036,16259,866394.000000,74092176.000000
868.000741,0,707665,724099,16320,867394.000000,74201600.000000
869.000741,0,708571,724990,16325,868394.000000,74294704.000000
870.000741,0,709496,725926,16325,869394.000000,74389432.000000
871.000741,0,710493,726923,16340,870394.000000,74495712.000000
872.000741,0,711409,727860,16341,871394.000000,74589584.000000
873.000741,0,712399,728870,16378,872394.000000,74696000.000000
874.000741,0,713334,729827,16380,873394.000000,74792624.000000
875.000741,0,714296,730770,16385,874394.000000,74892896.000000
876.000741,0,715256,731779,16410,875394.000000,74994560.000000
877.000741,0,716256,732777,16418,876394.000000,75101936.000000
878.000741,0,717252,733805,16437,877394.000000,75207096.000000
879.000741,0,718173,734712,16442,878394.000000,75302288.000000
880.000741,0,719160,735728,16462,879394.000000,75407584.000000
881.000741,0,720106,736660,16462,880394.000000,75505768.000000
882.000741,0,721070,737664,16474,881394.000000,75606816.000000
883.000741,0,721995,738566,16486,882394.000000,75702808.000000
884.000741,0,722866,739446,16486,883394.000000,75791448.000000
885.000741,0,723845,740457,16498,884394.000000,75895008.000000
886.000741,0,724837,741437,16506,885394.000000,76000592.000000
887.000741,0,725770,742372,16506,886394.000000,76096544.000000
888.000741,0,726700,743314,16506,887394.000000,76191976.000000
889.000741,0,727700,744347,16536,888394.000000,76300752.000000
890.000741,0,728623,745245,16537,889394.000000,76396224.000000
891.000741,0,729524,746164,16537,890394.000000,76488936.000000
892.000741,0,730507,747145,16537,891394.000000,76591824.000000
893.000741,0,731496,748174,16566,892394.000000,76697120.000000
894.000741,0,732469,749138,16570,893394.000000,76797888.000000
895.000741,0,733429,750103,16570,894394.000000,76896400.000000
896.000741,0,734426,751135,16608,895394.000000,77003424.000000
897.000741,0,735394,752109,16608,896394.000000,77103072.000000
898.000741,0,736394,753106,16612,897394.000000,77209680.000000
899.000741,0,737345,754052,16612,898394.000000,77306872.000000
900.000741,0,738333,755079,16636,899394.000000,77412416.000000
901.000741,0,739262,756000,16638,900394.000000,77508816.000000
902.000741,0,740256,757058,16688,901394.000000,77617088.000000
903.000741,0,741192,757989,16693,902394.000000,77714664.000000
904.000741,0,742183,758989,16700,903394.000000,77819464.000000
905.000741,0,743175,759980,16701,904394.000000,77924072.000000
906.000741,0,744173,760996,16717,905394.000000,78032040.000000
907.000741,0,745173,762005,16728,906394.000000,78139416.000000
908.000741,0,746173,763007,16736,907394.000000,78245952.000000
909.000741,0,747092,763939,16736,908394.000000,78340304.000000
910.000741,0,748039,764885,16753,909394.000000,78439280.000000
911.000741,0,749012,765870,16753,910394.000000,78539560.000000
912.000741,0,750012,766874,16756,911394.000000,78646648.000000
913.000741,0,751012,767900,16771,912394.000000,78754752.000000
914.000741,0,751995,768871,16783,913394.000000,78859168.000000
915.000741,0,752937,769837,16785,914394.000000,78956336.000000
916.000741,0,753910,770800,16803,915394.000000,79060208.000000
917.000741,0,754876,771797,16811,916394.000000,79162152.000000
918.000741,0,755841,772757,16812,917394.000000,79261888.000000
919.000741,0,756841,773789,16849,918394.000000,79370368.000000
920.000741,0,757778,774719,16849,919394.000000,79465944.000000
921.000741,0,758747,775708,16852,920394.000000,79567488.000000
922.000741,0,759747,776783,16922,921394.000000,79676784.000000
923.000741,0,760730,777761,16932,922394.000000,79779984.000000
924.000741,0,761661,778689,16932,923394.000000,79875136.000000
925.000741,0,762638,779698,16951,924394.000000,79978480.000000
926.000741,0,763592,780649,16951,925394.000000,80077472.000000
927.000741,0,764560,781613,16951,926394.000000,80176896.000000
928.000741,0,765546,782628,16962,927394.000000,80280584.000000
929.000741,0,766469,783540,16982,928394.000000,80377752.000000
930.000741,0,767434,784525,16989,929394.000000,80479256.000000
931.000741,0,768398,785508,16993,930394.000000,80580160.000000
932.000741,0,769392,786503,17018,931394.000000,80686760.000000
933.000741,0,770335,787452,17018,932394.000000,80783152.000000
934.000741,0,771331,788476,17033,933394.000000,80889472.000000
935.000741,0,772298,789459,17072,934394.000000,80992328.000000
936.000741,0,773220,790393,17072,935394.000000,81086400.000000
937.000741,0,774216,791386,17072,936394.000000,81190920.000000
938.000741,0,775200,792400,17084,937394.000000,81294784.000000
939.000741,0,776200,793421,17110,938394.000000,81402984.000000
940.000741,0,777162,794368,17111,939394.000000,81503032.000000
941.000741,0,778139,795373,17118,940394.000000,81605384.000000
942.000741,0,779095,796319,17133,941394.000000,81706496.000000
943.000741,0,780056,797322,17152,942394.000000,81807864.000000
944.000741,0,781014,798266,17156,943394.000000,81907536.000000
945.000741,0,781979,799242,17156,944394.000000,82007168.000000
946.000741,0,782957,800231,17192,945394.000000,82112032.000000
947.000741,0,783812,801091,17192,946394.000000,82198816.000000
948.000741,0,784759,802054,17192,947394.000000,82295816.000000
949.000741,0,785694,802976,17192,948394.000000,82391600.000000
950.000741,0,786653,804010,17229,949394.000000,82493096.000000
951.000741,0,787653,805090,17334,950394.000000,82602744.000000
952.000741,0,788600,806033,17334,951394.000000,82699712.000000
953.000741,0,789585,807026,17334,952394.000000,82802088.000000
954.000741,0,790585,808046,17338,953394.000000,82908376.000000
955.000741,0,791511,808969,17367,954394.000000,83005408.000000
956.000741,0,792392,809860,17369,955394.000000,83095840.000000
957.000741,0,793347,810820,17369,956394.000000,83193824.000000
958.000741,0,794347,811848,17393,957394.000000,83301728.000000
959.000741,0,795306,812793,17397,958394.000000,83400544.000000
960.000741,0,796247,813759,17401,959394.000000,83498440.000000
961.000741,0,797247,814803,17449,960394.000000,83607952.000000
962.000741,0,798136,815668,17449,961394.000000,83699632.000000
963.000741,0,799089,816655,17454,962394.000000,83800400.000000
964.000741,0,800085,817637,17459,963394.000000,83906800.000000
965.000741,0,801000,818558,17459,964394.000000,84000200.000000
966.000741,0,801967,819527,17459,965394.000000,84099264.000000
