time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
140.000303,0,49444,51347,1821,139849.000000,5101848.000000
141.000303,0,50381,52312,1824,140849.000000,5200227.000000
142.000303,0,51381,53363,1857,141849.000000,5308058.000000
143.000303,0,52376,54383,1906,142849.000000,5414962.000000
144.000303,0,53362,55383,1918,143849.000000,5518086.000000
145.000303,0,54348,56377,1927,144849.000000,5621812.000000
146.000303,0,55304,57327,1927,145849.000000,5720485.000000
147.000303,0,56258,58297,1934,146849.000000,5820656.000000
148.000303,0,57254,59310,1949,147849.000000,5927040.000000
149.000303,0,58235,60286,1956,148849.000000,6030656.000000
150.000303,0,59066,61099,1956,149849.000000,6115512.000000
151.000303,0,59829,61861,1956,150849.000000,6193163.000000
152.007303,0,60559,62584,1956,151856.000000,6267550.000000
153.000303,0,61183,63210,1956,152849.000000,6330886.000000
154.000303,0,61959,63997,1956,153849.000000,6409978.000000
155.000303,0,62854,64920,1958,154849.000000,6502135.000000
156.000303,0,63852,65990,2024,155849.000000,6610893.000000
157.000303,0,64852,67116,2133,156849.000000,6720047.000000
158.000303,0,65851,68172,2216,157849.000000,6829044.000000
159.000303,0,66823,69141,2219,158849.000000,6930206.000000
160.000303,0,67739,70060,2221,159849.000000,7024437.000000
161.000303,0,68680,71000,2221,160849.000000,7120921.000000
162.000303,0,69605,71916,2221,161849.000000,7215743.000000
163.000303,0,70464,72776,2221,162849.000000,7303469.000000
164.000303,0,71357,73665,2221,163849.000000,7394779.000000
165.000303,0,72272,74576,2221,164849.000000,7488987.000000
166.000303,0,73037,75345,2221,165849.000000,7566799.000000
167.000303,0,73919,76244,2221,166849.000000,7656720.000000
168.000303,0,74893,77216,2222,167849.000000,7758317.000000
169.000303,0,75850,78170,2222,168849.000000,7856412.000000
170.000303,0,76817,79169,2234,169849.000000,7958904.000000
171.000303,0,77791,80169,2271,170849.000000,8062664.000000
172.000303,0,78782,81167,2279,171849.000000,8167899.000000
173.000303,0,79778,82167,2288,172849.000000,8274551.000000
174.000303,0,80771,83168,2289,173849.000000,8378556.000000
175.000303,0,81761,84166,2291,174849.000000,8482753.000000
176.000303,0,82745,85151,2299,175849.000000,8586074.000000
177.000303,0,83735,86151,2310,176849.000000,8690681.000000
178.000303,0,84708,87121,2310,177849.000000,8791323.000000
179.000303,0,85633,88040,2310,178849.000000,8886564.000000
180.000303,0,86586,88987,2310,179849.000000,8984846.000000
181.000303,0,87520,89935,2310,180849.000000,9080476.000000
182.000303,0,88512,90924,2312,181849.000000,9185661.000000
183.000303,0,89499,91923,2318,182849.000000,9290063.000000
184.000303,0,90499,92990,2390,183849.000000,9398575.000000
185.000303,0,91338,93798,2390,184849.000000,9484606.000000
186.000303,0,92144,94617,2390,185849.000000,9567188.000000
187.000303,0,92963,95433,2390,186849.000000,9650511.000000
188.000303,0,93800,96286,2390,187849.000000,9736235.000000
189.000303,0,94762,97251,2390,188849.000000,9835086.000000
190.000303,0,95740,98236,2394,189849.000000,9936543.000000
191.000303,0,96688,99182,2394,190849.000000,10034098.000000
192.000303,0,97595,100086,2394,191849.000000,10126763.000000
193.000303,0,98498,100978,2394,192849.000000,10219577.000000
194.000303,0,99439,101927,2394,193849.000000,10316504.000000
195.000303,0,100410,102912,2395,194849.000000,10416981.000000
196.000303,0,101407,103905,2396,195849.000000,10521435.000000
197.000303,0,102398,104910,2404,196849.000000,10625798.000000
198.000303,0,103397,105902,2408,197849.000000,10732452.000000
199.000303,0,104381,106909,2429,198849.000000,10837506.000000
200.000303,0,105365,107887,2429,199849.000000,10939459.000000
201.000303,0,106333,108875,2432,200849.000000,11040434.000000
202.000303,0,107323,109863,2436,201849.000000,11144339.000000
203.000303,0,108314,110859,2436,202849.000000,11247808.000000
204.000303,0,109311,111846,2436,203849.000000,11353247.000000
205.000303,0,110302,112845,2436,204849.000000,11456525.000000
206.000303,0,111294,113837,2438,205849.000000,11561035.000000
207.000303,0,112293,114842,2442,206849.000000,11667286.000000
208.000303,0,113266,115803,2444,207849.000000,11768581.000000
209.000303,0,114202,116748,2444,208849.000000,11864728.000000
210.000303,0,115199,117766,2458,209849.000000,11970973.000000
211.000303,0,116184,118752,2461,210849.000000,12074027.000000
212.000303,0,117164,119727,2461,211849.000000,12175465.000000
213.000303,0,118161,120737,2475,212849.000000,12281613.000000
214.000303,0,119158,121750,2485,213849.000000,12387826.000000
215.000303,0,120150,122738,2486,214849.000000,12491663.000000
216.000303,0,121140,123730,2488,215849.000000,12595486.000000
217.000303,0,122080,124661,2488,216849.000000,12692050.000000
218.000303,0,123064,125659,2492,217849.000000,12794915.000000
219.000303,0,124043,126647,2501,218849.000000,12897631.000000
220.000303,0,125017,127625,2503,219849.000000,12998826.000000
221.000303,0,125998,128607,2503,220849.000000,13100422.000000
222.000303,0,126996,129614,2516,221849.000000,13206856.000000
223.000303,0,127978,130590,2516,222849.000000,13309260.000000
224.000303,0,128940,131558,2517,223849.000000,13408919.000000
225.000303,0,129912,132538,2517,224849.000000,13509615.000000
226.000303,0,130904,133535,2536,225849.000000,13614404.000000
227.000303,0,131890,134534,2536,226849.000000,13717621.000000
228.000303,0,132878,135538,2546,227849.000000,13822643.000000
229.000303,0,133873,136535,2555,228849.000000,13927851.000000
230.000303,0,134852,137509,2557,229849.000000,14029777.000000
231.000303,0,135831,138477,2557,230849.000000,14130256.000000
232.000303,0,136790,139445,2557,231849.000000,14228949.000000
233.000303,0,137751,140410,2557,232849.000000,14328005.000000
234.000303,0,138739,141402,2560,233849.000000,14432536.000000
235.000303,0,139718,142379,2560,234849.000000,14533727.000000
236.000303,0,140708,143366,2560,235849.000000,14636861.000000
237.000303,0,141678,144337,2560,236849.000000,14737460.000000
238.000303,0,142630,145288,2560,237849.000000,14835114.000000
239.000303,0,143574,146234,2560,238849.000000,14932665.000000
240.000303,0,144551,147231,2564,239849.000000,15035167.000000
241.000303,0,145546,148234,2586,240849.000000,15141791.000000
242.000303,0,146539,149233,2586,241849.000000,15245740.000000
243.000303,0,147528,150218,2587,242849.000000,15349637.000000
244.000303,0,148488,151181,2587,243849.000000,15448628.000000
245.000303,0,149477,152169,2587,244849.000000,15551579.000000
246.000303,0,150459,153155,2589,245849.000000,15654456.000000
247.000303,0,151457,154164,2605,246849.000000,15761336.000000
248.000303,0,152415,155121,2605,247849.000000,15859744.000000
249.000303,0,153377,156091,2605,248849.000000,15959687.000000
250.000303,0,154370,157085,2610,249849.000000,16064153.000000
251.000303,0,155338,158044,2610,250849.000000,16163986.000000
252.000303,0,156315,159030,2610,251849.000000,16264967.000000
253.000303,0,157312,160028,2610,252849.000000,16369120.000000
254.000303,0,158312,161042,2619,253849.000000,16475850.000000
255.000303,0,159272,161991,2624,254849.000000,16576948.000000
256.000303,0,160258,162987,2624,255849.000000,16679457.000000
257.000303,0,161203,163920,2624,256849.000000,16776755.000000
258.000303,0,162169,164903,2624,257849.000000,16876094.000000
259.000303,0,163153,165881,2624,258849.000000,16978388.000000
260.000303,0,164136,166860,2624,259849.000000,17081388.000000
261.000303,0,165112,167837,2624,260849.000000,17182632.000000
262.000303,0,166091,168824,2624,261849.000000,17283968.000000
263.000303,0,167091,169832,2630,262849.000000,17391924.000000
264.000303,0,168085,170845,2649,263849.000000,17497968.000000
265.000303,0,169075,171832,2651,264849.000000,17602536.000000
266.000303,0,170075,172838,2655,265849.000000,17709096.000000
267.000303,0,171074,173840,2660,266849.000000,17816624.000000
268.000303,0,172067,174831,2660,267849.000000,17920732.000000
269.000303,0,173042,175809,2662,268849.000000,18021552.000000
270.000303,0,174018,176785,2662,269849.000000,18123356.000000
271.000303,0,175014,177777,2662,270849.000000,18227964.000000
272.000303,0,176010,178780,2662,271849.000000,18332332.000000
273.000303,0,177010,179781,2669,272849.000000,18440124.000000
274.000303,0,177990,180766,2673,273849.000000,18541862.000000
275.000303,0,178952,181723,2673,274849.000000,18640594.000000
276.000303,0,179934,182709,2673,275849.000000,18742680.000000
277.000303,0,180916,183684,2673,276849.000000,18844488.000000
278.000303,0,181905,184684,2675,277849.000000,18948816.000000
279.000303,0,182903,185690,2677,278849.000000,19055120.000000
280.000303,0,183889,186670,2680,279849.000000,19158718.000000
281.000303,0,184876,187668,2685,280849.000000,19261588.000000
282.000303,0,185875,188670,2693,281849.000000,19368094.000000
283.000303,0,186859,189649,2695,282849.000000,19471332.000000
284.000303,0,187833,190643,2697,283849.000000,19573224.000000
285.000303,0,188822,191628,2706,284849.000000,19678460.000000
286.000303,0,189802,192613,2708,285849.000000,19781250.000000
287.000303,0,190796,193629,2724,286849.000000,19886844.000000
288.000303,0,191781,194613,2731,287849.000000,19990340.000000
289.000303,0,192758,195593,2732,288849.000000,20091388.000000
290.000303,0,193743,196578,2732,289849.000000,20193610.000000
291.000303,0,194736,197578,2738,290849.000000,20297936.000000
292.000303,0,195727,198565,2738,291849.000000,20400928.000000
293.000303,0,196717,199570,2743,292849.000000,20504980.000000
294.000303,0,197714,200564,2748,293849.000000,20610574.000000
295.000303,0,198632,201475,2748,294849.000000,20704240.000000
296.000303,0,199603,202458,2748,295849.000000,20804784.000000
297.000303,0,200592,203444,2752,296849.000000,20908952.000000
298.000303,0,201577,204434,2752,297849.000000,21011070.000000
299.000303,0,202576,205432,2752,298849.000000,21114948.000000
300.000303,0,203564,206411,2752,299849.000000,21217348.000000
301.000303,0,204538,207397,2753,300849.000000,21318144.000000
302.000303,0,205535,208388,2753,301849.000000,21422564.000000
303.000303,0,206529,209385,2753,302849.000000,21526582.000000
304.000303,0,207513,210377,2756,303849.000000,21629312.000000
305.000303,0,208512,211374,2757,304849.000000,21735904.000000
306.000303,0,209504,212371,2758,305849.000000,21840016.000000
307.000303,0,210500,213368,2760,306849.000000,21944412.000000
308.000303,0,211491,214356,2760,307849.000000,22047464.000000
309.000303,0,212484,215360,2765,308849.000000,22152436.000000
310.000303,0,213465,216337,2770,309849.000000,22254776.000000
311.000303,0,214440,217312,2770,310849.000000,22355608.000000
312.000303,0,215429,218309,2770,311849.000000,22457664.000000
313.000303,0,216399,219270,2770,312849.000000,22558036.000000
314.000303,0,217387,220265,2770,313849.000000,22661880.000000
315.000303,0,218387,221268,2777,314849.000000,22769088.000000
316.000303,0,219380,222267,2777,315849.000000,22872876.000000
317.000303,0,220380,223265,2777,316849.000000,22977812.000000
318.000303,0,221376,224256,2778,317849.000000,23082692.000000
319.000303,0,222355,225229,2778,318849.000000,23184304.000000
320.000303,0,223339,226213,2778,319849.000000,23286476.000000
321.000303,0,224316,227203,2778,320849.000000,23388568.000000
322.000303,0,225316,228207,2784,321849.000000,23496188.000000
323.000303,0,226308,229203,2785,322849.000000,23600624.000000
324.000303,0,227308,230200,2786,323849.000000,23706090.000000
325.000303,0,228299,231197,2786,324849.000000,23809964.000000
326.000303,0,229296,232200,2797,325849.000000,23916024.000000
327.000303,0,230278,233179,2800,326849.000000,24019718.000000
328.000303,0,231271,234179,2800,327849.000000,24123400.000000
329.000303,0,232269,235175,2804,328849.000000,24229058.000000
330.000303,0,233267,236178,2805,329849.000000,24334150.000000
331.000303,0,234247,237157,2805,330849.000000,24436008.000000
332.000303,0,235244,238157,2806,331849.000000,24540564.000000
333.000303,0,236234,239145,2806,332849.000000,24643784.000000
334.000303,0,237233,240161,2819,333849.000000,24751232.000000
335.000303,0,238228,241161,2829,334849.000000,24856552.000000
336.000303,0,239210,242143,2829,335849.000000,24958260.000000
337.000303,0,240193,243137,2834,336849.000000,25061394.000000
338.000303,0,241188,244127,2837,337849.000000,25166308.000000
339.000303,0,242147,245080,2837,338849.000000,25265064.000000
340.000303,0,243104,246050,2841,339849.000000,25364664.000000
341.000303,0,244088,247035,2842,340849.000000,25466802.000000
342.000303,0,245043,247987,2842,341849.000000,25565428.000000
343.000303,0,246037,248986,2843,342849.000000,25669120.000000
344.000303,0,247035,249996,2857,343849.000000,25775538.000000
345.000303,0,248018,250975,2857,344849.000000,25876872.000000
346.000303,0,249006,251971,2860,345849.000000,25980170.000000
347.000303,0,249998,252966,2860,346849.000000,26083448.000000
348.000303,0,250989,253955,2862,347849.000000,26187726.000000
349.000303,0,251979,254954,2862,348849.000000,26291388.000000
350.000303,0,252973,255940,2869,349849.000000,26396762.000000
351.000303,0,253949,256911,2872,350849.000000,26497764.000000
352.000303,0,254903,257879,2873,351849.000000,26595864.000000
353.000303,0,255900,258887,2881,352849.000000,26701292.000000
354.000303,0,256896,259882,2881,353849.000000,26805554.000000
355.000303,0,257886,260868,2882,354849.000000,26909112.000000
356.000303,0,258879,261866,2882,355849.000000,27012128.000000
357.000303,0,259869,262860,2882,356849.000000,27115932.000000
358.000303,0,260868,263857,2884,357849.000000,27222258.000000
359.000303,0,261865,264860,2889,358849.000000,27328368.000000
360.000303,0,262865,265870,2892,359849.000000,27435104.000000
361.000303,0,263845,266842,2896,360849.000000,27537708.000000
362.000303,0,264814,267812,2896,361849.000000,27637692.000000
363.000303,0,265804,268802,2896,362849.000000,27741344.000000
364.000303,0,266790,269782,2896,363849.000000,27843100.000000
365.000303,0,267783,270792,2897,364849.000000,27948056.000000
366.000303,0,268776,271784,2902,365849.000000,28051824.000000
367.000303,0,269772,272777,2902,366849.000000,28156310.000000
368.000303,0,270768,273796,2918,367849.000000,28262156.000000
369.000303,0,271759,274781,2923,368849.000000,28366640.000000
370.000303,0,272739,275766,2923,369849.000000,28467916.000000
371.000303,0,273736,276770,2925,370849.000000,28572708.000000
372.000303,0,274734,277772,2928,371849.000000,28678548.000000
373.000303,0,275730,278768,2935,372849.000000,28784944.000000
374.000303,0,276711,279749,2935,373849.000000,28886124.000000
375.000303,0,277703,280739,2935,374849.000000,28989468.000000
376.000303,0,278688,281729,2935,375849.000000,29091736.000000
377.000303,0,279677,282720,2935,376849.000000,29194776.000000
378.000303,0,280670,283699,2935,377849.000000,29299516.000000
379.000303,0,281644,284687,2936,378849.000000,29401236.000000
380.000303,0,282644,285700,2950,379849.000000,29509436.000000
381.000303,0,283634,286689,2950,380849.000000,29613136.000000
382.000303,0,284606,287655,2950,381849.000000,29713630.000000
383.000303,0,285594,288658,2950,382849.000000,29816720.000000
384.000303,0,286579,289639,2958,383849.000000,29919868.000000
385.000303,0,287555,290618,2958,384849.000000,30021218.000000
386.000303,0,288539,291604,2958,385849.000000,30123286.000000
387.000303,0,289532,292591,2958,386849.000000,30226820.000000
388.000303,0,290526,293610,2977,387849.000000,30331814.000000
389.000303,0,291524,294600,2977,388849.000000,30436348.000000
390.000303,0,292472,295551,2977,389849.000000,30534130.000000
391.000303,0,293463,296542,2977,390849.000000,30636894.000000
392.000303,0,294453,297542,2982,391849.000000,30741588.000000
393.000303,0,295451,298538,2983,392849.000000,30847684.000000
394.000303,0,296443,299540,2991,393849.000000,30952364.000000
395.000303,0,297433,300527,2991,394849.000000,31055292.000000
396.000303,0,298429,301522,2991,395849.000000,31158672.000000
397.000303,0,299407,302505,2995,396849.000000,31260052.000000
398.000303,0,300401,303499,2996,397849.000000,31364180.000000
399.000303,0,301383,304486,2996,398849.000000,31465734.000000
400.000303,0,302376,305496,3007,399849.000000,31572228.000000
401.000303,0,303367,306479,3012,400849.000000,31676616.000000
402.000303,0,304350,307464,3012,401849.000000,31778368.000000
403.000303,0,305322,308434,3012,402849.000000,31878676.000000
404.000303,0,306315,309429,3012,403849.000000,31982442.000000
405.000303,0,307311,310427,3012,404849.000000,32086572.000000
406.000303,0,308311,311423,3015,405849.000000,32192436.000000
407.000303,0,309283,312393,3015,406849.000000,32292928.000000
408.000303,0,310269,313388,3015,407849.000000,32396160.000000
409.000303,0,311266,314386,3015,408849.000000,32499990.000000
410.000303,0,312266,315394,3021,409849.000000,32606900.000000
411.000303,0,313266,316389,3021,410849.000000,32713196.000000
412.000303,0,314258,317390,3023,411849.000000,32817370.000000
413.000303,0,315257,318390,3033,412849.000000,32923386.000000
414.000303,0,316254,319401,3041,413849.000000,33029320.000000
415.000303,0,317233,320373,3044,414849.000000,33130904.000000
416.000303,0,318201,321352,3046,415849.000000,33231116.000000
417.000303,0,319175,322331,3046,416849.000000,33332796.000000
418.000303,0,320174,323331,3050,417849.000000,33439712.000000
419.000303,0,321163,324316,3050,418849.000000,33542688.000000
420.000303,0,322139,325293,3050,419849.000000,33643292.000000
421.000303,0,323123,326284,3051,420849.000000,33746140.000000
422.000303,0,324122,327278,3056,421849.000000,33851160.000000
423.000303,0,325099,328259,3056,422849.000000,33952932.000000
424.000303,0,326091,329250,3056,423849.000000,34056748.000000
425.000303,0,327084,330247,3056,424849.000000,34161680.000000
426.000303,0,328079,331240,3061,425849.000000,34266780.000000
427.000303,0,329062,332226,3061,426849.000000,34368268.000000
428.000303,0,330040,333206,3061,427849.000000,34469220.000000
429.000303,0,330997,334164,3061,428849.000000,34567428.000000
430.000303,0,331993,335164,3064,429849.000000,34672384.000000
431.000303,0,332991,336164,3064,430849.000000,34778008.000000
432.000303,0,333989,337166,3069,431849.000000,34884208.000000
433.000303,0,334976,338152,3069,432849.000000,34987092.000000
434.000303,0,335973,339144,3069,433849.000000,35091944.000000
435.000303,0,336972,340152,3080,434849.000000,35199976.000000
436.000303,0,337944,341131,3080,435849.000000,35299932.000000
437.000303,0,338940,342127,3080,436849.000000,35404616.000000
438.000303,0,339940,343127,3080,437849.000000,35511256.000000
439.000303,0,340939,344125,3082,438849.000000,35617304.000000
440.000303,0,341936,345125,3082,439849.000000,35721752.000000
441.000303,0,342915,346097,3082,440849.000000,35822700.000000
442.000303,0,343905,347094,3082,441849.000000,35925544.000000
443.000303,0,344905,348104,3088,442849.000000,36033260.000000
444.000303,0,345904,349104,3090,443849.000000,36139132.000000
445.000303,0,346899,350085,3093,444849.000000,36243448.000000
446.000303,0,347853,351049,3093,445849.000000,36342288.000000
447.000303,0,348842,352042,3094,446849.000000,36445840.000000
448.000303,0,349812,353007,3094,447849.000000,36546088.000000
449.000303,0,350800,354000,3094,448849.000000,36647740.000000
450.000303,0,351790,354989,3100,449849.000000,36752196.000000
451.000303,0,352774,355985,3103,450849.000000,36856928.000000
452.000303,0,353774,356982,3107,451849.000000,36964380.000000
453.000303,0,354756,357969,3107,452849.000000,37066348.000000
454.000303,0,355749,358954,3107,453849.000000,37170180.000000
455.000303,0,356744,359955,3108,454849.000000,37274004.000000
456.000303,0,357734,360946,3108,455849.000000,37376744.000000
457.000303,0,358722,361944,3109,456849.000000,37480076.000000
458.000303,0,359722,362940,3112,457849.000000,37587320.000000
459.000303,0,360716,363937,3113,458849.000000,37690944.000000
460.000303,0,361715,364934,3113,459849.000000,37797068.000000
461.000303,0,362710,365932,3114,460849.000000,37902864.000000
462.000303,0,363710,366932,3114,461849.000000,38010044.000000
463.000303,0,364706,367928,3114,462849.000000,38114156.000000
464.000303,0,365701,368925,3114,463849.000000,38218456.000000
465.000303,0,366701,369928,3117,464849.000000,38325196.000000
466.000303,0,367697,370921,3121,465849.000000,38431140.000000
467.000303,0,368678,371904,3121,466849.000000,38533264.000000
468.000303,0,369677,372907,3122,467849.000000,38639576.000000
469.000303,0,370675,373905,3130,468849.000000,38745012.000000
470.000303,0,371652,374881,3130,469849.000000,38845280.000000
471.000303,0,372634,375864,3130,470849.000000,38945968.000000
472.000303,0,373625,376864,3130,471849.000000,39049080.000000
473.000303,0,374616,377849,3134,472849.000000,39153172.000000
474.000303,0,375601,378849,3134,473849.000000,39254632.000000
475.000303,0,376595,379836,3139,474849.000000,39358440.000000
476.000303,0,377582,380820,3139,475849.000000,39460396.000000
477.000303,0,378570,381812,3139,476849.000000,39562900.000000
478.000303,0,379566,382814,3140,477849.000000,39667540.000000
479.000303,0,380557,383811,3152,478849.000000,39772432.000000
480.000303,0,381533,384792,3153,479849.000000,39873296.000000
481.000303,0,382516,385771,3153,480849.000000,39974700.000000
482.000303,0,383491,386750,3153,481849.000000,40074940.000000
483.000303,0,384484,387743,3153,482849.000000,40178088.000000
484.000303,0,385484,388755,3168,483849.000000,40284608.000000
485.000303,0,386469,389743,3168,484849.000000,40387068.000000
486.000303,0,387464,390740,3168,485849.000000,40490752.000000
487.000303,0,388455,391729,3172,486849.000000,40594348.000000
