time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000529,0,397742,401067,3216,485401.000000,41444120.000000
487.000529,0,398721,402027,3216,486401.000000,41545928.000000
488.000529,0,399706,403037,3224,487401.000000,41650632.000000
489.000529,0,400696,404019,3224,488401.000000,41753832.000000
490.000529,0,401664,404992,3224,489401.000000,41853676.000000
491.000529,0,402661,405992,3224,490401.000000,41958960.000000
492.000529,0,403661,406992,3228,491401.000000,42065320.000000
493.000529,0,404657,407992,3232,492401.000000,42170208.000000
494.000529,0,405651,408988,3233,493401.000000,42274860.000000
495.000529,0,406619,409955,3233,494401.000000,42374856.000000
496.000529,0,407606,410946,3233,495401.000000,42477720.000000
497.000529,0,408585,411923,3241,496401.000000,42581104.000000
498.000529,0,409569,412918,3243,497401.000000,42685360.000000
499.000529,0,410558,413903,3243,498401.000000,42788160.000000
500.000529,0,411536,414880,3243,499401.000000,42889172.000000
501.000529,0,412535,415899,3247,500401.000000,42995516.000000
502.000529,0,413526,416884,3260,501401.000000,43099764.000000
503.000529,0,414438,417801,3260,502401.000000,43192880.000000
504.000529,0,415438,418810,3261,503401.000000,43299284.000000
505.000529,0,416433,419797,3267,504401.000000,43403896.000000
506.000529,0,417398,420767,3267,505401.000000,43502948.000000
507.000529,0,418379,421757,3267,506401.000000,43604428.000000
508.000529,0,419362,422734,3274,507401.000000,43708096.000000
509.000529,0,420332,423716,3275,508401.000000,43808816.000000
510.000529,0,421328,424714,3279,509401.000000,43914752.000000
511.000529,0,422325,425710,3280,510401.000000,44019084.000000
512.000529,0,423321,426709,3282,511401.000000,44124996.000000
513.000529,0,424321,427732,3307,512401.000000,44232340.000000
514.000529,0,425252,428649,3307,513401.000000,44327644.000000
515.000529,0,426204,429614,3307,514401.000000,44425888.000000
516.000529,0,427193,430605,3307,515401.000000,44528696.000000
517.000529,0,428179,431589,3307,516401.000000,44631028.000000
518.000529,0,429179,432602,3314,517401.000000,44736632.000000
519.000529,0,430173,433583,3315,518401.000000,44841692.000000
520.000529,0,431150,434571,3317,519401.000000,44943384.000000
521.000529,0,432134,435551,3317,520401.000000,45045544.000000
522.000529,0,433115,436536,3317,521401.000000,45146632.000000
523.000529,0,434095,437524,3317,522401.000000,45248164.000000
524.000529,0,435095,438542,3331,523401.000000,45356252.000000
525.000529,0,436027,439463,3340,524401.000000,45452952.000000
526.000529,0,436976,440414,3340,525401.000000,45550932.000000
527.000529,0,437923,441368,3340,526401.000000,45648664.000000
528.000529,0,438923,442373,3343,527401.000000,45755944.000000
529.000529,0,439919,443372,3346,528401.000000,45861820.000000
530.000529,0,440918,444368,3346,529401.000000,45967036.000000
531.000529,0,441913,445375,3354,530401.000000,46072624.000000
532.000529,0,442885,446338,3355,531401.000000,46173488.000000
533.000529,0,443851,447304,3355,532401.000000,46273576.000000
534.000529,0,444838,448305,3356,533401.000000,46376928.000000
535.000529,0,445834,449302,3370,534401.000000,46483888.000000
536.000529,0,446797,450267,3370,535401.000000,46583152.000000
537.000529,0,447775,451255,3373,536401.000000,46685524.000000
538.000529,0,448755,452227,3373,537401.000000,46787284.000000
539.000529,0,449752,453236,3376,538401.000000,46892104.000000
540.000529,0,450752,454234,3381,539401.000000,46998476.000000
541.000529,0,451737,455220,3381,540401.000000,47100732.000000
542.000529,0,452718,456207,3381,541401.000000,47202052.000000
543.000529,0,453706,457196,3389,542401.000000,47306704.000000
544.000529,0,454666,458162,3389,543401.000000,47405172.000000
545.000529,0,455647,459143,3391,544401.000000,47507168.000000
546.000529,0,456624,460111,3391,545401.000000,47608256.000000
547.000529,0,457609,461114,3391,546401.000000,47710424.000000
548.000529,0,458609,462121,3401,547401.000000,47818048.000000
549.000529,0,459600,463109,3407,548401.000000,47922760.000000
550.000529,0,460577,464080,3407,549401.000000,48023076.000000
551.000529,0,461554,465059,3407,550401.000000,48123464.000000
552.000529,0,462542,466044,3410,551401.000000,48226980.000000
553.000529,0,463509,467024,3410,552401.000000,48326488.000000
554.000529,0,464500,468010,3410,553401.000000,48429360.000000
555.000529,0,465485,469010,3417,554401.000000,48532976.000000
556.000529,0,466480,470009,3423,555401.000000,48637648.000000
557.000529,0,467472,470997,3423,556401.000000,48741060.000000
558.000529,0,468449,471980,3423,557401.000000,48840956.000000
559.000529,0,469426,472948,3426,558401.000000,48942028.000000
560.000529,0,470410,473940,3426,559401.000000,49043992.000000
561.000529,0,471407,474943,3427,560401.000000,49148936.000000
562.000529,0,472407,475946,3427,561401.000000,49254632.000000
563.000529,0,473387,476916,3434,562401.000000,49357564.000000
564.000529,0,474341,477870,3434,563401.000000,49455440.000000
565.000529,0,475326,478870,3436,564401.000000,49560132.000000
566.000529,0,476311,479855,3442,565401.000000,49663788.000000
567.000529,0,477308,480855,3443,566401.000000,49768756.000000
568.000529,0,478307,481863,3453,567401.000000,49875648.000000
569.000529,0,479294,482852,3453,568401.000000,49978268.000000
570.000529,0,480293,483858,3462,569401.000000,50084320.000000
571.000529,0,481272,484825,3462,570401.000000,50184900.000000
572.000529,0,482219,485784,3462,571401.000000,50282540.000000
573.000529,0,483206,486770,3462,572401.000000,50384184.000000
574.000529,0,484204,487785,3466,573401.000000,50489320.000000
575.000529,0,485184,488749,3474,574401.000000,50592780.000000
576.000529,0,486160,489734,3474,575401.000000,50693472.000000
577.000529,0,487159,490739,3474,576401.000000,50798336.000000
578.000529,0,488132,491715,3474,577401.000000,50898548.000000
579.000529,0,489127,492715,3475,578401.000000,51004240.000000
580.000529,0,490127,493716,3488,579401.000000,51111480.000000
581.000529,0,491112,494709,3488,580401.000000,51213928.000000
582.000529,0,492110,495703,3488,581401.000000,51318728.000000
583.000529,0,493105,496697,3489,582401.000000,51422624.000000
584.000529,0,494088,497686,3490,583401.000000,51524000.000000
585.000529,0,495086,498686,3491,584401.000000,51629996.000000
586.000529,0,496086,499694,3503,585401.000000,51737504.000000
587.000529,0,497070,500672,3503,586401.000000,51839296.000000
588.000529,0,498050,501654,3503,587401.000000,51940348.000000
589.000529,0,499038,502666,3515,588401.000000,52045596.000000
590.000529,0,500004,503616,3517,589401.000000,52146496.000000
591.000529,0,500977,504602,3517,590401.000000,52246908.000000
592.000529,0,501950,505574,3519,591401.000000,52347384.000000
593.000529,0,502950,506579,3523,592401.000000,52453880.000000
594.000529,0,503948,507583,3524,593401.000000,52558816.000000
595.000529,0,504940,508566,3525,594401.000000,52663216.000000
596.000529,0,505906,509531,3525,595401.000000,52762556.000000
597.000529,0,506899,510525,3525,596401.000000,52866336.000000
598.000529,0,507896,511536,3532,597401.000000,52971208.000000
599.000529,0,508876,512514,3537,598401.000000,53074208.000000
600.000529,0,509859,513499,3537,599401.000000,53175968.000000
601.000529,0,510856,514504,3537,600401.000000,53280376.000000
602.000529,0,511843,515486,3541,601401.000000,53383584.000000
603.000529,0,512843,516495,3546,602401.000000,53489328.000000
604.000529,0,513824,517472,3546,603401.000000,53590708.000000
605.000529,0,514801,518451,3546,604401.000000,53691140.000000
606.000529,0,515796,519449,3548,605401.000000,53795192.000000
607.000529,0,516793,520441,3548,606401.000000,53899100.000000
608.000529,0,517787,521444,3548,607401.000000,54003108.000000
609.000529,0,518784,522439,3554,608401.000000,54108976.000000
610.000529,0,519774,523427,3560,609401.000000,54212452.000000
611.000529,0,520751,524417,3560,610401.000000,54313864.000000
612.000529,0,521751,525419,3561,611401.000000,54419676.000000
613.000529,0,522751,526418,3562,612401.000000,54525548.000000
614.000529,0,523701,527374,3563,613401.000000,54623884.000000
615.000529,0,524701,528382,3573,614401.000000,54731992.000000
616.000529,0,525696,529375,3573,615401.000000,54836556.000000
617.000529,0,526694,530375,3573,616401.000000,54941576.000000
618.000529,0,527694,531376,3576,617401.000000,55048736.000000
619.000529,0,528681,532358,3576,618401.000000,55151120.000000
620.000529,0,529653,533329,3576,619401.000000,55250928.000000
621.000529,0,530650,534329,3576,620401.000000,55354192.000000
622.000529,0,531647,535337,3582,621401.000000,55459320.000000
623.000529,0,532641,536330,3583,622401.000000,55563488.000000
624.000529,0,533635,537319,3583,623401.000000,55667092.000000
625.000529,0,534609,538303,3587,624401.000000,55769068.000000
626.000529,0,535602,539291,3587,625401.000000,55873152.000000
627.000529,0,536597,540294,3590,626401.000000,55979216.000000
628.000529,0,537595,541287,3592,627401.000000,56085152.000000
629.000529,0,538587,542291,3592,628401.000000,56190272.000000
630.000529,0,539572,543262,3594,629401.000000,56293504.000000
631.000529,0,540558,544259,3594,630401.000000,56396504.000000
632.000529,0,541558,545263,3598,631401.000000,56503408.000000
633.000529,0,542542,546246,3598,632401.000000,56605360.000000
634.000529,0,543530,547235,3598,633401.000000,56707736.000000
635.000529,0,544529,548246,3611,634401.000000,56814980.000000
636.000529,0,545516,549225,3611,635401.000000,56918012.000000
637.000529,0,546496,550204,3611,636401.000000,57019020.000000
638.000529,0,547481,551207,3618,637401.000000,57122460.000000
639.000529,0,548464,552180,3618,638401.000000,57225820.000000
640.000529,0,549455,553183,3620,639401.000000,57329464.000000
641.000529,0,550443,554167,3621,640401.000000,57431776.000000
642.000529,0,551442,555174,3625,641401.000000,57538348.000000
643.000529,0,552424,556152,3625,642401.000000,57640376.000000
644.000529,0,553423,557162,3630,643401.000000,57746692.000000
645.000529,0,554416,558149,3631,644401.000000,57851860.000000
646.000529,0,555400,559136,3631,645401.000000,57954200.000000
647.000529,0,556390,560127,3633,646401.000000,58057152.000000
648.000529,0,557388,561137,3639,647401.000000,58163968.000000
649.000529,0,558378,562124,3652,648401.000000,58268712.000000
650.000529,0,559358,563124,3654,649401.000000,58371044.000000
651.000529,0,560356,564116,3657,650401.000000,58477476.000000
652.000529,0,561350,565114,3657,651401.000000,58580708.000000
653.000529,0,562346,566108,3657,652401.000000,58684660.000000
654.000529,0,563335,567095,3657,653401.000000,58786916.000000
655.000529,0,564331,568103,3657,654401.000000,58891952.000000
656.000529,0,565322,569092,3669,655401.000000,58997392.000000
657.000529,0,566309,570074,3669,656401.000000,59100072.000000
658.000529,0,567286,571054,3669,657401.000000,59200824.000000
659.000529,0,568267,572040,3669,658401.000000,59302200.000000
660.000529,0,569267,573047,3677,659401.000000,59409736.000000
661.000529,0,570259,574037,3677,660401.000000,59512760.000000
662.000529,0,571252,575043,3682,661401.000000,59617672.000000
663.000529,0,572252,576043,3687,662401.000000,59724672.000000
664.000529,0,573224,577012,3687,663401.000000,59824776.000000
665.000529,0,574221,578016,3688,664401.000000,59930276.000000
666.000529,0,575213,579014,3688,665401.000000,60034180.000000
667.000529,0,576209,579997,3691,666401.000000,60138736.000000
668.000529,0,577197,580999,3691,667401.000000,60242720.000000
669.000529,0,578188,581989,3693,668401.000000,60347016.000000
670.000529,0,579188,582995,3696,669401.000000,60454132.000000
671.000529,0,580169,583968,3698,670401.000000,60555528.000000
672.000529,0,581162,584968,3698,671401.000000,60659816.000000
673.000529,0,582162,585975,3711,672401.000000,60767540.000000
674.000529,0,583112,586920,3711,673401.000000,60864660.000000
675.000529,0,584052,587864,3711,674401.000000,60961020.000000
676.000529,0,585045,588858,3718,675401.000000,61066140.000000
677.000529,0,586024,589847,3720,676401.000000,61168516.000000
678.000529,0,587012,590840,3720,677401.000000,61271096.000000
679.000529,0,588012,591846,3727,678401.000000,61378536.000000
680.000529,0,589007,592834,3727,679401.000000,61482616.000000
681.000529,0,589994,593824,3727,680401.000000,61585256.000000
682.000529,0,590986,594814,3727,681401.000000,61687944.000000
683.000529,0,591985,595815,3727,682401.000000,61792896.000000
684.000529,0,592983,596824,3727,683401.000000,61897296.000000
685.000529,0,593982,597825,3736,684401.000000,62003312.000000
686.000529,0,594979,598820,3736,685401.000000,62106600.000000
687.000529,0,595975,599817,3736,686401.000000,62210192.000000
688.000529,0,596974,600820,3736,687401.000000,62315464.000000
689.000529,0,597969,601814,3741,688401.000000,62420640.000000
690.000529,0,598939,602781,3741,689401.000000,62520184.000000
691.000529,0,599933,603792,3751,690401.000000,62626120.000000
692.000529,0,600914,604766,3751,691401.000000,62727948.000000
693.000529,0,601891,605747,3751,692401.000000,62828396.000000
694.000529,0,602880,606739,3751,693401.000000,62931540.000000
695.000529,0,603880,607742,3758,694401.000000,63038924.000000
696.000529,0,604845,608705,3758,695401.000000,63137832.000000
697.000529,0,605838,609711,3760,696401.000000,63241812.000000
698.000529,0,606823,610689,3764,697401.000000,63344520.000000
699.000529,0,607813,611679,3765,698401.000000,63447584.000000
700.000529,0,608801,612677,3765,699401.000000,63549964.000000
701.000529,0,609791,613666,3770,700401.000000,63654952.000000
702.000529,0,610790,614670,3773,701401.000000,63761704.000000
703.000529,0,611789,615667,3776,702401.000000,63867228.000000
704.000529,0,612774,616649,3776,703401.000000,63969016.000000
705.000529,0,613755,617639,3776,704401.000000,64070368.000000
706.000529,0,614752,618637,3777,705401.000000,64176232.000000
707.000529,0,615749,619632,3782,706401.000000,64283296.000000
708.000529,0,616720,620605,3782,707401.000000,64383052.000000
709.000529,0,617715,621600,3782,708401.000000,64487624.000000
710.000529,0,618701,622584,3782,709401.000000,64589180.000000
711.000529,0,619700,623596,3789,710401.000000,64696140.000000
712.000529,0,620682,624574,3789,711401.000000,64798088.000000
713.000529,0,621668,625569,3792,712401.000000,64901460.000000
714.000529,0,622665,626556,3796,713401.000000,65006676.000000
715.000529,0,623623,627519,3796,714401.000000,65105272.000000
716.000529,0,624607,628502,3797,715401.000000,65209020.000000
717.000529,0,625595,629500,3798,716401.000000,65313000.000000
718.000529,0,626595,630499,3798,717401.000000,65417936.000000
719.000529,0,627595,631505,3804,718401.000000,65525176.000000
720.000529,0,628584,632493,3805,719401.000000,65629440.000000
721.000529,0,629551,633455,3805,720401.000000,65728464.000000
722.000529,0,630545,634458,3807,721401.000000,65832208.000000
723.000529,0,631525,635432,3807,722401.000000,65933888.000000
724.000529,0,632513,636419,3807,723401.000000,66035996.000000
725.000529,0,633492,637405,3807,724401.000000,66136808.000000
726.000529,0,634492,638413,3814,725401.000000,66244448.000000
727.000529,0,635492,639412,3820,726401.000000,66351480.000000
728.000529,0,636442,640362,3820,727401.000000,66448960.000000
729.000529,0,637431,641354,3820,728401.000000,66550996.000000
730.000529,0,638431,642356,3822,729401.000000,66657480.000000
731.000529,0,639423,643348,3822,730401.000000,66760296.000000
732.000529,0,640423,644355,3823,731401.000000,66865340.000000
733.000529,0,641411,645342,3831,732401.000000,66969560.000000
734.000529,0,642385,646319,3831,733401.000000,67069776.000000
735.000529,0,643367,647308,3831,734401.000000,67171080.000000
736.000529,0,644363,648310,3835,735401.000000,67276648.000000
737.000529,0,645363,649307,3838,736401.000000,67382672.000000
738.000529,0,646351,650290,3838,737401.000000,67485584.000000
739.000529,0,647345,651290,3838,738401.000000,67590192.000000
740.000529,0,648345,652297,3849,739401.000000,67698016.000000
741.000529,0,649309,653251,3849,740401.000000,67797048.000000
742.000529,0,650299,654250,3849,741401.000000,67901072.000000
743.000529,0,651294,655243,3849,742401.000000,68004232.000000
744.000529,0,652275,656235,3849,743401.000000,68105496.000000
745.000529,0,653274,657230,3857,744401.000000,68212488.000000
746.000529,0,654250,658200,3857,745401.000000,68313000.000000
747.000529,0,655230,659202,3863,746401.000000,68416568.000000
748.000529,0,656225,660194,3865,747401.000000,68522160.000000
749.000529,0,657215,661181,3865,748401.000000,68624416.000000
750.000529,0,658205,662167,3865,749401.000000,68726768.000000
751.000529,0,659189,663162,3865,750401.000000,68828768.000000
752.000529,0,660186,664170,3884,751401.000000,68936496.000000
753.000529,0,661158,665140,3884,752401.000000,69036336.000000
754.000529,0,662138,666123,3884,753401.000000,69136848.000000
755.000529,0,663123,667116,3884,754401.000000,69238528.000000
756.000529,0,664119,668111,3890,755401.000000,69344096.000000
757.000529,0,665102,669096,3890,756401.000000,69447504.000000
758.000529,0,666100,670098,3891,757401.000000,69551776.000000
759.000529,0,667098,671094,3893,758401.000000,69656728.000000
760.000529,0,668097,672098,3893,759401.000000,69761952.000000
761.000529,0,669095,673100,3896,760401.000000,69867832.000000
762.000529,0,670093,674091,3896,761401.000000,69972648.000000
763.000529,0,671077,675077,3896,762401.000000,70074368.000000
764.000529,0,672075,676074,3897,763401.000000,70179768.000000
765.000529,0,673072,677078,3897,764401.000000,70283520.000000
766.000529,0,674070,678074,3898,765401.000000,70389632.000000
767.000529,0,675060,679056,3900,766401.000000,70493296.000000
768.000529,0,676049,680060,3904,767401.000000,70598064.000000
769.000529,0,677037,681047,3909,768401.000000,70702960.000000
770.000529,0,678034,682050,3910,769401.000000,70807560.000000
771.000529,0,679034,683051,3912,770401.000000,70915272.000000
772.000529,0,680032,684051,3921,771401.000000,71021968.000000
773.000529,0,680982,685002,3921,772401.000000,71119512.000000
774.000529,0,681973,685998,3921,773401.000000,71223048.000000
775.000529,0,682972,686992,3923,774401.000000,71328400.000000
776.000529,0,683962,687991,3923,775401.000000,71432136.000000
777.000529,0,684942,688976,3923,776401.000000,71533200.000000
778.000529,0,685938,689969,3926,777401.000000,71638624.000000
779.000529,0,686933,690958,3926,778401.000000,71743424.000000
780.000529,0,687920,691959,3930,779401.000000,71847496.000000
781.000529,0,688919,692957,3937,780401.000000,71953544.000000
782.000529,0,689901,693938,3937,781401.000000,72054424.000000
783.000529,0,690892,694936,3937,782401.000000,72157520.000000
784.000529,0,691892,695950,3943,783401.000000,72263208.000000
785.000529,0,692892,696951,3954,784401.000000,72369376.000000
786.000529,0,693882,697939,3954,785401.000000,72471952.000000
787.000529,0,694851,698904,3954,786401.000000,72571296.000000
788.000529,0,695834,699890,3954,787401.000000,72673272.000000
789.000529,0,696830,700884,3954,788401.000000,72777216.000000
790.000529,0,697820,701876,3954,789401.000000,72879688.000000
791.000529,0,698820,702884,3957,790401.000000,72986544.000000
792.000529,0,699820,703882,3958,791401.000000,73092488.000000
793.000529,0,700800,704863,3958,792401.000000,73193736.000000
794.000529,0,701794,705863,3958,793401.000000,73296760.000000
795.000529,0,702788,706862,3970,794401.000000,73403288.000000
796.000529,0,703754,707829,3970,795401.000000,73502536.000000
797.000529,0,704740,708815,3970,796401.000000,73604624.000000
798.000529,0,705737,709812,3970,797401.000000,73708128.000000
799.000529,0,706736,710826,3983,798401.000000,73815056.000000
800.000529,0,707711,711793,3983,799401.000000,73915936.000000
801.000529,0,708694,712776,3983,800401.000000,74017872.000000
802.000529,0,709688,713776,3983,801401.000000,74122632.000000
803.000529,0,710688,714776,3984,802401.000000,74228792.000000
804.000529,0,711683,715772,3990,803401.000000,74334536.000000
805.000529,0,712654,716745,3990,804401.000000,74434032.000000
806.000529,0,713642,717737,3990,805401.000000,74537544.000000
807.000529,0,714642,718746,3992,806401.000000,74644048.000000
808.000529,0,715637,719734,3996,807401.000000,74750200.000000
809.000529,0,716623,720730,4000,808401.000000,74852840.000000
810.000529,0,717611,721710,4000,809401.000000,74956424.000000
811.000529,0,718603,722716,4000,810401.000000,75060024.000000
812.000529,0,719599,723706,4004,811401.000000,75166032.000000
813.000529,0,720594,724709,4005,812401.000000,75269464.000000
814.000529,0,721594,725711,4008,813401.000000,75375424.000000
815.000529,0,722593,726702,4012,814401.000000,75481360.000000
816.000529,0,723550,727657,4012,815401.000000,75579160.000000
817.000529,0,724532,728658,4013,816401.000000,75681824.000000
818.000529,0,725532,729649,4019,817401.000000,75787264.000000
819.000529,0,726497,730618,4019,818401.000000,75885968.000000
820.000529,0,727485,731600,4019,819401.000000,75988032.000000
821.000529,0,728475,732608,4020,820401.000000,76092304.000000
822.000529,0,729458,733589,4026,821401.000000,76194896.000000
823.000529,0,730421,734548,4026,822401.000000,76293456.000000
824.000529,0,731381,735510,4026,823401.000000,76391776.000000
825.000529,0,732378,736510,4028,824401.000000,76497000.000000
826.000529,0,733378,737528,4043,825401.000000,76605152.000000
827.000529,0,734335,738477,4043,826401.000000,76703360.000000
828.000529,0,735288,739427,4043,827401.000000,76800888.000000
829.000529,0,736268,740419,4044,828401.000000,76903000.000000
830.000529,0,737267,741419,4049,829401.000000,77009568.000000
831.000529,0,738266,742417,4049,830401.000000,77114048.000000
832.000529,0,739252,743404,4049,831401.000000,77216016.000000
833.000529,0,740249,744402,4049,832401.000000,77320688.000000
834.000529,0,741248,745397,4049,833401.000000,77424736.000000
835.000529,0,742246,746402,4049,834401.000000,77529928.000000
836.000529,0,743239,747390,4049,835401.000000,77632864.000000
837.000529,0,744238,748399,4049,836401.000000,77738304.000000
838.000529,0,745238,749415,4062,837401.000000,77847208.000000
839.000529,0,746196,750366,4072,838401.000000,77947312.000000
840.000529,0,747176,751357,4072,839401.000000,78048632.000000
841.000529,0,748152,752326,4072,840401.000000,78149520.000000
842.000529,0,749148,753329,4073,841401.000000,78254200.000000
843.000529,0,750128,754304,4074,842401.000000,78355888.000000
844.000529,0,751124,755311,4075,843401.000000,78459952.000000
845.000529,0,752118,756295,4078,844401.000000,78565264.000000
846.000529,0,753116,757301,4079,845401.000000,78672512.000000
847.000529,0,754116,758307,4085,846401.000000,78780040.000000
848.000529,0,755087,759269,4085,847401.000000,78880592.000000
849.000529,0,756040,760220,4085,848401.000000,78978048.000000
850.000529,0,757030,761228,4085,849401.000000,79082112.000000
851.000529,0,758023,762213,4090,850401.000000,79186808.000000
852.000529,0,758997,763193,4090,851401.000000,79286472.000000
853.000529,0,759985,764174,4090,852401.000000,79388888.000000
854.000529,0,760970,765158,4090,853401.000000,79490608.000000
855.000529,0,761964,766164,4092,854401.000000,79595568.000000
856.000529,0,762964,767168,4094,855401.000000,79703712.000000
857.000529,0,763964,768173,4103,856401.000000,79811624.000000
858.000529,0,764963,769168,4103,857401.000000,79916768.000000
859.000529,0,765956,770165,4104,858401.000000,80021280.000000
860.000529,0,766948,771149,4105,859401.000000,80124368.000000
861.000529,0,767928,772146,4105,860401.000000,80225928.000000
862.000529,0,768920,773142,4115,861401.000000,80330640.000000
863.000529,0,769910,774128,4115,862401.000000,80433952.000000
864.000529,0,770902,775124,4115,863401.000000,80537352.000000
865.000529,0,771902,776125,4118,864401.000000,80643408.000000
866.000529,0,772895,777114,4119,865401.000000,80747304.000000
867.000529,0,773890,778117,4119,866401.000000,80850984.000000
868.000529,0,774886,779118,4129,867401.000000,80957680.000000
869.000529,0,775849,780079,4129,868401.000000,81056416.000000
870.000529,0,776833,781067,4129,869401.000000,81158672.000000
871.000529,0,777829,782065,4132,870401.000000,81264480.000000
872.000529,0,778827,783067,4132,871401.000000,81369528.000000
873.000529,0,779817,784051,4133,872401.000000,81473576.000000
874.000529,0,780813,785055,4133,873401.000000,81577952.000000
875.000529,0,781813,786057,4139,874401.000000,81685320.000000
876.000529,0,782776,787017,4139,875401.000000,81784128.000000
877.000529,0,783758,788003,4139,876401.000000,81885160.000000
878.000529,0,784756,789002,4140,877401.000000,81990016.000000
879.000529,0,785752,789993,4141,878401.000000,82095232.000000
880.000529,0,786743,790999,4143,879401.000000,82199024.000000
881.000529,0,787743,792000,4154,880401.000000,82306872.000000
882.000529,0,788730,792982,4154,881401.000000,82408768.000000
883.000529,0,789710,793964,4154,882401.000000,82509840.000000
884.000529,0,790703,794977,4163,883401.000000,82615448.000000
885.000529,0,791676,795936,4164,884401.000000,82715792.000000
886.000529,0,792653,796920,4164,885401.000000,82816872.000000
887.000529,0,793642,797916,4166,886401.000000,82920560.000000
888.000529,0,794640,798916,4168,887401.000000,83026928.000000
889.000529,0,795639,799911,4168,888401.000000,83132192.000000
890.000529,0,796639,800913,4175,889401.000000,83238864.000000
891.000529,0,797605,801883,4175,890401.000000,83338680.000000
892.000529,0,798597,802877,4175,891401.000000,83441184.000000
893.000529,0,799593,803878,4175,892401.000000,83544736.000000
894.000529,0,800590,804873,4178,893401.000000,83650648.000000
895.000529,0,801581,805857,4178,894401.000000,83753104.000000
896.000529,0,802569,806860,4180,895401.000000,83856464.000000
897.000529,0,803569,807857,4185,896401.000000,83961712.000000
898.000529,0,804559,808848,4185,897401.000000,84064416.000000
899.000529,0,805556,809848,4185,898401.000000,84168576.000000
900.000529,0,806549,810843,4185,899401.000000,84271992.000000
901.000529,0,807549,811845,4188,900401.000000,84379472.000000
902.000529,0,808542,812833,4189,901401.000000,84483288.000000
903.000529,0,809530,813826,4189,902401.000000,84585672.000000
904.000529,0,810530,814837,4202,903401.000000,84693504.000000
905.000529,0,811469,815766,4203,904401.000000,84789776.000000
906.000529,0,812426,816727,4203,905401.000000,84887424.000000
907.000529,0,813407,817717,4203,906401.000000,84988864.000000
908.000529,0,814402,818710,4203,907401.000000,85092336.000000
909.000529,0,815401,819716,4209,908401.000000,85199416.000000
910.000529,0,816395,820714,4210,909401.000000,85303592.000000
911.000529,0,817393,821705,4210,910401.000000,85408192.000000
912.000529,0,818383,822699,4210,911401.000000,85511312.000000
913.000529,0,819380,823698,4212,912401.000000,85616904.000000
914.000529,0,820368,824681,4212,913401.000000,85719128.000000
915.000529,0,821368,825690,4212,914401.000000,85824760.000000
916.000529,0,822368,826689,4213,915401.000000,85930616.000000
917.000529,0,823364,827686,4216,916401.000000,86036968.000000
918.000529,0,824347,828672,4216,917401.000000,86138368.000000
919.000529,0,825347,829673,4217,918401.000000,86245328.000000
920.000529,0,826347,830672,4220,919401.000000,86352384.000000
921.000529,0,827344,831667,4220,920401.000000,86456920.000000
922.000529,0,828335,832662,4221,921401.000000,86560056.000000
923.000529,0,829333,833659,4221,922401.000000,86664416.000000
924.000529,0,830329,834655,4221,923401.000000,86769648.000000
925.000529,0,831328,835652,4222,924401.000000,86875280.000000
926.000529,0,832317,836642,4227,925401.000000,86979096.000000
927.000529,0,833283,837608,4227,926401.000000,87078000.000000
928.000529,0,834264,838589,4227,927401.000000,87179736.000000
929.000529,0,835258,839593,4227,928401.000000,87284432.000000
930.000529,0,836256,840593,4234,929401.000000,87390368.000000
931.000529,0,837225,841561,4234,930401.000000,87489608.000000
932.000529,0,838204,842546,4234,931401.000000,87590704.000000
933.000529,0,839204,843548,4237,932401.000000,87698688.000000
934.000529,0,840204,844548,4242,933401.000000,87805880.000000
935.000529,0,841195,845535,4242,934401.000000,87909024.000000
936.000529,0,842189,846528,4242,935401.000000,88011872.000000
937.000529,0,843177,847532,4243,936401.000000,88114408.000000
938.000529,0,844174,848521,4251,937401.000000,88220848.000000
939.000529,0,845152,849502,4251,938401.000000,88320888.000000
940.000529,0,846135,850493,4251,939401.000000,88423304.000000
941.000529,0,847135,851497,4251,940401.000000,88529184.000000
942.000529,0,848135,852499,4254,941401.000000,88636456.000000
943.000529,0,849127,853490,4256,942401.000000,88740440.000000
944.000529,0,850123,854489,4257,943401.000000,88844880.000000
945.000529,0,851120,855477,4257,944401.000000,88949672.000000
946.000529,0,852118,856482,4257,945401.000000,89054152.000000
947.000529,0,853118,857485,4259,946401.000000,89161240.000000
948.000529,0,854118,858484,4262,947401.000000,89267992.000000
949.000529,0,855094,859461,4262,948401.000000,89368368.000000
950.000529,0,856093,860464,4262,949401.000000,89474040.000000
951.000529,0,857080,861446,4266,950401.000000,89576272.000000
952.000529,0,858064,862437,4266,951401.000000,89677920.000000
953.000529,0,859058,863431,4275,952401.000000,89783656.000000
954.000529,0,860045,864424,4275,953401.000000,89886344.000000
955.000529,0,861035,865411,4275,954401.000000,89988960.000000
956.000529,0,862034,866421,4278,955401.000000,90094280.000000
957.000529,0,863033,867413,4278,956401.000000,90200688.000000
958.000529,0,864023,868405,4278,957401.000000,90303440.000000
959.000529,0,865023,869419,4285,958401.000000,90410616.000000
960.000529,0,866009,870394,4286,959401.000000,90514432.000000
961.000529,0,866990,871384,4286,960401.000000,90616768.000000
962.000529,0,867990,872385,4288,961401.000000,90724592.000000
963.000529,0,868979,873366,4292,962401.000000,90828656.000000
964.000529,0,869962,874364,4293,963401.000000,90931080.000000
965.000529,0,870962,875367,4298,964401.000000,91038768.000000
966.000529,0,871943,876339,4300,965401.000000,91141104.000000
