time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000101,0,350156,384567,34313,485720.000000,36897176.000000
487.000101,0,351129,385541,34313,486720.000000,36997808.000000
488.000101,0,352119,386535,34313,487720.000000,37100840.000000
489.000101,0,353106,387578,34353,488720.000000,37206492.000000
490.000101,0,354071,388568,34385,489720.000000,37308252.000000
491.000101,0,355064,389562,34393,490720.000000,37412504.000000
492.000101,0,356033,390532,34394,491720.000000,37512808.000000
493.000101,0,357030,391530,34394,492720.000000,37617584.000000
494.000101,0,358030,392585,34441,493720.000000,37725440.000000
495.000101,0,358894,393428,34451,494720.000000,37814404.000000
496.000101,0,359795,394357,34451,495720.000000,37906484.000000
497.000101,0,360795,395431,34530,496720.000000,38015840.000000
498.000101,0,361767,396400,34535,497720.000000,38116420.000000
499.000101,0,362745,397407,34547,498720.000000,38219048.000000
500.000101,0,363709,398376,34563,499720.000000,38320776.000000
501.000101,0,364708,399396,34577,500720.000000,38426956.000000
502.000101,0,365694,400392,34600,501720.000000,38531904.000000
503.000101,0,366690,401399,34600,502720.000000,38635800.000000
504.000101,0,367690,402428,34630,503720.000000,38744388.000000
505.001101,0,368651,403367,34630,504721.000000,38843580.000000
506.000101,0,369604,404391,34673,505720.000000,38945056.000000
507.000101,0,370601,405392,34683,506720.000000,39050060.000000
508.000101,0,371600,406455,34738,507720.000000,39158704.000000
509.000101,0,372600,407453,34751,508720.000000,39265560.000000
510.000101,0,373585,408472,34771,509720.000000,39370656.000000
511.000101,0,374577,409484,34802,510720.000000,39476460.000000
512.000101,0,375510,410413,34802,511720.000000,39572872.000000
513.000101,0,376412,411309,34802,512720.000000,39664832.000000
514.000101,0,377380,412314,34822,513720.000000,39766560.000000
515.000101,0,378364,413318,34832,514720.000000,39869832.000000
516.000101,0,379364,414318,34850,515720.000000,39976296.000000
517.000101,0,380363,415327,34859,516720.000000,40081724.000000
518.000101,0,381356,416326,34862,517720.000000,40186284.000000
519.000101,0,382356,417340,34880,518720.000000,40293784.000000
520.000101,0,383353,418362,34895,519720.000000,40400256.000000
521.000101,0,384353,419411,34943,520720.000000,40508584.000000
522.000101,0,385353,420446,34994,521720.000000,40616908.000000
523.000101,0,386351,421477,35009,522720.000000,40724052.000000
524.000101,0,387348,422488,35043,523720.000000,40830512.000000
525.000101,0,388331,423470,35043,524720.000000,40932156.000000
526.000101,0,389271,424421,35043,525720.000000,41028240.000000
527.000101,0,390271,425430,35050,526720.000000,41134360.000000
528.000101,0,391245,426400,35054,527720.000000,41235480.000000
529.000101,0,392240,427429,35084,528720.000000,41342156.000000
530.000101,0,393240,428460,35103,529720.000000,41449252.000000
531.000101,0,394221,429430,35112,530720.000000,41552884.000000
532.000101,0,395079,430269,35112,531720.000000,41640308.000000
533.000101,0,395978,431186,35112,532720.000000,41732572.000000
534.000101,0,396969,432204,35123,533720.000000,41837384.000000
535.000101,0,397969,433210,35137,534720.000000,41945736.000000
536.000101,0,398961,434209,35147,535720.000000,42050788.000000
537.000101,0,399944,435194,35147,536720.000000,42152912.000000
538.000101,0,400939,436189,35147,537720.000000,42256408.000000
539.000101,0,401917,437161,35147,538720.000000,42358312.000000
540.000101,0,402898,438148,35155,539720.000000,42462132.000000
541.000101,0,403836,439090,35155,540720.000000,42558256.000000
542.000101,0,404826,440095,35162,541720.000000,42663132.000000
543.000101,0,405824,441168,35230,542720.000000,42770464.000000
544.000101,0,406805,442163,35246,543720.000000,42873576.000000
545.000101,0,407805,443184,35261,544720.000000,42981452.000000
546.000101,0,408802,444194,35285,545720.000000,43087560.000000
547.000101,0,409781,445185,35309,546720.000000,43191860.000000
548.000101,0,410736,446152,35309,547720.000000,43290340.000000
549.000101,0,411728,447137,35309,548720.000000,43394384.000000
550.000101,0,412725,448142,35310,549720.000000,43500380.000000
551.000101,0,413720,449164,35330,550720.000000,43606688.000000
552.000101,0,414702,450140,35337,551720.000000,43709044.000000
553.000101,0,415700,451170,35357,552720.000000,43816280.000000
554.000101,0,416685,452144,35364,553720.000000,43920376.000000
555.000101,0,417628,453104,35364,554720.000000,44017080.000000
556.000101,0,418611,454078,35370,555720.000000,44120144.000000
557.000101,0,419603,455096,35388,556720.000000,44226040.000000
558.000101,0,420603,456132,35422,557720.000000,44334088.000000
559.000101,0,421549,457068,35422,558720.000000,44431344.000000
560.000101,0,422542,458078,35441,559720.000000,44537120.000000
561.000101,0,423520,459108,35472,560720.000000,44641916.000000
562.000101,0,424518,460108,35485,561720.000000,44748544.000000
563.000101,0,425513,461104,35486,562720.000000,44852456.000000
564.000101,0,426507,462108,35496,563720.000000,44957584.000000
565.000101,0,427502,463117,35505,564720.000000,45063992.000000
566.000101,0,428502,464130,35527,565720.000000,45172124.000000
567.000101,0,429497,465182,35576,566720.000000,45279288.000000
568.000101,0,430492,466181,35580,567720.000000,45385032.000000
569.000101,0,431482,467181,35597,568720.000000,45489720.000000
570.000101,0,432465,468173,35597,569720.000000,45592040.000000
571.000101,0,433454,469152,35601,570720.000000,45696220.000000
572.000101,0,434442,470143,35601,571720.000000,45799528.000000
573.000101,0,435404,471123,35605,572720.000000,45899248.000000
574.000101,0,436400,472124,35626,573720.000000,46006392.000000
575.000101,0,437383,473127,35628,574720.000000,46109120.000000
576.000101,0,438355,474089,35643,575720.000000,46211960.000000
577.000101,0,439337,475095,35651,576720.000000,46316688.000000
578.000101,0,440317,476079,35654,577720.000000,46419008.000000
579.000101,0,441317,477144,35708,578720.000000,46528208.000000
580.000101,0,442305,478160,35757,579720.000000,46633216.000000
581.000101,0,443301,479182,35779,580720.000000,46739560.000000
582.000101,0,444261,480150,35779,581720.000000,46838432.000000
583.000101,0,445246,481134,35791,582720.000000,46942660.000000
584.000101,0,446224,482136,35803,583720.000000,47044764.000000
585.000101,0,447224,483143,35813,584720.000000,47152960.000000
586.000101,0,448188,484110,35815,585720.000000,47253416.000000
587.000101,0,449169,485096,35826,586720.000000,47357156.000000
588.000101,0,450147,486079,35828,587720.000000,47459160.000000
589.000101,0,451138,487081,35833,588720.000000,47563588.000000
590.000101,0,452111,488051,35834,589720.000000,47665512.000000
591.000101,0,453108,489069,35857,590720.000000,47772472.000000
592.000101,0,454108,490073,35862,591720.000000,47878648.000000
593.000101,0,455088,491057,35862,592720.000000,47979688.000000
594.000101,0,456083,492070,35891,593720.000000,48086768.000000
595.000101,0,457071,493116,35928,594720.000000,48192584.000000
596.000101,0,458071,494132,35955,595720.000000,48300808.000000
597.000101,0,459071,495191,36005,596720.000000,48408868.000000
598.000101,0,460069,496223,36041,597720.000000,48515972.000000
599.000101,0,461069,497278,36104,598720.000000,48625080.000000
600.000101,0,462055,498259,36115,599720.000000,48729420.000000
601.000101,0,463005,499227,36116,600720.000000,48828272.000000
602.000101,0,464004,500246,36119,601720.000000,48934324.000000
603.000101,0,464971,501240,36168,602720.000000,49036768.000000
604.000101,0,465967,502244,36171,603720.000000,49141680.000000
605.000101,0,466964,503252,36179,604720.000000,49247084.000000
606.000101,0,467958,504261,36191,605720.000000,49353004.000000
607.000101,0,468935,505249,36213,606720.000000,49456428.000000
608.000101,0,469931,506266,36227,607720.000000,49562412.000000
609.000101,0,470929,507276,36237,608720.000000,49668112.000000
610.000101,0,471905,508249,36239,609720.000000,49769636.000000
611.000101,0,472898,509246,36246,610720.000000,49874336.000000
612.000101,0,473884,510241,36247,611720.000000,49977316.000000
613.000101,0,474863,511222,36252,612720.000000,50080832.000000
614.000101,0,475863,512255,36279,613720.000000,50189224.000000
615.000101,0,476855,513263,36295,614720.000000,50294740.000000
616.000101,0,477846,514275,36328,615720.000000,50401588.000000
617.000101,0,478845,515283,36332,616720.000000,50508168.000000
618.000101,0,479844,516313,36347,617720.000000,50614584.000000
619.000101,0,480834,517333,36384,618720.000000,50719972.000000
620.000101,0,481825,518323,36402,619720.000000,50825288.000000
621.000101,0,482808,519317,36415,620720.000000,50929308.000000
622.000101,0,483755,520276,36415,621720.000000,51025980.000000
623.000101,0,484755,521315,36456,622720.000000,51134548.000000
624.000101,0,485748,522341,36485,623720.000000,51240692.000000
625.000101,0,486748,523363,36502,624720.000000,51348360.000000
626.000101,0,487724,524344,36507,625720.000000,51451036.000000
627.000101,0,488724,525374,36534,626720.000000,51559072.000000
628.000101,0,489710,526369,36547,627720.000000,51662784.000000
629.000101,0,490668,527337,36572,628720.000000,51764036.000000
630.000101,0,491619,528300,36572,629720.000000,51862396.000000
631.000101,0,492602,529280,36578,630720.000000,51965600.000000
632.000101,0,493560,530249,36578,631720.000000,52063752.000000
633.000101,0,494560,531273,36603,632720.000000,52171936.000000
634.000101,0,495549,532257,36606,633720.000000,52275456.000000
635.000101,0,496543,533272,36629,634720.000000,52382048.000000
636.000101,0,497487,534216,36629,635720.000000,52478780.000000
637.000101,0,498481,535243,36655,636720.000000,52583928.000000
638.000101,0,499474,536246,36675,637720.000000,52690176.000000
639.000101,0,500454,537249,36682,638720.000000,52793384.000000
640.000101,0,501437,538228,36689,639720.000000,52895780.000000
641.000101,0,502437,539246,36699,640720.000000,53002824.000000
642.000101,0,503437,540278,36745,641720.000000,53111460.000000
643.000101,0,504411,541280,36755,642720.000000,53213536.000000
644.000101,0,505404,542286,36764,643720.000000,53318712.000000
645.000101,0,506377,543260,36775,644720.000000,53419740.000000
646.000101,0,507374,544263,36787,645720.000000,53526208.000000
647.000101,0,508370,545277,36793,646720.000000,53631168.000000
648.000101,0,509345,546253,36802,647720.000000,53732836.000000
649.000101,0,510339,547251,36803,648720.000000,53837632.000000
650.000101,0,511333,548251,36816,649720.000000,53942700.000000
651.000101,0,512322,549236,36817,650720.000000,54045644.000000
652.000101,0,513304,550243,36836,651720.000000,54149480.000000
653.000101,0,514264,551192,36838,652720.000000,54248136.000000
654.000101,0,515200,552169,36847,653720.000000,54345408.000000
655.000101,0,516200,553188,36883,654720.000000,54453064.000000
656.000101,0,517197,554178,36883,655720.000000,54556816.000000
657.000101,0,518191,555213,36915,656720.000000,54663520.000000
658.000101,0,519180,556209,36917,657720.000000,54767148.000000
659.000101,0,520180,557219,36929,658720.000000,54875712.000000
660.000101,0,521180,558260,36971,659720.000000,54984952.000000
661.000101,0,522165,559270,36984,660720.000000,55088744.000000
662.000101,0,523151,560267,37012,661720.000000,55193904.000000
663.000101,0,524151,561317,37049,662720.000000,55302240.000000
664.000101,0,525151,562333,37074,663720.000000,55409632.000000
665.000101,0,526060,563225,37076,664720.000000,55502828.000000
666.000101,0,527039,564243,37092,665720.000000,55607064.000000
667.000101,0,528015,565219,37101,666720.000000,55709652.000000
668.000101,0,529013,566228,37106,667720.000000,55814912.000000
669.000101,0,530012,567236,37119,668720.000000,55922376.000000
670.000101,0,531012,568247,37129,669720.000000,56029048.000000
671.000101,0,531972,569208,37129,670720.000000,56128080.000000
672.000101,0,532971,570211,37136,671720.000000,56234596.000000
673.000101,0,533955,571196,37137,672720.000000,56337768.000000
674.000101,0,534953,572205,37150,673720.000000,56444096.000000
675.000101,0,535942,573218,37162,674720.000000,56547932.000000
676.000101,0,536931,574203,37168,675720.000000,56652468.000000
677.000101,0,537931,575237,37191,676720.000000,56759664.000000
678.000101,0,538918,576235,37219,677720.000000,56864740.000000
679.000101,0,539913,577250,37222,678720.000000,56970580.000000
680.000101,0,540905,578248,37240,679720.000000,57076360.000000
681.000101,0,541897,579265,37253,680720.000000,57181144.000000
682.000101,0,542893,580266,37262,681720.000000,57286080.000000
683.000101,0,543875,581271,37296,682720.000000,57391828.000000
684.000101,0,544871,582282,37310,683720.000000,57498220.000000
685.000101,0,545861,583282,37310,684720.000000,57600816.000000
686.000101,0,546861,584304,37333,685720.000000,57709656.000000
687.000101,0,547801,585240,37340,686720.000000,57806620.000000
688.000101,0,548793,586248,37350,687720.000000,57912072.000000
689.000101,0,549765,587232,37352,688720.000000,58012868.000000
690.000101,0,550748,588213,37367,689720.000000,58116584.000000
691.000101,0,551722,589184,37367,690720.000000,58216800.000000
692.000101,0,552656,590120,37367,691720.000000,58312228.000000
693.000101,0,553649,591160,37399,692720.000000,58419608.000000
694.000101,0,554649,592176,37415,693720.000000,58527888.000000
695.000101,0,555647,593178,37431,694720.000000,58634660.000000
696.000101,0,556639,594199,37454,695720.000000,58740364.000000
697.000101,0,557602,595163,37454,696720.000000,58839156.000000
698.000101,0,558597,596177,37461,697720.000000,58944580.000000
699.000101,0,559572,597167,37498,698720.000000,59048000.000000
700.000101,0,560562,598170,37498,699720.000000,59150280.000000
701.000101,0,561562,599172,37504,700720.000000,59258016.000000
702.000101,0,562556,600164,37506,701720.000000,59361944.000000
703.000101,0,563554,601171,37513,702720.000000,59467640.000000
704.000101,0,564553,602181,37519,703720.000000,59574640.000000
705.000101,0,565541,603182,37531,704720.000000,59679500.000000
706.000101,0,566534,604188,37550,705720.000000,59785472.000000
707.000101,0,567532,605196,37553,706720.000000,59891732.000000
708.000101,0,568524,606197,37572,707720.000000,59998160.000000
709.000101,0,569507,607184,37573,708720.000000,60100152.000000
710.000101,0,570484,608166,37574,709720.000000,60201528.000000
711.000101,0,571484,609165,37580,710720.000000,60309128.000000
712.000101,0,572471,610160,37580,711720.000000,60411472.000000
713.000101,0,573451,611156,37583,712720.000000,60513656.000000
714.000101,0,574447,612164,37611,713720.000000,60621084.000000
715.000101,0,575425,613149,37611,714720.000000,60722888.000000
716.000101,0,576425,614162,37636,715720.000000,60831352.000000
717.000101,0,577400,615148,37636,716720.000000,60931252.000000
718.000101,0,578399,616172,37662,717720.000000,61039916.000000
719.000101,0,579397,617173,37671,718720.000000,61146432.000000
720.000101,0,580395,618166,37671,719720.000000,61251512.000000
721.000101,0,581386,619176,37679,720720.000000,61355024.000000
722.000101,0,582370,620158,37692,721720.000000,61459036.000000
723.000101,0,583356,621154,37693,722720.000000,61561816.000000
724.000101,0,584355,622163,37701,723720.000000,61669120.000000
725.000101,0,585355,623173,37709,724720.000000,61775404.000000
726.000101,0,586355,624185,37714,725720.000000,61883000.000000
727.000101,0,587355,625201,37735,726720.000000,61991276.000000
728.000101,0,588333,626181,37745,727720.000000,62093984.000000
729.000101,0,589328,627208,37775,728720.000000,62200792.000000
730.000101,0,590328,628214,37786,729720.000000,62307956.000000
731.000101,0,591307,629195,37786,730720.000000,62408704.000000
732.000101,0,592299,630205,37803,731720.000000,62514348.000000
733.000101,0,593287,631200,37804,732720.000000,62616392.000000
734.000101,0,594287,632230,37830,733720.000000,62724956.000000
735.000101,0,595287,633233,37840,734720.000000,62832424.000000
736.000101,0,596282,634240,37843,735720.000000,62937836.000000
737.000101,0,597235,635187,37854,736720.000000,63037496.000000
738.000101,0,598232,636195,37864,737720.000000,63143964.000000
739.000101,0,599204,637168,37864,738720.000000,63243724.000000
740.000101,0,600201,638170,37869,739720.000000,63349384.000000
741.000101,0,601197,639179,37875,740720.000000,63454424.000000
742.000101,0,602173,640163,37886,741720.000000,63556996.000000
743.000101,0,603156,641161,37890,742720.000000,63660064.000000
744.000101,0,604137,642140,37895,743720.000000,63763560.000000
745.000101,0,605137,643154,37906,744720.000000,63871532.000000
746.000101,0,606126,644133,37908,745720.000000,63974344.000000
747.000101,0,607106,645117,37911,746720.000000,64075540.000000
748.000101,0,608096,646129,37926,747720.000000,64180992.000000
749.000101,0,609078,647116,37927,748720.000000,64283228.000000
750.000101,0,610074,648146,37965,749720.000000,64390388.000000
751.000101,0,611053,649123,37965,750720.000000,64491688.000000
752.000101,0,612051,650132,37970,751720.000000,64598320.000000
753.000101,0,613041,651132,37976,752720.000000,64703140.000000
754.000101,0,614025,652117,37989,753720.000000,64807496.000000
755.000101,0,615011,653097,37989,754720.000000,64910580.000000
756.000101,0,615991,654090,38002,755720.000000,65013968.000000
757.000101,0,616936,655037,38002,756720.000000,65110600.000000
758.000101,0,617927,656037,38013,757720.000000,65215560.000000
759.000101,0,618883,656996,38013,758720.000000,65313436.000000
760.000101,0,619879,658011,38026,759720.000000,65420420.000000
761.000101,0,620857,658991,38026,760720.000000,65521200.000000
762.000101,0,621842,659976,38027,761720.000000,65624300.000000
763.000101,0,622838,660981,38036,762720.000000,65730504.000000
764.000101,0,623838,662016,38073,763720.000000,65839800.000000
765.000101,0,624799,662969,38077,764720.000000,65938724.000000
766.000101,0,625768,663953,38080,765720.000000,66039448.000000
767.000101,0,626759,664941,38080,766720.000000,66142936.000000
768.000101,0,627759,665957,38086,767720.000000,66250328.000000
769.000101,0,628691,666881,38096,768720.000000,66348184.000000
770.000101,0,629664,667886,38112,769720.000000,66451236.000000
771.000101,0,630658,668895,38125,770720.000000,66556036.000000
772.000101,0,631647,669890,38137,771720.000000,66661236.000000
773.000101,0,632579,670822,38139,772720.000000,66757768.000000
774.000101,0,633579,671839,38156,773720.000000,66865912.000000
775.000101,0,634563,672827,38157,774720.000000,66969160.000000
776.000101,0,635563,673835,38170,775720.000000,67076032.000000
777.000101,0,636562,674873,38196,776720.000000,67183280.000000
778.000101,0,637518,675828,38210,777720.000000,67283104.000000
779.000101,0,638497,676810,38212,778720.000000,67384952.000000
780.000101,0,639463,677783,38212,779720.000000,67484544.000000
781.000101,0,640412,678737,38215,780720.000000,67582648.000000
782.000101,0,641412,679769,38243,781720.000000,67691528.000000
783.000101,0,642395,680763,38259,782720.000000,67796216.000000
784.000101,0,643395,681791,38284,783720.000000,67904632.000000
785.000101,0,644384,682789,38290,784720.000000,68008448.000000
786.000101,0,645369,683778,38307,785720.000000,68112080.000000
787.000101,0,646364,684823,38359,786720.000000,68219384.000000
788.000101,0,647335,685831,38382,787720.000000,68321888.000000
789.000101,0,648309,686832,38405,788720.000000,68424496.000000
790.000101,0,649292,687820,38438,789720.000000,68529272.000000
791.000101,0,650152,688683,38438,790720.000000,68616640.000000
792.000101,0,651125,689674,38442,791720.000000,68718368.000000
793.000101,0,652125,690690,38463,792720.000000,68826120.000000
794.000101,0,653112,691683,38463,793720.000000,68928344.000000
795.000101,0,654090,692653,38464,794720.000000,69030016.000000
796.000101,0,655083,693683,38491,795720.000000,69135976.000000
797.000101,0,656072,694673,38498,796720.000000,69239928.000000
798.000101,0,657048,695652,38499,797720.000000,69341200.000000
799.000101,0,658035,696648,38510,798720.000000,69444696.000000
800.000101,0,659034,697655,38517,799720.000000,69551288.000000
801.000101,0,660032,698659,38517,800720.000000,69656464.000000
802.000101,0,661032,699668,38529,801720.000000,69764384.000000
803.000101,0,662026,700655,38533,802720.000000,69869656.000000
804.000101,0,663015,701657,38538,803720.000000,69973648.000000
805.000101,0,664011,702662,38546,804720.000000,70079256.000000
806.000101,0,664969,703617,38552,805720.000000,70178648.000000
807.000101,0,665956,704610,38553,806720.000000,70281752.000000
808.000101,0,666936,705589,38553,807720.000000,70382704.000000
809.000101,0,667913,706580,38562,808720.000000,70485432.000000
810.000101,0,668887,707595,38590,809720.000000,70588344.000000
811.000101,0,669884,708593,38607,810720.000000,70694600.000000
812.000101,0,670877,709590,38608,811720.000000,70798480.000000
813.000101,0,671877,710623,38631,812720.000000,70906704.000000
814.000101,0,672877,711630,38642,813720.000000,71013664.000000
815.000101,0,673877,712643,38661,814720.000000,71120712.000000
816.000101,0,674862,713626,38664,815720.000000,71223768.000000
817.000101,0,675848,714620,38664,816720.000000,71325560.000000
818.000101,0,676836,715613,38676,817720.000000,71430704.000000
819.000101,0,677834,716653,38713,818720.000000,71538824.000000
820.000101,0,678819,717658,38721,819720.000000,71642752.000000
821.000101,0,679796,718626,38731,820720.000000,71744808.000000
822.000101,0,680785,719621,38731,821720.000000,71848064.000000
823.000101,0,681782,720615,38732,822720.000000,71953072.000000
824.000101,0,682771,721606,38733,823720.000000,72056376.000000
825.000101,0,683771,722630,38750,824720.000000,72163000.000000
826.000101,0,684770,723636,38758,825720.000000,72269328.000000
827.000101,0,685754,724631,38768,826720.000000,72371704.000000
828.000101,0,686730,725612,38770,827720.000000,72473272.000000
829.000101,0,687730,726632,38795,828720.000000,72582152.000000
830.000101,0,688728,727641,38802,829720.000000,72688528.000000
831.000101,0,689725,728635,38803,830720.000000,72793792.000000
832.000101,0,690717,729642,38817,831720.000000,72898792.000000
833.000101,0,691709,730629,38821,832720.000000,73002864.000000
834.000101,0,692706,731649,38831,833720.000000,73108840.000000
835.000101,0,693692,732635,38838,834720.000000,73212768.000000
836.000101,0,694686,733626,38838,835720.000000,73318080.000000
837.000101,0,695683,734638,38850,836720.000000,73424000.000000
838.000101,0,696638,735588,38850,837720.000000,73521984.000000
839.000101,0,697629,736592,38861,838720.000000,73626880.000000
840.000101,0,698570,737541,38861,839720.000000,73723328.000000
841.000101,0,699566,738551,38887,840720.000000,73829944.000000
842.000101,0,700544,739538,38887,841720.000000,73931920.000000
843.000101,0,701526,740519,38900,842720.000000,74035312.000000
844.000101,0,702512,741526,38904,843720.000000,74139992.000000
845.000101,0,703512,742542,38916,844720.000000,74248144.000000
846.000101,0,704487,743518,38927,845720.000000,74350616.000000
847.000101,0,705484,744516,38928,846720.000000,74454696.000000
848.000101,0,706484,745520,38928,847720.000000,74559840.000000
849.000101,0,707484,746524,38934,848720.000000,74665856.000000
850.000101,0,708475,747506,38934,849720.000000,74768968.000000
851.000101,0,709468,748515,38952,850720.000000,74875496.000000
852.000101,0,710457,749519,38955,851720.000000,74979472.000000
853.000101,0,711457,750526,38968,852720.000000,75087576.000000
854.000101,0,712419,751497,38971,853720.000000,75187648.000000
855.000101,0,713404,752484,38971,854720.000000,75290712.000000
856.000101,0,714397,753495,38996,855720.000000,75397096.000000
857.000101,0,715390,754506,39001,856720.000000,75501856.000000
858.000101,0,716387,755507,39012,857720.000000,75607824.000000
859.000101,0,717373,756488,39013,858720.000000,75710528.000000
860.000101,0,718363,757488,39025,859720.000000,75815320.000000
861.000101,0,719359,758511,39057,860720.000000,75922040.000000
862.000101,0,720328,759515,39078,861720.000000,76024224.000000
863.000101,0,721313,760495,39081,862720.000000,76128872.000000
864.000101,0,722307,761504,39086,863720.000000,76234976.000000
865.000101,0,723295,762512,39114,864720.000000,76339672.000000
866.000101,0,724292,763538,39141,865720.000000,76447040.000000
867.000101,0,725291,764564,39160,866720.000000,76554920.000000
868.000101,0,726283,765556,39166,867720.000000,76659760.000000
869.000101,0,727283,766568,39169,868720.000000,76766544.000000
870.000101,0,728283,767586,39197,869720.000000,76874768.000000
871.000101,0,729281,768582,39201,870720.000000,76980464.000000
872.000101,0,730263,769572,39201,871720.000000,77082656.000000
873.000101,0,731253,770574,39217,872720.000000,77188048.000000
874.000101,0,732248,771584,39226,873720.000000,77293592.000000
875.000101,0,733248,772582,39232,874720.000000,77401008.000000
876.000101,0,734209,773552,39232,875720.000000,77500128.000000
877.000101,0,735188,774526,39240,876720.000000,77603392.000000
878.000101,0,736160,775504,39240,877720.000000,77702800.000000
879.000101,0,737148,776497,39240,878720.000000,77805048.000000
880.000101,0,738148,777529,39266,879720.000000,77913728.000000
881.000101,0,739111,778487,39271,880720.000000,78014008.000000
882.000101,0,740107,779507,39289,881720.000000,78119456.000000
883.000101,0,741089,780485,39298,882720.000000,78222992.000000
884.000101,0,742086,781488,39300,883720.000000,78327288.000000
885.000101,0,743071,782476,39300,884720.000000,78429552.000000
886.000101,0,744071,783489,39308,885720.000000,78536240.000000
887.000101,0,745061,784471,39312,886720.000000,78641152.000000
888.000101,0,746057,785484,39318,887720.000000,78747784.000000
889.000101,0,747056,786494,39322,888720.000000,78854000.000000
890.000101,0,748030,787482,39343,889720.000000,78956608.000000
891.000101,0,749018,788480,39358,890720.000000,79061632.000000
892.000101,0,750007,789462,39363,891720.000000,79165600.000000
893.000101,0,750965,790442,39373,892720.000000,79265408.000000
894.000101,0,751960,791440,39375,893720.000000,79371552.000000
895.000101,0,752959,792433,39375,894720.000000,79477336.000000
896.000101,0,753952,793447,39393,895720.000000,79583624.000000
897.000101,0,754942,794451,39393,896720.000000,79687296.000000
898.000101,0,755942,795465,39420,897720.000000,79796136.000000
899.000101,0,756908,796455,39437,898720.000000,79897416.000000
900.000101,0,757898,797441,39439,899720.000000,80000800.000000
901.000101,0,758898,798459,39461,900720.000000,80108504.000000
902.000101,0,759884,799453,39463,901720.000000,80211504.000000
903.000101,0,760877,800441,39463,902720.000000,80315808.000000
904.000101,0,761868,801432,39463,903720.000000,80418520.000000
905.000101,0,762855,802424,39468,904720.000000,80522400.000000
906.000101,0,763850,803431,39476,905720.000000,80627520.000000
907.000101,0,764784,804356,39477,906720.000000,80723960.000000
908.000101,0,765758,805359,39488,907720.000000,80825712.000000
909.000101,0,766748,806355,39498,908720.000000,80930080.000000
910.000101,0,767746,807357,39507,909720.000000,81035640.000000
911.000101,0,768720,808334,39507,910720.000000,81136112.000000
912.000101,0,769717,809333,39509,911720.000000,81242056.000000
913.000101,0,770717,810327,39511,912720.000000,81347296.000000
914.000101,0,771699,811319,39512,913720.000000,81450088.000000
915.000101,0,772697,812326,39521,914720.000000,81555920.000000
916.000101,0,773693,813326,39527,915720.000000,81661864.000000
917.000101,0,774640,814272,39528,916720.000000,81759632.000000
918.000101,0,775638,815297,39547,917720.000000,81866016.000000
919.000101,0,776638,816320,39569,918720.000000,81974480.000000
920.000101,0,777636,817313,39572,919720.000000,82079856.000000
921.000101,0,778628,818312,39579,920720.000000,82184832.000000
922.000101,0,779628,819318,39587,921720.000000,82292504.000000
923.000101,0,780608,820301,39589,922720.000000,82394720.000000
924.000101,0,781606,821310,39599,923720.000000,82500472.000000
925.000101,0,782589,822295,39599,924720.000000,82603040.000000
926.000101,0,783575,823285,39603,925720.000000,82707176.000000
927.000101,0,784557,824274,39618,926720.000000,82812104.000000
928.000101,0,785549,825281,39629,927720.000000,82916768.000000
929.000101,0,786543,826279,39633,928720.000000,83021664.000000
930.000101,0,787539,827283,39634,929720.000000,83125920.000000
931.000101,0,788539,828304,39656,930720.000000,83233744.000000
932.000101,0,789488,829254,39669,931720.000000,83332552.000000
933.000101,0,790464,830256,39681,932720.000000,83434560.000000
934.000101,0,791460,831252,39687,933720.000000,83540592.000000
935.000101,0,792456,832255,39687,934720.000000,83644296.000000
936.000101,0,793450,833249,39700,935720.000000,83750472.000000
937.000101,0,794429,834238,39700,936720.000000,83853024.000000
938.000101,0,795422,835242,39719,937720.000000,83958936.000000
939.000101,0,796384,836208,39719,938720.000000,84057960.000000
940.000101,0,797378,837214,39734,939720.000000,84164112.000000
941.000101,0,798364,838204,39734,940720.000000,84266032.000000
942.000101,0,799359,839224,39760,941720.000000,84372736.000000
943.000101,0,800324,840188,39762,942720.000000,84472976.000000
944.000101,0,801323,841185,39765,943720.000000,84579520.000000
945.000101,0,802317,842208,39785,944720.000000,84686096.000000
946.000101,0,803307,843202,39786,945720.000000,84789576.000000
947.000101,0,804307,844211,39795,946720.000000,84897000.000000
948.000101,0,805277,845181,39805,947720.000000,84998936.000000
949.000101,0,806271,846182,39815,948720.000000,85103136.000000
950.000101,0,807260,847194,39819,949720.000000,85207536.000000
951.000101,0,808235,848176,39834,950720.000000,85309288.000000
952.000101,0,809230,849172,39837,951720.000000,85414608.000000
953.000101,0,810229,850171,39837,952720.000000,85519664.000000
954.000101,0,811220,851174,39840,953720.000000,85623448.000000
955.000101,0,812216,852177,39849,954720.000000,85728944.000000
956.000101,0,813211,853168,39858,955720.000000,85833248.000000
957.000101,0,814196,854172,39864,956720.000000,85936568.000000
958.000101,0,815190,855162,39868,957720.000000,86041648.000000
959.000101,0,816187,856176,39880,958720.000000,86147264.000000
960.000101,0,817169,857159,39885,959720.000000,86249576.000000
961.000101,0,818166,858157,39885,960720.000000,86353536.000000
962.000101,0,819163,859174,39916,961720.000000,86460176.000000
963.000101,0,820136,860160,39916,962720.000000,86561344.000000
964.000101,0,821104,861126,39916,963720.000000,86662072.000000
965.000101,0,822094,862115,39920,964720.000000,86766576.000000
966.000101,0,823078,863111,39922,965720.000000,86870128.000000
