time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
500.000596,0,426002,427199,1096,499953.000000,44535600.000000
501.000596,0,427001,428201,1101,500953.000000,44642284.000000
502.000596,0,427983,429192,1101,501953.000000,44744440.000000
503.000596,0,428982,430193,1101,502953.000000,44850096.000000
504.000596,0,429982,431189,1103,503953.000000,44956364.000000
505.000596,0,430977,432178,1103,504953.000000,45060144.000000
506.000596,0,431971,433178,1103,505953.000000,45163980.000000
507.000596,0,432967,434179,1105,506953.000000,45267952.000000
508.000596,0,433967,435180,1108,507953.000000,45375504.000000
509.000596,0,434961,436174,1108,508953.000000,45478876.000000
510.000596,0,435956,437169,1108,509953.000000,45582084.000000
511.000596,0,436949,438160,1108,510953.000000,45686140.000000
512.000596,0,437949,439169,1109,511953.000000,45791660.000000
513.000596,0,438949,440160,1110,512953.000000,45897804.000000
514.000596,0,439943,441159,1110,513953.000000,46001128.000000
515.000596,0,440943,442160,1110,514953.000000,46105888.000000
516.000596,0,441935,443149,1110,515953.000000,46208624.000000
517.000596,0,442935,444150,1111,516953.000000,46315328.000000
518.000596,0,443934,445150,1111,517953.000000,46420008.000000
519.000596,0,444932,446151,1111,518953.000000,46524652.000000
520.000596,0,445930,447146,1115,519953.000000,46630856.000000
521.000596,0,446908,448129,1115,520953.000000,46731364.000000
522.000596,0,447899,449117,1115,521953.000000,46833788.000000
523.000596,0,448899,450124,1118,522953.000000,46940072.000000
524.000596,0,449891,451108,1118,523953.000000,47044060.000000
525.000596,0,450880,452098,1118,524953.000000,47146288.000000
526.000596,0,451876,453097,1118,525953.000000,47250332.000000
527.000596,0,452875,454099,1118,526953.000000,47355576.000000
528.000596,0,453874,455091,1118,527953.000000,47461160.000000
529.000596,0,454864,456089,1118,528953.000000,47563380.000000
530.000596,0,455863,457088,1127,529953.000000,47669908.000000
531.000596,0,456828,458051,1127,530953.000000,47768524.000000
532.000596,0,457806,459034,1127,531953.000000,47869040.000000
533.000596,0,458795,460026,1127,532953.000000,47971812.000000
534.000596,0,459785,461017,1127,533953.000000,48073980.000000
535.000596,0,460785,462023,1128,534953.000000,48181144.000000
536.000596,0,461772,463004,1130,535953.000000,48285004.000000
537.000596,0,462771,464010,1130,536953.000000,48391200.000000
538.000596,0,463770,465005,1133,537953.000000,48497200.000000
539.000596,0,464752,465981,1133,538953.000000,48598656.000000
540.000596,0,465740,466982,1133,539953.000000,48701108.000000
541.000596,0,466738,467974,1135,540953.000000,48807160.000000
542.000596,0,467731,468967,1135,541953.000000,48909848.000000
543.000596,0,468725,469968,1135,542953.000000,49014184.000000
544.000596,0,469724,470968,1142,543953.000000,49120888.000000
545.000596,0,470708,471949,1142,544953.000000,49222312.000000
546.000596,0,471687,472931,1142,545953.000000,49322592.000000
547.000596,0,472682,473925,1142,546953.000000,49426056.000000
548.000596,0,473676,474921,1142,547953.000000,49529628.000000
549.000596,0,474673,475923,1142,548953.000000,49633848.000000
550.000596,0,475666,476913,1148,549953.000000,49739884.000000
551.000596,0,476641,477889,1148,550953.000000,49839992.000000
552.000596,0,477630,478882,1148,551953.000000,49942752.000000
553.000596,0,478628,479878,1148,552953.000000,50046696.000000
554.000596,0,479613,480867,1148,553953.000000,50148744.000000
555.000596,0,480611,481871,1154,554953.000000,50255588.000000
556.000596,0,481588,482846,1155,555953.000000,50356968.000000
557.000596,0,482576,483833,1155,556953.000000,50459252.000000
558.000596,0,483569,484827,1155,557953.000000,50561824.000000
559.000596,0,484566,485822,1155,558953.000000,50665248.000000
560.000596,0,485564,486824,1155,559953.000000,50770544.000000
561.000596,0,486560,487818,1155,560953.000000,50873872.000000
562.000596,0,487556,488830,1162,561953.000000,50979060.000000
563.000596,0,488537,489804,1164,562953.000000,51081252.000000
564.000596,0,489523,490789,1164,563953.000000,51182472.000000
565.000596,0,490520,491795,1168,564953.000000,51289116.000000
566.000596,0,491508,492780,1168,565953.000000,51391688.000000
567.000596,0,492508,493787,1170,566953.000000,51497804.000000
568.000596,0,493508,494780,1170,567953.000000,51603740.000000
569.000596,0,494497,495771,1170,568953.000000,51706116.000000
570.000596,0,495496,496773,1170,569953.000000,51810840.000000
571.000596,0,496496,497771,1170,570953.000000,51916872.000000
572.000596,0,497496,498775,1170,571953.000000,52023508.000000
573.000596,0,498495,499768,1171,572953.000000,52129600.000000
574.000596,0,499490,500767,1171,573953.000000,52234056.000000
575.000596,0,500490,501761,1171,574953.000000,52340512.000000
576.000596,0,501487,502765,1171,575953.000000,52446036.000000
577.000596,0,502479,503755,1175,576953.000000,52550584.000000
578.000596,0,503465,504744,1175,577953.000000,52652184.000000
579.000596,0,504453,505737,1175,578953.000000,52754480.000000
580.000596,0,505453,506738,1181,579953.000000,52862760.000000
581.000596,0,506450,507735,1182,580953.000000,52967952.000000
582.000596,0,507443,508722,1182,581953.000000,53071568.000000
583.000596,0,508436,509717,1182,582953.000000,53175520.000000
584.000596,0,509431,510727,1185,583953.000000,53280744.000000
585.000596,0,510417,511710,1187,584953.000000,53383268.000000
586.000596,0,511412,512698,1187,585953.000000,53487600.000000
587.000596,0,512408,513703,1187,586953.000000,53593920.000000
588.000596,0,513405,514698,1188,587953.000000,53700464.000000
589.000596,0,514405,515697,1188,588953.000000,53804988.000000
590.000596,0,515396,516694,1191,589953.000000,53909032.000000
591.000596,0,516393,517690,1191,590953.000000,54012932.000000
592.000596,0,517387,518683,1191,591953.000000,54117040.000000
593.000596,0,518375,519673,1191,592953.000000,54219124.000000
594.000596,0,519374,520673,1191,593953.000000,54325312.000000
595.000596,0,520374,521672,1191,594953.000000,54430744.000000
596.000596,0,521374,522673,1192,595953.000000,54537116.000000
597.000596,0,522373,523671,1195,596953.000000,54643672.000000
598.000596,0,523359,524656,1196,597953.000000,54746464.000000
599.000596,0,524359,525659,1196,598953.000000,54851144.000000
600.000596,0,525358,526658,1196,599953.000000,54955256.000000
601.000596,0,526351,527654,1196,600953.000000,55058128.000000
602.000596,0,527346,528651,1196,601953.000000,55162660.000000
603.000596,0,528341,529643,1203,602953.000000,55268516.000000
604.000596,0,529312,530616,1203,603953.000000,55367724.000000
605.000596,0,530285,531589,1203,604953.000000,55467288.000000
606.000596,0,531283,532597,1204,605953.000000,55572496.000000
607.000596,0,532280,533591,1211,606953.000000,55679528.000000
608.000596,0,533247,534563,1211,607953.000000,55779476.000000
609.000596,0,534245,535566,1215,608953.000000,55885700.000000
610.000596,0,535228,536542,1215,609953.000000,55986972.000000
611.000596,0,536219,537534,1215,610953.000000,56089360.000000
612.000596,0,537211,538529,1215,611953.000000,56192232.000000
613.000596,0,538206,539529,1215,612953.000000,56295484.000000
614.000596,0,539206,540531,1219,613953.000000,56402308.000000
615.000596,0,540198,541516,1219,614953.000000,56505136.000000
616.000596,0,541192,542514,1219,615953.000000,56609624.000000
617.000596,0,542192,543518,1219,616953.000000,56714988.000000
618.000596,0,543188,544512,1224,617953.000000,56820444.000000
619.000596,0,544168,545494,1224,618953.000000,56921392.000000
620.000596,0,545158,546484,1224,619953.000000,57024500.000000
621.000596,0,546153,547478,1224,620953.000000,57127280.000000
622.000596,0,547146,548473,1224,621953.000000,57230176.000000
623.000596,0,548143,549473,1225,622953.000000,57334244.000000
624.000596,0,549140,550471,1225,623953.000000,57438176.000000
625.000596,0,550136,551466,1226,624953.000000,57542464.000000
626.000596,0,551126,552456,1227,625953.000000,57645496.000000
627.000596,0,552122,553449,1227,626953.000000,57748752.000000
628.000596,0,553119,554448,1227,627953.000000,57852424.000000
629.000596,0,554114,555450,1228,628953.000000,57956912.000000
630.000596,0,555114,556445,1228,629953.000000,58063936.000000
631.000596,0,556110,557440,1228,630953.000000,58167308.000000
632.000596,0,557097,558428,1231,631953.000000,58269928.000000
633.000596,0,558082,559415,1231,632953.000000,58371532.000000
634.000596,0,559077,560414,1231,633953.000000,58474152.000000
635.000596,0,560076,561413,1231,634953.000000,58579052.000000
636.000596,0,561075,562415,1234,635953.000000,58686224.000000
637.000596,0,562065,563404,1234,636953.000000,58789144.000000
638.000596,0,563060,564396,1234,637953.000000,58893300.000000
639.000596,0,564052,565395,1234,638953.000000,58996904.000000
640.000596,0,565049,566387,1238,639953.000000,59103204.000000
641.000596,0,566041,567383,1238,640953.000000,59206624.000000
642.000596,0,567041,568385,1239,641953.000000,59312408.000000
643.000596,0,568034,569381,1239,642953.000000,59415536.000000
644.000596,0,569034,570382,1240,643953.000000,59522168.000000
645.000596,0,570028,571373,1240,644953.000000,59625768.000000
646.000596,0,571027,572373,1241,645953.000000,59731328.000000
647.000596,0,572025,573372,1241,646953.000000,59836944.000000
648.000596,0,573025,574377,1245,647953.000000,59944576.000000
649.000596,0,574011,575354,1245,648953.000000,60046172.000000
650.000596,0,574999,576350,1245,649953.000000,60147760.000000
651.000596,0,575997,577343,1247,650953.000000,60253536.000000
652.000596,0,576988,578344,1247,651953.000000,60357664.000000
653.000596,0,577988,579343,1248,652953.000000,60464592.000000
654.000596,0,578988,580338,1250,653953.000000,60571384.000000
655.000596,0,579968,581324,1250,654953.000000,60672768.000000
656.000596,0,580966,582320,1250,655953.000000,60777376.000000
657.000596,0,581963,583321,1250,656953.000000,60881024.000000
658.000596,0,582962,584313,1251,657953.000000,60986380.000000
659.000596,0,583951,585308,1251,658953.000000,61088040.000000
660.000596,0,584944,586298,1251,659953.000000,61190960.000000
661.000596,0,585943,587300,1251,660953.000000,61296536.000000
662.000596,0,586943,588301,1256,661953.000000,61403800.000000
663.000596,0,587913,589274,1256,662953.000000,61503072.000000
664.000596,0,588911,590274,1260,663953.000000,61609832.000000
665.000596,0,589901,591268,1260,664953.000000,61712656.000000
666.000596,0,590898,592261,1264,665953.000000,61819144.000000
667.000596,0,591888,593257,1264,666953.000000,61921724.000000
668.000596,0,592883,594253,1264,667953.000000,62024568.000000
669.000596,0,593878,595248,1264,668953.000000,62127488.000000
670.000596,0,594870,596241,1264,669953.000000,62230904.000000
671.000596,0,595861,597230,1269,670953.000000,62335488.000000
672.000596,0,596856,598231,1269,671953.000000,62438512.000000
673.000596,0,597851,599221,1269,672953.000000,62541784.000000
674.000596,0,598844,600227,1278,673953.000000,62647648.000000
675.000596,0,599815,601196,1278,674953.000000,62747660.000000
676.000596,0,600812,602190,1279,675953.000000,62851396.000000
677.000596,0,601805,603190,1279,676953.000000,62954700.000000
678.000596,0,602805,604188,1279,677953.000000,63059720.000000
679.000596,0,603796,605190,1281,678953.000000,63163396.000000
680.000596,0,604794,606189,1289,679953.000000,63269496.000000
681.000596,0,605775,607165,1289,680953.000000,63370808.000000
682.000596,0,606767,608159,1289,681953.000000,63472696.000000
683.000596,0,607761,609157,1290,682953.000000,63577224.000000
684.000596,0,608761,610157,1290,683953.000000,63683576.000000
685.000596,0,609760,611152,1290,684953.000000,63788328.000000
686.000596,0,610758,612152,1290,685953.000000,63892384.000000
687.000596,0,611758,613156,1290,686953.000000,63998960.000000
688.000596,0,612755,614148,1293,687953.000000,64105120.000000
689.000596,0,613749,615143,1293,688953.000000,64208180.000000
690.000596,0,614743,616144,1293,689953.000000,64311828.000000
691.000596,0,615743,617149,1298,690953.000000,64419464.000000
692.000596,0,616742,618145,1300,691953.000000,64525392.000000
693.000596,0,617720,619121,1300,692953.000000,64625616.000000
694.000596,0,618717,620121,1300,693953.000000,64729952.000000
695.000596,0,619717,621124,1301,694953.000000,64836048.000000
696.000596,0,620705,622111,1301,695953.000000,64937812.000000
697.000596,0,621700,623107,1301,696953.000000,65041736.000000
698.000596,0,622698,624103,1302,697953.000000,65146428.000000
699.000596,0,623693,625102,1302,698953.000000,65250572.000000
700.000596,0,624684,626086,1305,699953.000000,65354304.000000
701.000596,0,625668,627074,1305,700953.000000,65455792.000000
702.000596,0,626664,628074,1305,701953.000000,65560544.000000
703.000596,0,627664,629072,1305,702953.000000,65665408.000000
704.000596,0,628664,630074,1305,703953.000000,65772288.000000
705.000596,0,629664,631076,1305,704953.000000,65880084.000000
706.000596,0,630662,632071,1305,705953.000000,65984992.000000
707.000596,0,631660,633072,1305,706953.000000,66089824.000000
708.000596,0,632659,634071,1305,707953.000000,66194980.000000
709.000596,0,633655,635069,1306,708953.000000,66299288.000000
710.000596,0,634652,636063,1306,709953.000000,66403228.000000
711.000596,0,635649,637057,1306,710953.000000,66508328.000000
712.000596,0,636649,638061,1307,711953.000000,66614556.000000
713.000596,0,637643,639051,1307,712953.000000,66717388.000000
714.000596,0,638635,640045,1307,713953.000000,66819364.000000
715.000596,0,639635,641048,1309,714953.000000,66925912.000000
716.000596,0,640629,642041,1309,715953.000000,67029796.000000
717.000596,0,641620,643036,1309,716953.000000,67132328.000000
718.000596,0,642618,644032,1313,717953.000000,67237744.000000
719.000596,0,643604,645022,1313,718953.000000,67339128.000000
720.000596,0,644597,646015,1313,719953.000000,67442720.000000
721.000596,0,645594,647009,1321,720953.000000,67548840.000000
722.000596,0,646556,647982,1321,721953.000000,67647104.000000
723.000596,0,647553,648983,1321,722953.000000,67752696.000000
724.000596,0,648547,649970,1323,723953.000000,67856968.000000
725.000596,0,649544,650970,1324,724953.000000,67963072.000000
726.000596,0,650536,651961,1324,725953.000000,68065968.000000
727.000596,0,651525,652959,1327,726953.000000,68169856.000000
728.000596,0,652525,653958,1328,727953.000000,68276376.000000
729.000596,0,653514,654950,1328,728953.000000,68378128.000000
730.000596,0,654513,655944,1328,729953.000000,68483432.000000
731.000596,0,655510,656939,1328,730953.000000,68587672.000000
732.000596,0,656506,657941,1328,731953.000000,68691968.000000
733.000596,0,657506,658943,1329,732953.000000,68799184.000000
734.000596,0,658503,659937,1329,733953.000000,68904616.000000
735.000596,0,659500,660934,1329,734953.000000,69008904.000000
736.000596,0,660492,661927,1329,735953.000000,69111192.000000
737.000596,0,661492,662928,1330,736953.000000,69217592.000000
738.000596,0,662492,663926,1331,737953.000000,69322952.000000
739.000596,0,663485,664924,1331,738953.000000,69426088.000000
740.000596,0,664485,665922,1331,739953.000000,69531776.000000
741.000596,0,665463,666904,1339,740953.000000,69634576.000000
742.000596,0,666445,667882,1339,741953.000000,69735208.000000
743.000596,0,667432,668873,1339,742953.000000,69836736.000000
744.000596,0,668426,669866,1339,743953.000000,69939776.000000
745.000596,0,669421,670865,1341,744953.000000,70044144.000000
746.000596,0,670413,671854,1343,745953.000000,70148680.000000
747.000596,0,671400,672850,1343,746953.000000,70250888.000000
748.000596,0,672386,673838,1343,747953.000000,70353904.000000
749.000596,0,673386,674842,1347,748953.000000,70462344.000000
750.000596,0,674384,675834,1348,749953.000000,70567544.000000
751.000596,0,675376,676829,1348,750953.000000,70670408.000000
752.000596,0,676373,677825,1350,751953.000000,70775832.000000
753.000596,0,677373,678831,1355,752953.000000,70883400.000000
754.000596,0,678355,679816,1355,753953.000000,70984248.000000
755.000596,0,679355,680820,1356,754953.000000,71090872.000000
756.000596,0,680355,681816,1356,755953.000000,71196720.000000
757.000596,0,681355,682815,1357,756953.000000,71301984.000000
758.000596,0,682351,683818,1358,757953.000000,71407608.000000
759.000596,0,683342,684805,1361,758953.000000,71511936.000000
760.000596,0,684336,685801,1361,759953.000000,71614496.000000
761.000596,0,685325,686790,1361,760953.000000,71716640.000000
762.000596,0,686325,687803,1363,761953.000000,71824288.000000
763.000596,0,687299,688775,1374,762953.000000,71925848.000000
764.000596,0,688279,689753,1374,763953.000000,72026376.000000
765.000596,0,689270,690745,1374,764953.000000,72128056.000000
766.000596,0,690261,691739,1374,765953.000000,72230304.000000
767.000596,0,691261,692741,1374,766953.000000,72334960.000000
768.000596,0,692261,693741,1374,767953.000000,72440976.000000
769.000596,0,693259,694738,1374,768953.000000,72544992.000000
770.000596,0,694252,695732,1374,769953.000000,72649072.000000
771.000596,0,695240,696718,1382,770953.000000,72754440.000000
772.000596,0,696210,697693,1382,771953.000000,72854064.000000
773.000596,0,697205,698694,1383,772953.000000,72958448.000000
774.000596,0,698195,699682,1383,773953.000000,73060832.000000
775.000596,0,699189,700683,1387,774953.000000,73164528.000000
776.000596,0,700182,701671,1387,775953.000000,73268832.000000
777.000596,0,701175,702665,1387,776953.000000,73372192.000000
778.000596,0,702175,703667,1389,777953.000000,73479016.000000
779.000596,0,703160,704650,1389,778953.000000,73580904.000000
780.000596,0,704158,705661,1393,779953.000000,73688096.000000
781.000596,0,705152,706649,1394,780953.000000,73791832.000000
782.000596,0,706147,707649,1394,781953.000000,73895736.000000
783.000596,0,707147,708647,1397,782953.000000,74002760.000000
784.000596,0,708128,709628,1397,783953.000000,74103736.000000
785.000596,0,709122,710623,1397,784953.000000,74207304.000000
786.000596,0,710120,711620,1397,785953.000000,74311544.000000
787.000596,0,711117,712622,1397,786953.000000,74414320.000000
788.000596,0,712117,713626,1398,787953.000000,74521712.000000
789.000596,0,713104,714606,1402,788953.000000,74625168.000000
790.000596,0,714072,715580,1402,789953.000000,74724272.000000
791.000596,0,715068,716576,1402,790953.000000,74827296.000000
792.000596,0,716067,717575,1402,791953.000000,74931456.000000
793.000596,0,717061,718563,1402,792953.000000,75034824.000000
794.000596,0,718059,719570,1405,793953.000000,75140840.000000
795.000596,0,719045,720553,1405,794953.000000,75242352.000000
796.000596,0,720039,721553,1405,795953.000000,75347120.000000
797.000596,0,721034,722539,1408,796953.000000,75451928.000000
798.000596,0,722026,723542,1410,797953.000000,75556040.000000
799.000596,0,723021,724537,1410,798953.000000,75660016.000000
800.000596,0,724020,725537,1410,799953.000000,75764184.000000
801.000596,0,725020,726540,1410,800953.000000,75870736.000000
802.000596,0,726010,727524,1413,801953.000000,75975848.000000
803.000596,0,727004,728526,1413,802953.000000,76079112.000000
804.000596,0,728003,729516,1414,803953.000000,76184824.000000
805.000596,0,728994,730517,1414,804953.000000,76287224.000000
806.000596,0,729988,731505,1416,805953.000000,76390616.000000
807.000596,0,730982,732507,1418,806953.000000,76496384.000000
808.000596,0,731982,733505,1419,807953.000000,76602016.000000
809.000596,0,732978,734501,1419,808953.000000,76705792.000000
810.000596,0,733978,735499,1420,809953.000000,76812128.000000
811.000596,0,734959,736485,1420,810953.000000,76913448.000000
812.000596,0,735959,737491,1425,811953.000000,77020472.000000
813.000596,0,736929,738454,1425,812953.000000,77120608.000000
814.000596,0,737895,739422,1425,813953.000000,77220000.000000
815.000596,0,738892,740425,1425,814953.000000,77325032.000000
816.000596,0,739892,741420,1425,815953.000000,77431488.000000
817.000596,0,740890,742415,1425,816953.000000,77534576.000000
818.000596,0,741884,743421,1426,817953.000000,77638312.000000
819.000596,0,742882,744415,1428,818953.000000,77743160.000000
820.000596,0,743873,745405,1428,819953.000000,77845424.000000
821.000596,0,744868,746400,1431,820953.000000,77949072.000000
822.000596,0,745855,747391,1431,821953.000000,78052480.000000
823.000596,0,746854,748386,1431,822953.000000,78156000.000000
824.000596,0,747849,749387,1431,823953.000000,78259920.000000
825.000596,0,748843,750377,1431,824953.000000,78363344.000000
826.000596,0,749842,751381,1431,825953.000000,78469120.000000
827.000596,0,750842,752378,1437,826953.000000,78575976.000000
828.000596,0,751826,753372,1437,827953.000000,78679064.000000
829.000596,0,752826,754371,1442,828953.000000,78785808.000000
830.000596,0,753811,755356,1442,829953.000000,78887520.000000
831.000596,0,754807,756352,1442,830953.000000,78990400.000000
832.000596,0,755807,757357,1442,831953.000000,79095648.000000
833.000596,0,756807,758360,1443,832953.000000,79203728.000000
834.000596,0,757807,759356,1443,833953.000000,79309720.000000
835.000596,0,758807,760355,1443,834953.000000,79415032.000000
836.000596,0,759803,761346,1443,835953.000000,79518432.000000
837.000596,0,760802,762350,1445,836953.000000,79624632.000000
838.000596,0,761798,763345,1445,837953.000000,79727672.000000
839.000596,0,762786,764338,1445,838953.000000,79830288.000000
840.000596,0,763783,765334,1445,839953.000000,79935408.000000
841.000596,0,764783,766335,1445,840953.000000,80041888.000000
842.000596,0,765783,767331,1447,841953.000000,80148792.000000
843.000596,0,766767,768317,1447,842953.000000,80249824.000000
844.000596,0,767763,769314,1448,843953.000000,80354112.000000
845.000596,0,768755,770306,1448,844953.000000,80457152.000000
846.000596,0,769750,771311,1448,845953.000000,80562680.000000
847.000596,0,770750,772313,1454,846953.000000,80670464.000000
848.000596,0,771750,773307,1454,847953.000000,80775624.000000
849.000596,0,772737,774296,1454,848953.000000,80878264.000000
850.000596,0,773737,775300,1454,849953.000000,80985208.000000
851.000596,0,774736,776294,1457,850953.000000,81090728.000000
852.000596,0,775721,777280,1457,851953.000000,81192384.000000
853.000596,0,776715,778275,1457,852953.000000,81295032.000000
854.000596,0,777708,779276,1457,853953.000000,81398760.000000
855.000596,0,778707,780271,1459,854953.000000,81505184.000000
856.000596,0,779706,781270,1460,855953.000000,81610800.000000
857.000596,0,780699,782263,1460,856953.000000,81713552.000000
858.000596,0,781692,783258,1460,857953.000000,81815888.000000
859.000596,0,782691,784254,1462,858953.000000,81921240.000000
860.000596,0,783682,785248,1462,859953.000000,82023336.000000
861.000596,0,784675,786243,1462,860953.000000,82126664.000000
862.000596,0,785673,787239,1462,861953.000000,82230712.000000
863.000596,0,786673,788241,1462,862953.000000,82336152.000000
864.000596,0,787673,789240,1464,863953.000000,82443744.000000
865.000596,0,788671,790243,1464,864953.000000,82547888.000000
866.000596,0,789665,791235,1465,865953.000000,82651424.000000
867.000596,0,790662,792228,1465,866953.000000,82754896.000000
868.000596,0,791650,793226,1475,867953.000000,82860496.000000
869.000596,0,792625,794202,1475,868953.000000,82961712.000000
870.000596,0,793616,795198,1475,869953.000000,83065024.000000
871.000596,0,794616,796200,1477,870953.000000,83171888.000000
872.000596,0,795603,797182,1477,871953.000000,83274040.000000
873.000596,0,796597,798177,1477,872953.000000,83376792.000000
874.000596,0,797597,799181,1477,873953.000000,83481472.000000
875.000596,0,798590,800170,1477,874953.000000,83584888.000000
876.000596,0,799587,801165,1477,875953.000000,83688272.000000
877.000596,0,800583,802172,1481,876953.000000,83794112.000000
878.000596,0,801554,803139,1484,877953.000000,83893968.000000
879.000596,0,802529,804113,1484,878953.000000,83994032.000000
880.000596,0,803522,805112,1484,879953.000000,84096832.000000
881.000596,0,804521,806111,1484,880953.000000,84201384.000000
882.000596,0,805518,807103,1488,881953.000000,84307304.000000
883.000596,0,806489,808080,1488,882953.000000,84407264.000000
884.000596,0,807481,809075,1488,883953.000000,84509984.000000
885.000596,0,808481,810077,1491,884953.000000,84616568.000000
886.000596,0,809470,811059,1491,885953.000000,84718544.000000
887.000596,0,810458,812049,1491,886953.000000,84819816.000000
888.000596,0,811452,813050,1492,887953.000000,84925968.000000
889.000596,0,812451,814048,1498,888953.000000,85033096.000000
890.000596,0,813435,815037,1498,889953.000000,85134112.000000
891.000596,0,814426,816030,1498,890953.000000,85236400.000000
892.000596,0,815426,817038,1501,891953.000000,85343488.000000
893.000596,0,816423,818025,1501,892953.000000,85448000.000000
894.000596,0,817409,819022,1502,893953.000000,85551264.000000
895.000596,0,818408,820014,1504,894953.000000,85657896.000000
896.000596,0,819400,821009,1504,895953.000000,85759720.000000
897.000596,0,820392,822001,1504,896953.000000,85862416.000000
898.000596,0,821388,822995,1504,897953.000000,85966704.000000
899.000596,0,822386,823995,1504,898953.000000,86070376.000000
900.000596,0,823385,824991,1504,899953.000000,86175112.000000
901.000596,0,824383,825999,1505,900953.000000,86280536.000000
902.000596,0,825379,826990,1507,901953.000000,86384568.000000
903.000596,0,826376,827990,1507,902953.000000,86489848.000000
904.000596,0,827375,828988,1507,903953.000000,86594968.000000
905.000596,0,828371,829980,1507,904953.000000,86698048.000000
906.000596,0,829367,830984,1508,905953.000000,86803064.000000
907.000596,0,830355,831969,1511,906953.000000,86907080.000000
908.000596,0,831345,832957,1511,907953.000000,87008920.000000
909.000596,0,832342,833963,1513,908953.000000,87114544.000000
910.000596,0,833339,834952,1513,909953.000000,87218752.000000
911.000596,0,834330,835947,1513,910953.000000,87320320.000000
912.000596,0,835329,836949,1513,911953.000000,87425032.000000
913.000596,0,836329,837948,1513,912953.000000,87530776.000000
914.000596,0,837327,838940,1513,913953.000000,87635264.000000
915.000596,0,838317,839935,1513,914953.000000,87737248.000000
916.000596,0,839317,840943,1515,915953.000000,87844600.000000
917.000596,0,840317,841938,1517,916953.000000,87951672.000000
918.000596,0,841303,842926,1517,917953.000000,88054416.000000
919.000596,0,842303,843927,1519,918953.000000,88161072.000000
920.000596,0,843299,844926,1519,919953.000000,88264664.000000
921.000596,0,844299,845923,1521,920953.000000,88372688.000000
922.000596,0,845299,846931,1521,921953.000000,88479192.000000
923.000596,0,846298,847921,1521,922953.000000,88584904.000000
924.000596,0,847293,848918,1521,923953.000000,88687704.000000
925.000596,0,848293,849921,1522,924953.000000,88793280.000000
926.000596,0,849282,850908,1522,925953.000000,88895264.000000
927.000596,0,850277,851904,1522,926953.000000,88998408.000000
928.000596,0,851277,852905,1524,927953.000000,89105144.000000
929.000596,0,852267,853896,1524,928953.000000,89206832.000000
930.000596,0,853266,854895,1524,929953.000000,89312112.000000
931.000596,0,854266,855896,1524,930953.000000,89418144.000000
932.000596,0,855266,856895,1524,931953.000000,89523320.000000
933.000596,0,856263,857894,1525,932953.000000,89628456.000000
934.000596,0,857262,858890,1525,933953.000000,89733496.000000
935.000596,0,858255,859885,1525,934953.000000,89836288.000000
936.000596,0,859255,860893,1527,935953.000000,89943304.000000
937.000596,0,860236,861865,1532,936953.000000,90045696.000000
938.000596,0,861199,862831,1532,937953.000000,90144264.000000
939.000596,0,862181,863817,1532,938953.000000,90245888.000000
940.000596,0,863179,864815,1532,939953.000000,90350040.000000
941.000596,0,864176,865807,1532,940953.000000,90453520.000000
942.000596,0,865170,866804,1532,941953.000000,90556832.000000
943.000596,0,866166,867801,1532,942953.000000,90659504.000000
944.000596,0,867165,868803,1532,943953.000000,90764696.000000
945.000596,0,868163,869799,1532,944953.000000,90868888.000000
946.000596,0,869162,870798,1532,945953.000000,90973488.000000
947.000596,0,870159,871797,1532,946953.000000,91078064.000000
948.000596,0,871159,872800,1534,947953.000000,91183936.000000
949.000596,0,872158,873799,1534,948953.000000,91288536.000000
950.000596,0,873152,874789,1534,949953.000000,91391088.000000
951.000596,0,874152,875794,1534,950953.000000,91495704.000000
952.000596,0,875149,876787,1534,951953.000000,91600176.000000
953.000596,0,876145,877784,1534,952953.000000,91703584.000000
954.000596,0,877145,878786,1537,953953.000000,91810496.000000
955.000596,0,878135,879776,1537,954953.000000,91912136.000000
956.000596,0,879127,880763,1537,955953.000000,92014504.000000
957.000596,0,880124,881771,1537,956953.000000,92119736.000000
958.000596,0,881111,882750,1542,957953.000000,92223896.000000
959.000596,0,882097,883743,1545,958953.000000,92327616.000000
960.000596,0,883082,884726,1545,959953.000000,92428320.000000
961.000596,0,884076,885724,1545,960953.000000,92531896.000000
962.000596,0,885070,886719,1545,961953.000000,92635312.000000
963.000596,0,886070,887717,1545,962953.000000,92740560.000000
964.000596,0,887065,888711,1545,963953.000000,92844872.000000
965.000596,0,888062,889721,1547,964953.000000,92950584.000000
966.000596,0,889047,890705,1552,965953.000000,93054288.000000
967.000596,0,890047,891706,1553,966953.000000,93161048.000000
968.000596,0,891040,892699,1554,967953.000000,93265368.000000
969.000596,0,892033,893696,1554,968953.000000,93368240.000000
970.000596,0,893033,894696,1555,969953.000000,93474880.000000
971.000596,0,894033,895700,1556,970953.000000,93582320.000000
972.000596,0,895028,896690,1557,971953.000000,93687312.000000
973.000596,0,896024,897687,1557,972953.000000,93790696.000000
974.000596,0,897021,898681,1557,973953.000000,93895240.000000
975.000596,0,898020,899682,1557,974953.000000,94000544.000000
976.000596,0,899020,900681,1557,975953.000000,94105600.000000
977.000596,0,900016,901676,1557,976953.000000,94208880.000000
978.000596,0,901016,902681,1557,977953.000000,94315720.000000
979.000596,0,902016,903682,1557,978953.000000,94423744.000000
980.000596,0,903010,904669,1560,979953.000000,94527952.000000
