time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
57.000817,0,35738,37138,1320,56810.000000,3713799.000000
58.000817,0,36639,38081,1327,57810.000000,3807252.000000
59.000817,0,37639,39164,1421,58810.000000,3915897.000000
60.000817,0,38588,40107,1421,59810.000000,4013970.000000
61.000817,0,39556,41077,1421,60810.000000,4114640.000000
62.000817,0,40480,42000,1423,61810.000000,4210915.000000
63.000817,0,41470,43017,1432,62810.000000,4314761.000000
64.000817,0,42431,43953,1438,63810.000000,4415827.000000
65.000817,0,43238,44771,1438,64810.000000,4498443.000000
66.000817,0,44220,45792,1465,65810.000000,4603098.000000
67.000817,0,45207,46815,1484,66810.000000,4708261.000000
68.000817,0,46207,47879,1564,67810.000000,4817451.000000
69.000817,0,47174,48831,1565,68810.000000,4918524.000000
70.000817,0,48131,49788,1568,69810.000000,5017597.000000
71.000817,0,49035,50719,1573,70810.000000,5111705.000000
72.000817,0,50027,51705,1576,71810.000000,5216515.000000
73.000817,0,50742,52368,1576,72810.000000,5289468.000000
74.000817,0,51177,52801,1576,73810.000000,5333587.000000
75.000817,0,51732,53367,1576,74810.000000,5390113.000000
76.000817,0,52466,54129,1576,75810.000000,5465544.000000
77.000817,0,53338,55010,1587,76810.000000,5555547.000000
78.000817,0,54106,55775,1587,77810.000000,5633764.000000
79.000817,0,55026,56748,1609,78810.000000,5730758.000000
80.000817,0,56026,57995,1824,79810.000000,5840762.000000
81.000817,0,57026,59193,2049,80810.000000,5950774.000000
82.000817,0,57926,60072,2065,81810.000000,6044675.000000
83.000817,0,58781,60926,2065,82810.000000,6132131.000000
84.000817,0,59626,61780,2067,83810.000000,6218472.000000
85.000817,0,60344,62478,2067,84810.000000,6291387.000000
86.000817,0,61102,63252,2067,85810.000000,6368460.000000
87.000817,0,61900,64051,2067,86810.000000,6449713.000000
88.000817,0,62621,64778,2067,87810.000000,6523404.000000
89.000817,0,63505,65658,2069,88810.000000,6614827.000000
90.000817,0,64369,66531,2069,89810.000000,6703054.000000
91.000817,0,65252,67409,2069,90810.000000,6793632.000000
92.000817,0,66146,68318,2069,91810.000000,6885280.000000
93.000817,0,67129,69313,2081,92810.000000,6989281.000000
94.000817,0,68057,70226,2081,93810.000000,7084847.000000
95.000817,0,68974,71175,2093,94810.000000,7180160.000000
96.000817,0,69973,72255,2172,95810.000000,7289111.000000
97.000817,0,70859,73138,2172,96810.000000,7381289.000000
98.000817,0,71858,74206,2227,97810.000000,7489543.000000
99.000817,0,72732,75058,2242,98810.000000,7580407.000000
100.000817,0,73611,75942,2242,99810.000000,7671024.000000
101.000817,0,74489,76817,2242,100810.000000,7761181.000000
102.001817,0,75288,77599,2244,101811.000000,7843177.000000
103.000817,0,76026,78351,2244,102810.000000,7918461.000000
104.000817,0,76859,79182,2244,103810.000000,8003444.000000
105.000817,0,77679,80019,2246,104810.000000,8087661.000000
106.000817,0,78612,80967,2248,105810.000000,8184520.000000
107.000817,0,79608,81980,2257,106810.000000,8291182.000000
108.000817,0,80555,82913,2272,107810.000000,8390141.000000
109.000817,0,81434,83815,2272,108810.000000,8480290.000000
110.000817,0,82407,84774,2275,109810.000000,8582376.000000
111.000817,0,83334,85708,2275,110810.000000,8678206.000000
112.000817,0,84309,86692,2286,111810.000000,8781197.000000
113.000817,0,85249,87640,2286,112810.000000,8878430.000000
114.000817,0,86196,88610,2297,113810.000000,8977140.000000
115.000817,0,87172,89571,2308,114810.000000,9079696.000000
116.000817,0,88143,90555,2310,115810.000000,9181358.000000
117.000817,0,89007,91398,2310,116810.000000,9269503.000000
118.000817,0,89842,92256,2310,117810.000000,9355141.000000
119.000817,0,90838,93266,2328,118810.000000,9461536.000000
120.000817,0,91825,94265,2339,119810.000000,9565497.000000
121.000817,0,92685,95108,2339,120810.000000,9653701.000000
122.000817,0,93623,96090,2352,121810.000000,9753093.000000
123.000817,0,94614,97082,2360,122810.000000,9857687.000000
124.000817,0,95608,98071,2366,123810.000000,9962811.000000
125.000817,0,96568,99034,2366,124810.000000,10062540.000000
126.000817,0,97524,99994,2368,125810.000000,10161765.000000
127.000817,0,98505,100985,2372,126810.000000,10264398.000000
128.000817,0,99471,101961,2385,127810.000000,10366155.000000
129.000817,0,100466,102976,2404,128810.000000,10473076.000000
130.000817,0,101303,103785,2404,129810.000000,10558795.000000
131.000817,0,102161,104663,2404,130810.000000,10647037.000000
132.000817,0,103147,105673,2412,131810.000000,10751348.000000
133.000817,0,104089,106598,2420,132810.000000,10850196.000000
134.000817,0,105033,107576,2429,133810.000000,10949345.000000
135.000817,0,106013,108549,2437,134810.000000,11052260.000000
136.000817,0,106954,109493,2437,135810.000000,11149084.000000
137.000817,0,107893,110471,2457,136810.000000,11247901.000000
138.000817,0,108891,111493,2507,137810.000000,11356018.000000
139.000817,0,109792,112399,2507,138810.000000,11447926.000000
140.000817,0,110761,113384,2516,139810.000000,11550394.000000
141.000817,0,111711,114340,2522,140810.000000,11648904.000000
142.000817,0,112678,115309,2522,141810.000000,11749119.000000
143.000817,0,113675,116375,2594,142810.000000,11856982.000000
144.000817,0,114651,117350,2602,143810.000000,11960285.000000
145.000817,0,115557,118251,2602,144810.000000,12053021.000000
146.000817,0,116438,119131,2602,145810.000000,12142755.000000
147.000817,0,117335,120038,2602,146810.000000,12235689.000000
148.000817,0,118237,120957,2604,147810.000000,12328561.000000
149.000817,0,119217,121931,2618,148810.000000,12431930.000000
150.000817,0,120112,122830,2618,149810.000000,12523611.000000
151.000817,0,121055,123771,2619,150810.000000,12621619.000000
152.000817,0,122007,124732,2619,151810.000000,12720445.000000
153.000817,0,122997,125718,2619,152810.000000,12823660.000000
154.000817,0,123956,126684,2620,153810.000000,12923314.000000
155.000817,0,124956,127706,2638,154810.000000,13031283.000000
156.000817,0,125953,128731,2683,155810.000000,13139665.000000
157.000817,0,126893,129673,2688,156810.000000,13236715.000000
158.000817,0,127822,130612,2688,157810.000000,13332563.000000
159.000817,0,128750,131527,2688,158810.000000,13427624.000000
160.000817,0,129693,132494,2693,159810.000000,13526359.000000
161.000817,0,130642,133430,2694,160810.000000,13625240.000000
162.000817,0,131625,134452,2714,161810.000000,13730323.000000
163.000817,0,132589,135414,2728,162810.000000,13832509.000000
164.000817,0,133569,136428,2747,163810.000000,13937141.000000
165.000817,0,134499,137351,2754,164810.000000,14033372.000000
166.000817,0,135381,138242,2755,165810.000000,14124299.000000
167.000817,0,136355,139216,2757,166810.000000,14225933.000000
168.000817,0,137273,140144,2769,167810.000000,14321172.000000
169.000817,0,138179,141055,2770,168810.000000,14414743.000000
170.000817,0,139142,142013,2774,169810.000000,14515205.000000
171.000817,0,140120,142995,2776,170810.000000,14617213.000000
172.000817,0,141086,143958,2776,171810.000000,14716535.000000
173.000817,0,142043,144919,2778,172810.000000,14815337.000000
174.000817,0,143019,145914,2794,173810.000000,14917920.000000
175.000817,0,143974,146867,2794,174810.000000,15016560.000000
176.000817,0,144949,147833,2794,175810.000000,15117952.000000
177.000817,0,145913,148839,2817,176810.000000,15219720.000000
178.000817,0,146883,149798,2820,177810.000000,15320503.000000
179.000817,0,147836,150765,2820,178810.000000,15418515.000000
180.000817,0,148772,151702,2820,179810.000000,15515658.000000
181.000817,0,149772,152720,2849,180810.000000,15623610.000000
182.000817,0,150757,153718,2854,181810.000000,15727416.000000
183.000817,0,151739,154700,2856,182810.000000,15830619.000000
184.000817,0,152700,155656,2859,183810.000000,15930954.000000
185.000817,0,153639,156608,2860,184810.000000,16028460.000000
186.000817,0,154587,157532,2867,185810.000000,16128241.000000
187.000817,0,155410,158399,2867,186810.000000,16212983.000000
188.000817,0,156402,159403,2886,187810.000000,16318634.000000
189.000817,0,157363,160358,2894,188810.000000,16418728.000000
190.000817,0,158358,161361,2898,189810.000000,16523942.000000
191.000817,0,159344,162352,2899,190810.000000,16627147.000000
192.000817,0,160301,163309,2901,191810.000000,16727829.000000
193.000817,0,161301,164354,2942,192810.000000,16836180.000000
194.000817,0,162275,165324,2950,193810.000000,16938460.000000
195.000817,0,163237,166293,2950,194810.000000,17038480.000000
196.000817,0,164225,167282,2950,195810.000000,17141580.000000
197.000817,0,165210,168270,2951,196810.000000,17243994.000000
198.000817,0,166210,169285,2967,197810.000000,17351228.000000
199.000817,0,167195,170265,2968,198810.000000,17454946.000000
200.000817,0,168057,171115,2968,199810.000000,17543096.000000
201.000817,0,169002,172110,2992,200810.000000,17642564.000000
202.000817,0,170002,173189,3077,201810.000000,17751888.000000
203.000817,0,170965,174153,3079,202810.000000,17852264.000000
204.000817,0,171946,175135,3079,203810.000000,17954992.000000
205.000817,0,172946,176145,3096,204810.000000,18062452.000000
206.000817,0,173848,177036,3096,205810.000000,18154988.000000
207.000817,0,174823,178036,3106,206810.000000,18256972.000000
208.000817,0,175802,179011,3109,207810.000000,18359346.000000
209.000817,0,176719,179930,3109,208810.000000,18453320.000000
210.000817,0,177711,180930,3118,209810.000000,18559412.000000
211.000817,0,178648,181882,3121,210810.000000,18656700.000000
212.000817,0,179644,182872,3130,211810.000000,18763500.000000
213.000817,0,180573,183803,3130,212810.000000,18858912.000000
214.000817,0,181566,184797,3132,213810.000000,18962676.000000
215.000817,0,182506,185735,3132,214810.000000,19059240.000000
216.000817,0,183467,186694,3132,215810.000000,19158740.000000
217.000817,0,184430,187656,3133,216810.000000,19258596.000000
218.000817,0,185395,188638,3134,217810.000000,19358752.000000
219.000817,0,186395,189713,3212,218810.000000,19467840.000000
220.000817,0,187353,190653,3212,219810.000000,19566844.000000
221.000817,0,188224,191530,3212,220810.000000,19656160.000000
222.000817,0,189177,192492,3213,221810.000000,19754768.000000
223.000817,0,190136,193458,3217,222810.000000,19854404.000000
224.000817,0,191136,194483,3232,223810.000000,19961834.000000
225.000817,0,192119,195459,3240,224810.000000,20064340.000000
226.000817,0,193080,196418,3240,225810.000000,20163584.000000
227.000817,0,194018,197356,3241,226810.000000,20260536.000000
228.000817,0,195006,198354,3249,227810.000000,20365344.000000
229.000817,0,195977,199331,3249,228810.000000,20465682.000000
230.000817,0,196934,200283,3261,229810.000000,20566136.000000
231.000817,0,197780,201134,3261,230810.000000,20652584.000000
232.000817,0,198753,202114,3269,231810.000000,20754876.000000
233.000817,0,199705,203079,3271,232810.000000,20853212.000000
234.000817,0,200665,204038,3274,233810.000000,20953688.000000
235.000817,0,201616,205004,3274,234810.000000,21051940.000000
236.000817,0,202573,205950,3282,235810.000000,21151204.000000
237.000817,0,203519,206904,3286,236810.000000,21249170.000000
238.000817,0,204497,207886,3286,237810.000000,21350746.000000
239.000817,0,205393,208777,3286,238810.000000,21442874.000000
240.000817,0,206381,209815,3335,239810.000000,21549568.000000
241.000817,0,207318,210749,3335,240810.000000,21645358.000000
242.000817,0,208202,211630,3335,241810.000000,21735612.000000
243.000817,0,209109,212526,3335,242810.000000,21828746.000000
244.000817,0,210017,213450,3335,243810.000000,21921588.000000
245.000817,0,210988,214422,3335,244810.000000,22022276.000000
246.000817,0,211956,215382,3335,245810.000000,22122136.000000
247.000817,0,212931,216367,3337,246810.000000,22223708.000000
248.000817,0,213907,217361,3347,247810.000000,22327432.000000
249.000817,0,214879,218327,3347,248810.000000,22428610.000000
250.000817,0,215834,219267,3347,249810.000000,22526744.000000
251.000817,0,216789,220253,3352,250810.000000,22626652.000000
252.000817,0,217758,221210,3358,251810.000000,22728300.000000
253.000817,0,218745,222217,3370,252810.000000,22832592.000000
254.000817,0,219676,223131,3370,253810.000000,22929198.000000
255.000817,0,220607,224078,3370,254810.000000,23024860.000000
256.000817,0,221573,225040,3370,255810.000000,23124500.000000
257.000817,0,222499,225972,3370,256810.000000,23220080.000000
258.000817,0,223498,226977,3370,257810.000000,23325380.000000
259.000817,0,224487,227963,3385,258810.000000,23429506.000000
260.000817,0,225387,228862,3385,259810.000000,23521862.000000
261.000817,0,226358,229854,3398,260810.000000,23623358.000000
262.000817,0,227294,230795,3398,261810.000000,23719292.000000
263.000817,0,228252,231754,3401,262810.000000,23818480.000000
264.000817,0,229222,232731,3405,263810.000000,23920844.000000
265.000817,0,230219,233746,3414,264810.000000,24027216.000000
266.000817,0,231213,234758,3435,265810.000000,24134184.000000
267.000817,0,232191,235735,3439,266810.000000,24237060.000000
268.000817,0,233164,236707,3439,267810.000000,24337512.000000
269.000817,0,234137,237678,3439,268810.000000,24438660.000000
270.000817,0,235135,238705,3462,269810.000000,24546252.000000
271.000817,0,236109,239672,3462,270810.000000,24648148.000000
272.000817,0,237067,240631,3462,271810.000000,24747734.000000
273.000817,0,238062,241675,3500,272810.000000,24853590.000000
274.000817,0,239025,242639,3514,273810.000000,24955208.000000
275.000817,0,240001,243627,3517,274810.000000,25056690.000000
276.000817,0,240992,244612,3519,275810.000000,25161348.000000
277.000817,0,241980,245609,3525,276810.000000,25265412.000000
278.000817,0,242918,246550,3526,277810.000000,25362032.000000
279.000817,0,243888,247516,3530,278810.000000,25463080.000000
280.000817,0,244858,248499,3531,279810.000000,25564116.000000
281.000817,0,245848,249488,3532,280810.000000,25668180.000000
282.000817,0,246833,250481,3536,281810.000000,25772720.000000
283.000817,0,247814,251465,3541,282810.000000,25875876.000000
284.000817,0,248776,252434,3555,283810.000000,25977140.000000
285.000817,0,249744,253410,3560,284810.000000,26078392.000000
286.000817,0,250707,254363,3560,285810.000000,26177936.000000
287.000817,0,251682,255345,3561,286810.000000,26279892.000000
288.000817,0,252654,256315,3561,287810.000000,26380404.000000
289.000817,0,253629,257302,3563,288810.000000,26481660.000000
290.000817,0,254609,258281,3567,289810.000000,26585180.000000
291.000817,0,255583,259254,3570,290810.000000,26686276.000000
292.000817,0,256532,260214,3572,291810.000000,26784612.000000
293.000817,0,257527,261203,3574,292810.000000,26888676.000000
294.000817,0,258512,262187,3574,293810.000000,26991104.000000
295.000817,0,259471,263156,3574,294810.000000,27090076.000000
296.000817,0,260471,264219,3633,295810.000000,27199438.000000
297.000817,0,261433,265177,3647,296810.000000,27300082.000000
298.000817,0,262399,266153,3649,297810.000000,27400152.000000
299.000817,0,263372,267129,3649,298810.000000,27501056.000000
300.000817,0,264354,268111,3650,299810.000000,27604432.000000
301.000817,0,265331,269095,3654,300810.000000,27707048.000000
302.000817,0,266295,270042,3656,301810.000000,27807170.000000
303.000817,0,267269,271030,3656,302810.000000,27908508.000000
304.000817,0,268249,272012,3657,303810.000000,28010776.000000
305.000817,0,269246,273024,3662,304810.000000,28116624.000000
306.000817,0,270232,274021,3686,305810.000000,28221616.000000
307.000817,0,271223,275018,3686,306810.000000,28325704.000000
308.000817,0,272211,275990,3689,307810.000000,28430704.000000
309.000817,0,273183,276973,3691,308810.000000,28532526.000000
310.000817,0,274179,277977,3693,309810.000000,28638416.000000
311.000817,0,275165,278972,3701,310810.000000,28743120.000000
312.000817,0,276154,279957,3701,311810.000000,28845844.000000
313.000817,0,277147,280949,3701,312810.000000,28949672.000000
314.000817,0,278128,281930,3701,313810.000000,29050740.000000
315.000817,0,279123,282931,3706,314810.000000,29156156.000000
316.000817,0,280110,283923,3712,315810.000000,29260432.000000
317.000817,0,281066,284872,3713,316810.000000,29359160.000000
318.000817,0,282015,285834,3724,317810.000000,29459292.000000
319.000817,0,282970,286803,3727,318810.000000,29558240.000000
320.000817,0,283951,287792,3729,319810.000000,29660676.000000
321.000817,0,284927,288763,3735,320810.000000,29763520.000000
322.000817,0,285905,289751,3740,321810.000000,29865132.000000
323.000817,0,286854,290702,3742,322810.000000,29963012.000000
324.000817,0,287851,291698,3747,323810.000000,30068832.000000
325.000817,0,288808,292665,3747,324810.000000,30167236.000000
326.000817,0,289788,293647,3761,325810.000000,30271376.000000
327.000817,0,290723,294587,3761,326810.000000,30367762.000000
328.000817,0,291700,295563,3761,327810.000000,30469196.000000
329.000817,0,292693,296570,3764,328810.000000,30573822.000000
330.000817,0,293689,297564,3766,329810.000000,30679354.000000
331.000817,0,294686,298560,3767,330810.000000,30784894.000000
332.000817,0,295679,299552,3768,331810.000000,30889884.000000
333.000817,0,296652,300517,3768,332810.000000,30990472.000000
334.000817,0,297607,301493,3780,333810.000000,31089524.000000
335.000817,0,298567,302441,3780,334810.000000,31188312.000000
336.000817,0,299537,303425,3780,335810.000000,31288620.000000
337.000817,0,300514,304405,3782,336810.000000,31390900.000000
338.000817,0,301498,305378,3785,337810.000000,31493720.000000
339.000817,0,302479,306371,3796,338810.000000,31597408.000000
340.000817,0,303374,307271,3796,339810.000000,31688892.000000
341.000817,0,304348,308245,3798,340810.000000,31790804.000000
342.000817,0,305322,309222,3798,341810.000000,31892134.000000
343.000817,0,306298,310194,3798,342810.000000,31993248.000000
344.000817,0,307281,311177,3798,343810.000000,32095990.000000
345.000817,0,308274,312187,3804,344810.000000,32201954.000000
346.000817,0,309272,313178,3805,345810.000000,32307642.000000
347.000817,0,310248,314159,3810,346810.000000,32410040.000000
348.000817,0,311219,315144,3824,347810.000000,32511460.000000
349.000817,0,312156,316069,3825,348810.000000,32608372.000000
350.000817,0,313109,317034,3831,349810.000000,32707432.000000
351.000817,0,314084,318024,3836,350810.000000,32809280.000000
352.000817,0,315079,319043,3862,351810.000000,32916352.000000
353.000817,0,316056,320021,3864,352810.000000,33017276.000000
354.000817,0,317048,321010,3864,353810.000000,33120814.000000
355.000817,0,317953,321929,3864,354810.000000,33213784.000000
356.000817,0,318918,322896,3871,355810.000000,33314878.000000
357.000817,0,319903,323872,3871,356810.000000,33417234.000000
358.000817,0,320887,324867,3871,357810.000000,33519090.000000
359.000817,0,321886,325867,3875,358810.000000,33625792.000000
360.000817,0,322875,326852,3877,359810.000000,33729036.000000
361.000817,0,323808,327791,3877,360810.000000,33824480.000000
362.000817,0,324804,328788,3882,361810.000000,33931160.000000
363.000817,0,325794,329782,3882,362810.000000,34033484.000000
364.000817,0,326767,330760,3883,363810.000000,34135252.000000
365.000817,0,327740,331735,3895,364810.000000,34236876.000000
366.000817,0,328700,332697,3895,365810.000000,34336352.000000
367.000817,0,329684,333679,3895,366810.000000,34437944.000000
368.000817,0,330654,334656,3898,367810.000000,34540060.000000
369.000817,0,331621,335620,3898,368810.000000,34639612.000000
370.000817,0,332611,336625,3913,369810.000000,34744676.000000
371.000817,0,333554,337565,3913,370810.000000,34841196.000000
372.000817,0,334520,338538,3913,371810.000000,34940772.000000
373.000817,0,335511,339528,3923,372810.000000,35046288.000000
374.000817,0,336485,340511,3923,373810.000000,35147508.000000
375.000817,0,337440,341460,3923,374810.000000,35245524.000000
376.000817,0,338417,342450,3932,375810.000000,35347912.000000
377.000817,0,339368,343406,3932,376810.000000,35445984.000000
378.000817,0,340347,344375,3933,377810.000000,35547880.000000
379.000817,0,341315,345362,3934,378810.000000,35648832.000000
380.000817,0,342307,346350,3938,379810.000000,35754020.000000
381.000817,0,343302,347358,3951,380810.000000,35860640.000000
382.000817,0,344277,348339,3953,381810.000000,35961496.000000
383.000817,0,345256,349316,3955,382810.000000,36064568.000000
384.000817,0,346251,350323,3969,383810.000000,36171032.000000
385.000817,0,347244,351311,3969,384810.000000,36275036.000000
386.000817,0,348219,352303,3970,385810.000000,36376424.000000
387.000817,0,349198,353281,3985,386810.000000,36480456.000000
388.000817,0,350185,354274,3985,387810.000000,36583496.000000
389.000817,0,351185,355278,3990,388810.000000,36689740.000000
390.000817,0,352174,356292,4010,389810.000000,36795392.000000
391.000817,0,353145,357257,4015,390810.000000,36896140.000000
392.000817,0,354133,358248,4016,391810.000000,37000176.000000
393.000817,0,355108,359229,4016,392810.000000,37101120.000000
394.000817,0,356108,360237,4022,393810.000000,37207800.000000
395.000817,0,357098,361222,4023,394810.000000,37310780.000000
396.000817,0,358091,362215,4026,395810.000000,37414916.000000
397.000817,0,359082,363209,4027,396810.000000,37519192.000000
398.000817,0,360076,364246,4061,397810.000000,37626452.000000
399.000817,0,361058,365228,4065,398810.000000,37729516.000000
400.000817,0,362035,366205,4065,399810.000000,37831720.000000
401.000817,0,363026,367198,4065,400810.000000,37935016.000000
402.000817,0,364019,368199,4075,401810.000000,38040464.000000
403.000817,0,364980,369157,4075,402810.000000,38139892.000000
404.000817,0,365949,370136,4088,403810.000000,38241768.000000
405.000817,0,366895,371083,4088,404810.000000,38339480.000000
406.000817,0,367876,372071,4089,405810.000000,38442292.000000
407.000817,0,368869,373064,4098,406810.000000,38547800.000000
408.000817,0,369841,374038,4098,407810.000000,38647616.000000
409.000817,0,370807,375002,4098,408810.000000,38747808.000000
410.000817,0,371790,375993,4100,409810.000000,38851648.000000
411.000817,0,372787,376997,4105,410810.000000,38957596.000000
412.000817,0,373778,377985,4106,411810.000000,39061604.000000
413.000817,0,374771,378995,4119,412810.000000,39167840.000000
414.000817,0,375758,379986,4125,413810.000000,39271588.000000
415.000817,0,376730,380957,4126,414810.000000,39373228.000000
416.000817,0,377719,381947,4129,415810.000000,39477012.000000
417.000817,0,378679,382918,4131,416810.000000,39576836.000000
418.000817,0,379650,383884,4133,417810.000000,39678084.000000
419.000817,0,380643,384878,4134,418810.000000,39782688.000000
420.000817,0,381625,385857,4135,419810.000000,39884572.000000
421.000817,0,382607,386853,4141,420810.000000,39988600.000000
422.000817,0,383578,387821,4143,421810.000000,40090228.000000
423.000817,0,384558,388808,4143,422810.000000,40191968.000000
424.000817,0,385548,389789,4144,423810.000000,40296068.000000
425.000817,0,386527,390770,4146,424810.000000,40397444.000000
426.000817,0,387518,391773,4153,425810.000000,40502688.000000
427.000817,0,388492,392748,4153,426810.000000,40603592.000000
428.000817,0,389491,393752,4153,427810.000000,40709008.000000
429.000817,0,390476,394727,4159,428810.000000,40813384.000000
430.000817,0,391441,395702,4160,429810.000000,40913436.000000
431.000817,0,392426,396690,4160,430810.000000,41016656.000000
432.000817,0,393415,397685,4160,431810.000000,41119288.000000
433.000817,0,394413,398686,4177,432810.000000,41226616.000000
434.000817,0,395363,399637,4177,433810.000000,41323792.000000
435.000817,0,396341,400624,4177,434810.000000,41425176.000000
436.000817,0,397331,401616,4181,435810.000000,41529340.000000
437.000817,0,398314,402600,4181,436810.000000,41632072.000000
438.000817,0,399300,403582,4182,437810.000000,41734924.000000
439.000817,0,400285,404578,4190,438810.000000,41838376.000000
440.000817,0,401267,405560,4190,439810.000000,41939864.000000
441.000817,0,402265,406563,4192,440810.000000,42045300.000000
442.000817,0,403261,407569,4204,441810.000000,42151264.000000
443.000817,0,404229,408544,4205,442810.000000,42251956.000000
444.000817,0,405213,409525,4207,443810.000000,42354692.000000
445.000817,0,406201,410519,4210,444810.000000,42458888.000000
446.000817,0,407190,411514,4219,445810.000000,42563368.000000
447.000817,0,408164,412497,4220,446810.000000,42664704.000000
448.000817,0,409109,413430,4236,447810.000000,42764744.000000
449.000817,0,410085,414422,4236,448810.000000,42866168.000000
450.000817,0,411069,415406,4236,449810.000000,42967852.000000
451.000817,0,412061,416399,4238,450810.000000,43072376.000000
452.000817,0,413053,417405,4251,451810.000000,43177088.000000
453.000817,0,414018,418371,4251,452810.000000,43276812.000000
454.000817,0,415010,419364,4251,453810.000000,43379500.000000
455.000817,0,415995,420348,4251,454810.000000,43481304.000000
456.000817,0,416988,421347,4252,455810.000000,43584736.000000
457.000817,0,417979,422334,4252,456810.000000,43688104.000000
458.000817,0,418970,423327,4252,457810.000000,43790924.000000
459.000817,0,419953,424307,4255,458810.000000,43893760.000000
460.000817,0,420942,425297,4257,459810.000000,43998252.000000
461.000817,0,421923,426284,4263,460810.000000,44100596.000000
462.000817,0,422903,427274,4263,461810.000000,44202452.000000
463.000817,0,423898,428267,4263,462810.000000,44306480.000000
464.000817,0,424893,429253,4264,463810.000000,44410796.000000
465.000817,0,425882,430260,4266,464810.000000,44515748.000000
466.000817,0,426880,431259,4273,465810.000000,44622192.000000
467.000817,0,427868,432245,4273,466810.000000,44725408.000000
468.000817,0,428851,433232,4273,467810.000000,44826428.000000
469.000817,0,429838,434241,4285,468810.000000,44931468.000000
470.000817,0,430814,435234,4332,469810.000000,45035664.000000
471.000817,0,431662,436089,4332,470810.000000,45122164.000000
472.000817,0,432605,437035,4332,471810.000000,45218800.000000
473.000817,0,433578,438011,4332,472810.000000,45318808.000000
474.000817,0,434549,438988,4334,473810.000000,45419836.000000
475.000817,0,435534,439964,4334,474810.000000,45522788.000000
476.000817,0,436512,440956,4345,475810.000000,45625380.000000
477.000817,0,437495,441938,4345,476810.000000,45727736.000000
478.000817,0,438480,442931,4345,477810.000000,45830432.000000
479.000817,0,439475,443932,4351,478810.000000,45935472.000000
480.000817,0,440470,444929,4351,479810.000000,46039656.000000
481.000817,0,441460,445927,4356,480810.000000,46144540.000000
482.000817,0,442455,446916,4357,481810.000000,46249152.000000
