time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
90.000384,0,45166,55824,10519,89427.000000,4763499.000000
91.000384,0,46157,56949,10667,90427.000000,4870266.000000
92.000384,0,47157,58111,10847,91427.000000,4979585.000000
93.000384,0,48061,59002,10848,92427.000000,5073667.000000
94.000384,0,48860,59794,10850,93427.000000,5156090.000000
95.000384,0,49760,60758,10883,94427.000000,5250308.000000
96.000384,0,50748,61919,11050,95427.000000,5357111.000000
97.000384,0,51744,63063,11204,96427.000000,5464599.000000
98.000384,0,52720,64056,11224,97427.000000,5568275.000000
99.000384,0,53688,65096,11298,98427.000000,5671081.000000
100.000384,0,54597,66012,11307,99427.000000,5765850.000000
101.000384,0,55571,67017,11339,100427.000000,5869007.000000
102.000384,0,56549,68019,11386,101427.000000,5973175.000000
103.000384,0,57365,68834,11386,102427.000000,6056864.000000
104.000384,0,58019,69466,11386,103427.000000,6123854.000000
105.001384,0,58504,69943,11386,104428.000000,6173166.000000
106.000384,0,59114,70584,11390,105427.000000,6235666.000000
107.000384,0,59827,71296,11390,106427.000000,6308709.000000
108.000384,0,60700,72216,11404,107427.000000,6400016.000000
109.000384,0,61697,73501,11646,108427.000000,6508834.000000
110.000384,0,62695,74771,11953,109427.000000,6617721.000000
111.000384,0,63690,75880,12080,110427.000000,6724969.000000
112.000384,0,64675,76973,12180,111427.000000,6830478.000000
113.000384,0,65588,77876,12192,112427.000000,6926045.000000
114.000384,0,66560,78857,12204,113427.000000,7027971.000000
115.000384,0,67389,79667,12206,114427.000000,7113358.000000
116.000384,0,67999,80263,12206,115427.000000,7175551.000000
117.002384,0,68612,80892,12206,116429.000000,7238214.000000
118.000384,0,69531,81896,12246,117427.000000,7335239.000000
119.000384,0,70528,83063,12400,118427.000000,7443629.000000
120.000384,0,71528,84362,12686,119427.000000,7552996.000000
121.000384,0,72505,85583,12954,120427.000000,7658736.000000
122.000384,0,73450,86594,13051,121427.000000,7759778.000000
123.000384,0,74274,87399,13052,122427.000000,7844643.000000
124.000384,0,74791,87874,13052,123427.000000,7897183.000000
125.000384,0,75249,88368,13053,124427.000000,7944008.000000
126.000384,0,75959,89078,13053,125427.000000,8016721.000000
127.000384,0,76568,89705,13053,126427.000000,8078945.000000
128.000384,0,77444,90607,13060,127427.000000,8169939.000000
129.000384,0,78304,91436,13065,128427.000000,8258537.000000
130.000384,0,79119,92260,13065,129427.000000,8342539.000000
131.000384,0,79897,93066,13065,130427.000000,8422369.000000
132.000384,0,80863,94053,13087,131427.000000,8524152.000000
133.000384,0,81792,94989,13096,132427.000000,8620886.000000
134.000384,0,82730,95960,13109,133427.000000,8718916.000000
135.000384,0,83730,97192,13321,134427.000000,8828435.000000
136.000384,0,84730,98586,13722,135427.000000,8938514.000000
137.000384,0,85727,99854,13969,136427.000000,9046508.000000
138.000384,0,86727,101328,14431,137427.000000,9155723.000000
139.000384,0,87727,102855,14986,138427.000000,9265488.000000
140.000384,0,88672,103841,15082,139427.000000,9366399.000000
141.000384,0,89535,104702,15082,140427.000000,9455094.000000
142.000384,0,90324,105478,15082,141427.000000,9535530.000000
143.000384,0,91149,106324,15082,142427.000000,9620470.000000
144.000384,0,92061,107241,15082,143427.000000,9714732.000000
145.000384,0,92947,108118,15085,144427.000000,9806132.000000
146.000384,0,93818,108988,15085,145427.000000,9895782.000000
147.002384,0,94704,109864,15086,146429.000000,9986942.000000
148.000384,0,95628,110831,15091,147427.000000,10083452.000000
149.000384,0,96628,112013,15274,148427.000000,10192640.000000
150.000384,0,97598,112991,15291,149427.000000,10295367.000000
151.000384,0,98587,114075,15382,150427.000000,10401001.000000
152.000384,0,99565,115075,15420,151427.000000,10505453.000000
153.000384,0,100408,115913,15423,152427.000000,10592215.000000
154.000384,0,101315,116847,15430,153427.000000,10686189.000000
155.000384,0,102302,117918,15495,154427.000000,10792176.000000
156.000384,0,103291,118968,15584,155427.000000,10898944.000000
157.000384,0,104263,120029,15645,156427.000000,11002902.000000
158.000384,0,105247,121095,15734,157427.000000,11108540.000000
159.000384,0,106196,122045,15761,158427.000000,11207940.000000
160.000384,0,107161,123120,15831,159427.000000,11310931.000000
161.000384,0,108155,124175,15909,160427.000000,11418308.000000
162.000384,0,109144,125217,15966,161427.000000,11524328.000000
163.000384,0,110130,126225,15995,162427.000000,11629407.000000
164.000384,0,111112,127308,16062,163427.000000,11734712.000000
165.000384,0,112091,128333,16151,164427.000000,11839518.000000
166.000384,0,113046,129364,16191,165427.000000,11940423.000000
167.000384,0,114043,130457,16310,166427.000000,12048177.000000
168.000384,0,114955,131397,16325,167427.000000,12143976.000000
169.000384,0,115943,132405,16341,168427.000000,12248712.000000
170.000384,0,116935,133429,16391,169427.000000,12355374.000000
171.000384,0,117912,134458,16423,170427.000000,12458903.000000
172.000384,0,118889,135465,16470,171427.000000,12562633.000000
173.000384,0,119880,136466,16492,172427.000000,12668722.000000
174.000384,0,120857,137480,16498,173427.000000,12770652.000000
175.000384,0,121811,138478,16575,174427.000000,12872138.000000
176.000384,0,122770,139453,16575,175427.000000,12971965.000000
177.000384,0,123757,140484,16607,176427.000000,13076734.000000
178.000384,0,124741,141503,16654,177427.000000,13181637.000000
179.000384,0,125728,142515,16667,178427.000000,13285738.000000
180.000384,0,126727,143600,16761,179427.000000,13394143.000000
181.005384,0,127584,144438,16778,180432.000000,13483355.000000
182.000384,0,128448,145320,16780,181427.000000,13572553.000000
183.000384,0,129426,146338,16795,182427.000000,13676001.000000
184.000384,0,130385,147294,16811,183427.000000,13776265.000000
185.000384,0,131351,148329,16868,184427.000000,13879052.000000
186.000384,0,132349,149326,16879,185427.000000,13985295.000000
187.000384,0,133318,150317,16894,186427.000000,14087341.000000
188.000384,0,134306,151358,16944,187427.000000,14193031.000000
189.000384,0,135269,152327,16970,188427.000000,14294346.000000
190.000384,0,136210,153353,17027,189427.000000,14394181.000000
191.000384,0,137207,154430,17112,190427.000000,14501904.000000
192.000384,0,138189,155417,17125,191427.000000,14605864.000000
193.000384,0,139171,156406,17131,192427.000000,14708932.000000
194.000384,0,140147,157381,17140,193427.000000,14811458.000000
195.000384,0,141088,158355,17149,194427.000000,14910083.000000
196.000384,0,142074,159337,17173,195427.000000,15014064.000000
197.000384,0,143007,160279,17178,196427.000000,15110599.000000
198.000384,0,143973,161275,17186,197427.000000,15211661.000000
199.000384,0,144970,162378,17318,198427.000000,15319773.000000
200.000384,0,145888,163322,17318,199427.000000,15414457.000000
201.000384,0,146881,164325,17335,200427.000000,15519517.000000
202.000384,0,147867,165319,17342,201427.000000,15623413.000000
203.000384,0,148849,166299,17346,202427.000000,15726258.000000
204.000384,0,149844,167469,17501,203427.000000,15834533.000000
205.000384,0,150816,168523,17607,204427.000000,15938534.000000
206.000384,0,151805,169522,17618,205427.000000,16043478.000000
207.000384,0,152752,170456,17620,206427.000000,16142367.000000
208.000384,0,153588,171314,17620,207427.000000,16227949.000000
209.000384,0,154576,172336,17648,208427.000000,16332748.000000
210.000384,0,155569,173393,17711,209427.000000,16439545.000000
211.000384,0,156457,174264,17721,210427.000000,16531712.000000
212.000384,0,157372,175216,17734,211427.000000,16628156.000000
213.000384,0,158372,176273,17794,212427.000000,16736976.000000
214.000384,0,159370,177295,17826,213427.000000,16843738.000000
215.000384,0,160353,178319,17844,214427.000000,16947540.000000
216.000384,0,161340,179316,17880,215427.000000,17053022.000000
217.000384,0,162272,180258,17882,216427.000000,17149762.000000
218.000384,0,163222,181209,17884,217427.000000,17248440.000000
219.000384,0,164134,182125,17884,218427.000000,17342660.000000
220.000384,0,165121,183148,17923,219427.000000,17447864.000000
221.000384,0,166086,184112,17923,220427.000000,17547654.000000
222.000384,0,167040,185082,17935,221427.000000,17647472.000000
223.000384,0,168031,186141,17985,222427.000000,17753324.000000
224.000384,0,168994,187088,18008,223427.000000,17854642.000000
225.000384,0,169914,188028,18009,224427.000000,17949980.000000
226.000384,0,170907,189035,18021,225427.000000,18055646.000000
227.000384,0,171850,189994,18027,226427.000000,18154056.000000
228.000384,0,172839,190993,18047,227427.000000,18258452.000000
229.000384,0,173827,191988,18053,228427.000000,18362688.000000
230.000384,0,174824,193076,18122,229427.000000,18470464.000000
231.000384,0,175816,194110,18190,230427.000000,18576064.000000
232.000384,0,176798,195099,18201,231427.000000,18679212.000000
233.000384,0,177794,196147,18255,232427.000000,18785798.000000
234.000384,0,178759,197117,18255,233427.000000,18885696.000000
235.000384,0,179683,198024,18255,234427.000000,18980718.000000
236.000384,0,180616,198988,18256,235427.000000,19078100.000000
237.000384,0,181587,199961,18271,236427.000000,19179804.000000
238.000384,0,182554,200937,18275,237427.000000,19281674.000000
239.000384,0,183545,201954,18305,238427.000000,19386928.000000
240.000384,0,184520,202935,18313,239427.000000,19489232.000000
241.000384,0,185493,203904,18313,240427.000000,19589956.000000
242.000384,0,186445,204892,18322,241427.000000,19690072.000000
243.000384,0,187442,205987,18435,242427.000000,19798764.000000
244.000384,0,188415,206960,18439,243427.000000,19900980.000000
245.000384,0,189410,207960,18456,244427.000000,20006852.000000
246.000384,0,190384,208965,18478,245427.000000,20109248.000000
247.000384,0,191373,209958,18478,246427.000000,20212288.000000
248.000384,0,192345,210934,18484,247427.000000,20314516.000000
249.000384,0,193307,211893,18487,248427.000000,20414466.000000
250.000384,0,194290,212885,18490,249427.000000,20516946.000000
251.000384,0,195279,213878,18490,250427.000000,20619924.000000
252.000384,0,196251,214874,18528,251427.000000,20723072.000000
253.000384,0,197186,215814,18540,252427.000000,20820804.000000
254.000384,0,198067,216700,18540,253427.000000,20911180.000000
255.000384,0,198999,217659,18546,254427.000000,21009124.000000
256.000384,0,199999,218668,18560,255427.000000,21116004.000000
257.000384,0,200976,219683,18589,256427.000000,21219000.000000
258.000384,0,201971,220702,18620,257427.000000,21325852.000000
259.000384,0,202966,221719,18655,258427.000000,21432308.000000
260.000384,0,203930,222697,18658,259427.000000,21532548.000000
261.000384,0,204916,223686,18664,260427.000000,21636624.000000
262.000384,0,205915,224735,18710,261427.000000,21743766.000000
263.000384,0,206898,225715,18715,262427.000000,21847966.000000
264.000384,0,207857,226682,18715,263427.000000,21947298.000000
265.000384,0,208856,227684,18723,264427.000000,22053932.000000
266.000384,0,209837,228671,18730,265427.000000,22156836.000000
267.000384,0,210816,229651,18734,266427.000000,22258848.000000
268.000384,0,211810,230673,18767,267427.000000,22365280.000000
269.000384,0,212768,231643,18773,268427.000000,22465446.000000
270.000384,0,213753,232628,18773,269427.000000,22568098.000000
271.000384,0,214733,233601,18773,270427.000000,22669710.000000
272.000384,0,215712,234584,18774,271427.000000,22772510.000000
273.000384,0,216700,235587,18781,272427.000000,22876744.000000
274.000384,0,217687,236577,18781,273427.000000,22979550.000000
275.000384,0,218664,237598,18839,274427.000000,23084080.000000
276.000384,0,219632,238599,18852,275427.000000,23185934.000000
277.000384,0,220628,239615,18870,276427.000000,23292200.000000
278.000384,0,221627,240610,18880,277427.000000,23398480.000000
279.000384,0,222604,241588,18880,278427.000000,23499992.000000
280.000384,0,223599,242596,18902,279427.000000,23606084.000000
281.000384,0,224563,243574,18902,280427.000000,23706624.000000
282.000384,0,225556,244565,18910,281427.000000,23812446.000000
283.000384,0,226528,245566,18937,282427.000000,23915680.000000
284.000384,0,227521,246554,18937,283427.000000,24018844.000000
285.000384,0,228505,247644,19021,284427.000000,24125264.000000
286.000384,0,229499,248652,19052,285427.000000,24231356.000000
287.000384,0,230484,249654,19067,286427.000000,24335166.000000
288.000384,0,231464,250639,19067,287427.000000,24437272.000000
289.000384,0,232459,251683,19111,288427.000000,24544308.000000
290.000384,0,233459,252698,19126,289427.000000,24652216.000000
291.000384,0,234459,253735,19174,290427.000000,24761368.000000
292.000384,0,235407,254695,19184,291427.000000,24860300.000000
293.000384,0,236390,255685,19184,292427.000000,24963338.000000
294.000384,0,237380,256678,19196,293427.000000,25068158.000000
295.000384,0,238350,257658,19197,294427.000000,25168788.000000
296.000384,0,239276,258579,19202,295427.000000,25265840.000000
297.000384,0,240264,259577,19204,296427.000000,25369572.000000
298.000384,0,241261,260569,19211,297427.000000,25475240.000000
299.000384,0,242232,261628,19262,298427.000000,25578884.000000
300.000384,0,243231,262664,19335,299427.000000,25687072.000000
301.000384,0,244182,263629,19336,300427.000000,25786504.000000
302.000384,0,245174,264658,19363,301427.000000,25892908.000000
303.000384,0,246154,265639,19383,302427.000000,25996396.000000
304.000384,0,247122,266624,19393,303427.000000,26097200.000000
305.000384,0,248104,267602,19397,304427.000000,26199782.000000
306.000384,0,249091,268613,19420,305427.000000,26304716.000000
307.000384,0,250062,269583,19420,306427.000000,26404860.000000
308.000384,0,251038,270561,19423,307427.000000,26507590.000000
309.000384,0,252028,271561,19427,308427.000000,26612222.000000
310.000384,0,253022,272582,19450,309427.000000,26718142.000000
311.000384,0,254009,273570,19454,310427.000000,26822802.000000
312.000384,0,255005,274608,19483,311427.000000,26929620.000000
313.000384,0,255897,275501,19494,312427.000000,27022676.000000
314.000384,0,256886,276489,19501,313427.000000,27126930.000000
315.000384,0,257849,277465,19505,314427.000000,27227666.000000
316.000384,0,258831,278451,19519,315427.000000,27331404.000000
317.000384,0,259813,279457,19534,316427.000000,27434820.000000
318.000384,0,260791,280428,19535,317427.000000,27536744.000000
319.000384,0,261777,281407,19540,318427.000000,27640896.000000
320.000384,0,262728,282382,19553,319427.000000,27740722.000000
321.000384,0,263702,283358,19554,320427.000000,27842228.000000
322.000384,0,264684,284343,19557,321427.000000,27944760.000000
323.000384,0,265678,285357,19584,322427.000000,28050946.000000
324.000384,0,266650,286352,19599,323427.000000,28153448.000000
325.000384,0,267646,287370,19606,324427.000000,28258532.000000
326.000384,0,268642,288406,19667,325427.000000,28365136.000000
327.000384,0,269614,289382,19667,326427.000000,28465696.000000
328.000384,0,270606,290399,19684,327427.000000,28571008.000000
329.000384,0,271587,291377,19686,328427.000000,28673946.000000
330.000384,0,272579,292408,19723,329427.000000,28780960.000000
331.000384,0,273553,293384,19724,330427.000000,28882426.000000
332.000384,0,274548,294389,19731,331427.000000,28988518.000000
333.000384,0,275543,295387,19737,332427.000000,29093876.000000
334.000384,0,276531,296391,19760,333427.000000,29198876.000000
335.000384,0,277520,297396,19763,334427.000000,29302624.000000
336.000384,0,278490,298372,19768,335427.000000,29405736.000000
337.000384,0,279489,299409,19802,336427.000000,29514024.000000
338.000384,0,280480,300400,19819,337427.000000,29618122.000000
339.000384,0,281463,301387,19819,338427.000000,29721568.000000
340.000384,0,282435,302360,19819,339427.000000,29823060.000000
341.000384,0,283425,303360,19844,340427.000000,29928644.000000
342.000384,0,284378,304324,19845,341427.000000,30027392.000000
343.000384,0,285373,305320,19845,342427.000000,30132360.000000
344.000384,0,286369,306325,19863,343427.000000,30238334.000000
345.000384,0,287338,307306,19864,344427.000000,30340150.000000
346.000384,0,288320,308291,19870,345427.000000,30443760.000000
347.000384,0,289305,309281,19870,346427.000000,30546420.000000
348.000384,0,290287,310253,19872,347427.000000,30648736.000000
349.000384,0,291259,311254,19883,348427.000000,30750804.000000
350.000384,0,292249,312253,19898,349427.000000,30855892.000000
351.000384,0,293248,313259,19904,350427.000000,30962782.000000
352.000384,0,294242,314264,19915,351427.000000,31068008.000000
353.000384,0,295238,315275,19922,352427.000000,31173692.000000
354.000384,0,296200,316231,19927,353427.000000,31273676.000000
355.000384,0,297193,317239,19930,354427.000000,31377880.000000
356.000384,0,298183,318230,19950,355427.000000,31483052.000000
357.000384,0,299158,319221,19952,356427.000000,31584508.000000
358.000384,0,300158,320234,19967,357427.000000,31692588.000000
359.000384,0,301132,321213,19980,358427.000000,31795840.000000
360.000384,0,302095,322188,19982,359427.000000,31896240.000000
361.000384,0,303087,323191,20000,360427.000000,32002212.000000
362.000384,0,304064,324176,20003,361427.000000,32104048.000000
363.000384,0,305057,325169,20009,362427.000000,32209468.000000
364.000384,0,306053,326187,20023,363427.000000,32315302.000000
365.000384,0,307050,327197,20036,364427.000000,32421580.000000
366.000384,0,308048,328207,20056,365427.000000,32528740.000000
367.000384,0,309038,329212,20066,366427.000000,32634744.000000
368.000384,0,310027,330194,20072,367427.000000,32739574.000000
369.000384,0,311002,331181,20074,368427.000000,32841944.000000
370.000384,0,311983,332172,20084,369427.000000,32945230.000000
371.000384,0,312934,333116,20084,370427.000000,33043376.000000
372.000384,0,313847,334046,20088,371427.000000,33137776.000000
373.000384,0,314847,335060,20106,372427.000000,33245334.000000
374.000384,0,315839,336048,20115,373427.000000,33350416.000000
375.000384,0,316829,337072,20150,374427.000000,33456704.000000
376.000384,0,317785,338088,20189,375427.000000,33557804.000000
377.000384,0,318767,339085,20207,376427.000000,33661364.000000
378.000384,0,319757,340084,20223,377427.000000,33765812.000000
379.000384,0,320749,341071,20227,378427.000000,33869744.000000
380.000384,0,321707,342063,20242,379427.000000,33970952.000000
381.000384,0,322690,343038,20245,380427.000000,34073408.000000
382.000384,0,323685,344043,20249,381427.000000,34178524.000000
383.000384,0,324675,345041,20266,382427.000000,34283516.000000
384.000384,0,325661,346036,20269,383427.000000,34386464.000000
385.000384,0,326658,347043,20277,384427.000000,34491400.000000
386.000384,0,327633,348034,20292,385427.000000,34593920.000000
387.000384,0,328629,349049,20323,386427.000000,34701648.000000
388.000384,0,329603,350052,20344,387427.000000,34804748.000000
389.000384,0,330588,351046,20349,388427.000000,34908128.000000
390.000384,0,331561,352026,20356,389427.000000,35009480.000000
391.000384,0,332546,353007,20360,390427.000000,35112684.000000
392.000384,0,333542,354041,20394,391427.000000,35219272.000000
393.000384,0,334539,355054,20402,392427.000000,35324840.000000
394.000384,0,335537,356090,20437,393427.000000,35432308.000000
395.000384,0,336537,357119,20482,394427.000000,35541628.000000
396.000384,0,337529,358120,20485,395427.000000,35646252.000000
397.000384,0,338507,359101,20485,396427.000000,35748116.000000
398.000384,0,339502,360095,20490,397427.000000,35853204.000000
399.000384,0,340496,361084,20493,398427.000000,35958248.000000
400.000384,0,341475,362088,20497,399427.000000,36060348.000000
401.000384,0,342472,363114,20533,400427.000000,36167256.000000
402.000384,0,343470,364116,20533,401427.000000,36271996.000000
403.000384,0,344457,365102,20540,402427.000000,36375720.000000
404.000384,0,345453,366120,20552,403427.000000,36481672.000000
405.000384,0,346447,367119,20569,404427.000000,36588156.000000
406.000384,0,347429,368115,20577,405427.000000,36691336.000000
407.000384,0,348407,369091,20579,406427.000000,36792932.000000
408.000384,0,349386,370074,20580,407427.000000,36895260.000000
409.000384,0,350385,371090,20593,408427.000000,37002928.000000
410.000384,0,351376,372091,20610,409427.000000,37108296.000000
411.000384,0,352366,373080,20614,410427.000000,37212856.000000
412.000384,0,353359,374098,20632,411427.000000,37318592.000000
413.000384,0,354331,375082,20633,412427.000000,37420208.000000
414.000384,0,355331,376109,20676,413427.000000,37529172.000000
415.000384,0,356329,377123,20689,414427.000000,37635808.000000
416.000384,0,357323,378127,20693,415427.000000,37741192.000000
417.001384,0,358311,379113,20708,416428.000000,37845844.000000
418.000384,0,359283,380101,20711,417427.000000,37946940.000000
419.000384,0,360258,381073,20712,418427.000000,38048612.000000
420.000384,0,361249,382079,20722,419427.000000,38153956.000000
421.000384,0,362246,383083,20727,420427.000000,38260084.000000
422.000384,0,363238,384074,20728,421427.000000,38365184.000000
423.000384,0,364232,385084,20739,422427.000000,38471060.000000
424.000384,0,365203,386061,20747,423427.000000,38573432.000000
425.000384,0,366195,387066,20761,424427.000000,38679472.000000
426.000384,0,367158,388026,20764,425427.000000,38779584.000000
427.000384,0,368152,389033,20775,426427.000000,38885156.000000
428.000384,0,369143,390024,20775,427427.000000,38989420.000000
429.000384,0,370142,391042,20792,428427.000000,39096452.000000
430.000384,0,371133,392028,20792,429427.000000,39200196.000000
431.000384,0,372130,393048,20815,430427.000000,39307728.000000
432.000384,0,373109,394047,20829,431427.000000,39411296.000000
433.000384,0,374109,395064,20847,432427.000000,39520064.000000
434.000384,0,375106,396072,20855,433427.000000,39627280.000000
435.000384,0,376106,397114,20912,434427.000000,39736220.000000
436.000384,0,377067,398083,20914,435427.000000,39835596.000000
437.000384,0,378047,399072,20917,436427.000000,39937616.000000
438.000384,0,379037,400058,20917,437427.000000,40041040.000000
439.000384,0,380031,401074,20941,438427.000000,40147608.000000
440.000384,0,381014,402079,20959,439427.000000,40251932.000000
441.000384,0,382011,403083,20972,440427.000000,40358344.000000
442.000384,0,382978,404056,20978,441427.000000,40460044.000000
443.000384,0,383964,405050,20980,442427.000000,40564312.000000
444.000384,0,384961,406054,20990,443427.000000,40670052.000000
445.000384,0,385961,407082,21016,444427.000000,40777752.000000
446.000384,0,386938,408059,21018,445427.000000,40878992.000000
447.000384,0,387914,409036,21018,446427.000000,40980160.000000
448.000384,0,388912,410033,21027,447427.000000,41086072.000000
449.000384,0,389879,411015,21029,448427.000000,41186100.000000
450.000384,0,390870,412018,21033,449427.000000,41290280.000000
451.000384,0,391869,413025,21042,450427.000000,41397120.000000
452.000384,0,392864,414022,21047,451427.000000,41501984.000000
453.000384,0,393858,415013,21062,452427.000000,41608304.000000
454.000384,0,394831,416003,21065,453427.000000,41709384.000000
455.000384,0,395823,417017,21082,454427.000000,41815528.000000
456.000384,0,396815,418018,21098,455427.000000,41920316.000000
457.000384,0,397801,418999,21100,456427.000000,42023544.000000
458.000384,0,398785,420005,21116,457427.000000,42128056.000000
459.000384,0,399780,421017,21130,458427.000000,42234336.000000
460.000384,0,400762,422006,21134,459427.000000,42337928.000000
461.000384,0,401762,423014,21145,460427.000000,42445816.000000
462.000384,0,402762,424031,21163,461427.000000,42553040.000000
463.000384,0,403740,425011,21164,462427.000000,42655296.000000
464.000384,0,404739,426056,21204,463427.000000,42764060.000000
465.000384,0,405721,427036,21214,464427.000000,42868392.000000
466.000384,0,406716,428041,21222,465427.000000,42973420.000000
467.000384,0,407699,429022,21225,466427.000000,43075516.000000
468.000384,0,408684,430029,21247,467427.000000,43180332.000000
469.000384,0,409671,431030,21253,468427.000000,43284448.000000
470.000384,0,410658,432027,21270,469427.000000,43388768.000000
471.000384,0,411642,433019,21271,470427.000000,43491716.000000
472.000384,0,412628,434000,21271,471427.000000,43594560.000000
473.000384,0,413616,435010,21281,472427.000000,43698584.000000
474.000384,0,414608,436005,21288,473427.000000,43804084.000000
475.000384,0,415598,437004,21312,474427.000000,43910204.000000
476.000384,0,416562,437980,21316,475427.000000,44010912.000000
477.000384,0,417559,438992,21326,476427.000000,44115960.000000
478.000384,0,418546,439989,21330,477427.000000,44219832.000000
479.000384,0,419539,440977,21333,478427.000000,44323792.000000
480.000384,0,420519,441970,21333,479427.000000,44425444.000000
481.000384,0,421519,442980,21361,480427.000000,44533528.000000
482.000384,0,422500,443978,21365,481427.000000,44636268.000000
483.000384,0,423495,444990,21386,482427.000000,44742088.000000
484.000384,0,424490,445994,21397,483427.000000,44848128.000000
