time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000133,0,387884,399723,11731,483461.000000,40685732.000000
485.000133,0,388881,400725,11746,484461.000000,40792156.000000
486.000133,0,389865,401714,11749,485461.000000,40894964.000000
487.000133,0,390852,402705,11750,486461.000000,40997596.000000
488.000133,0,391842,403695,11750,487461.000000,41100712.000000
489.000133,0,392835,404699,11768,488461.000000,41205360.000000
490.000133,0,393808,405682,11768,489461.000000,41306228.000000
491.000133,0,394801,406671,11768,490461.000000,41409944.000000
492.000133,0,395783,407670,11782,491461.000000,41514008.000000
493.000133,0,396769,408658,11782,492461.000000,41617256.000000
494.000133,0,397769,409671,11793,493461.000000,41724896.000000
495.000133,0,398761,410657,11800,494461.000000,41829632.000000
496.000133,0,399673,411572,11800,495461.000000,41922480.000000
497.000133,0,400662,412556,11800,496461.000000,42025516.000000
498.000133,0,401603,413509,11800,497461.000000,42122380.000000
499.000133,0,402601,414512,11807,498461.000000,42228496.000000
500.000133,0,403601,415516,11807,499461.000000,42333992.000000
501.000133,0,404597,416509,11807,500461.000000,42438656.000000
502.000133,0,405584,417491,11807,501461.000000,42541060.000000
503.000133,0,406567,418484,11807,502461.000000,42642140.000000
504.000133,0,407563,419505,11834,503461.000000,42747988.000000
505.000133,0,408542,420473,11834,504461.000000,42849312.000000
506.000133,0,409504,421453,11838,505461.000000,42949464.000000
507.000133,0,410504,422463,11848,506461.000000,43056808.000000
508.000133,0,411495,423465,11867,507461.000000,43162656.000000
509.000133,0,412473,424440,11867,508461.000000,43264104.000000
510.000133,0,413453,425428,11868,509461.000000,43366440.000000
511.000133,0,414452,426434,11879,510461.000000,43473220.000000
512.000133,0,415430,427417,11887,511461.000000,43576048.000000
513.000133,0,416421,428415,11888,512461.000000,43680512.000000
514.000133,0,417392,429387,11888,513461.000000,43780776.000000
515.000133,0,418389,430381,11888,514461.000000,43885924.000000
516.000133,0,419381,431388,11892,515461.000000,43990168.000000
517.000133,0,420381,432399,11915,516461.000000,44097852.000000
518.000133,0,421365,433378,11915,517461.000000,44199484.000000
519.000133,0,422359,434387,11919,518461.000000,44303724.000000
520.000133,0,423358,435386,11920,519461.000000,44408488.000000
521.000133,0,424357,436385,11920,520461.000000,44514992.000000
522.000133,0,425357,437397,11926,521461.000000,44622084.000000
523.000133,0,426347,438386,11938,522461.000000,44726116.000000
524.000133,0,427312,439350,11938,523461.000000,44824992.000000
525.000133,0,428298,440348,11938,524461.000000,44927720.000000
526.000133,0,429298,441350,11944,525461.000000,45034100.000000
527.000133,0,430298,442407,11994,526461.000000,45142856.000000
528.000133,0,431291,443397,12005,527461.000000,45247944.000000
529.000133,0,432280,444394,12005,528461.000000,45350804.000000
530.000133,0,433260,445366,12006,529461.000000,45453400.000000
531.000133,0,434258,446381,12013,530461.000000,45559600.000000
532.000133,0,435258,447383,12020,531461.000000,45666668.000000
533.000133,0,436255,448391,12030,532461.000000,45773044.000000
534.000133,0,437255,449391,12033,533461.000000,45878700.000000
535.000133,0,438246,450383,12033,534461.000000,45981940.000000
536.000133,0,439239,451385,12033,535461.000000,46085836.000000
537.000133,0,440237,452375,12037,536461.000000,46190060.000000
538.000133,0,441223,453365,12037,537461.000000,46291924.000000
539.000133,0,442218,454373,12040,538461.000000,46397788.000000
540.000133,0,443209,455359,12053,539461.000000,46503128.000000
541.000133,0,444177,456333,12053,540461.000000,46602700.000000
542.000133,0,445162,457323,12056,541461.000000,46705492.000000
543.000133,0,446156,458320,12057,542461.000000,46808928.000000
544.000133,0,447151,459311,12057,543461.000000,46912472.000000
545.000133,0,448150,460315,12058,544461.000000,47016956.000000
546.000133,0,449150,461329,12074,545461.000000,47125212.000000
547.000133,0,450146,462323,12078,546461.000000,47230056.000000
548.000133,0,451120,463295,12078,547461.000000,47330452.000000
549.000133,0,452096,464277,12080,548461.000000,47432424.000000
550.000133,0,453090,465300,12095,549461.000000,47539172.000000
551.000133,0,454052,466252,12104,550461.000000,47639916.000000
552.000133,0,455005,467214,12106,551461.000000,47738052.000000
553.000133,0,456000,468216,12107,552461.000000,47842956.000000
554.000133,0,456996,469208,12110,553461.000000,47948024.000000
555.000133,0,457985,470189,12111,554461.000000,48050752.000000
556.000133,0,458963,471181,12111,555461.000000,48152580.000000
557.000133,0,459961,472179,12112,556461.000000,48258460.000000
558.000133,0,460956,473178,12112,557461.000000,48363028.000000
559.000133,0,461954,474180,12127,558461.000000,48470100.000000
560.000133,0,462944,475174,12128,559461.000000,48574556.000000
561.000133,0,463944,476186,12135,560461.000000,48680080.000000
562.000133,0,464938,477177,12135,561461.000000,48783360.000000
563.000133,0,465900,478135,12135,562461.000000,48882360.000000
564.000133,0,466893,479138,12135,563461.000000,48987048.000000
565.000133,0,467893,480153,12150,564461.000000,49094352.000000
566.000133,0,468888,481143,12152,565461.000000,49200008.000000
567.000133,0,469883,482133,12152,566461.000000,49303724.000000
568.000133,0,470868,483119,12152,567461.000000,49405440.000000
569.000133,0,471846,484103,12152,568461.000000,49506144.000000
570.000133,0,472837,485112,12164,569461.000000,49610956.000000
571.000133,0,473831,486117,12182,570461.000000,49716536.000000
572.000133,0,474823,487123,12187,571461.000000,49821000.000000
573.000133,0,475819,488109,12192,572461.000000,49926476.000000
574.000133,0,476792,489093,12192,573461.000000,50028032.000000
575.000133,0,477792,490117,12216,574461.000000,50134900.000000
576.000133,0,478772,491089,12219,575461.000000,50237800.000000
577.000133,0,479739,492057,12219,576461.000000,50337240.000000
578.000133,0,480725,493051,12221,577461.000000,50439760.000000
579.000133,0,481707,494031,12221,578461.000000,50541232.000000
580.000133,0,482664,494987,12221,579461.000000,50639676.000000
581.000133,0,483661,496010,12236,580461.000000,50746368.000000
582.000133,0,484643,496981,12239,581461.000000,50848704.000000
583.000133,0,485625,497974,12239,582461.000000,50951372.000000
584.000133,0,486625,498974,12251,583461.000000,51058652.000000
585.000133,0,487605,499955,12251,584461.000000,51159804.000000
586.000133,0,488596,500954,12251,585461.000000,51263016.000000
587.000133,0,489586,501945,12251,586461.000000,51366664.000000
588.000133,0,490586,502965,12270,587461.000000,51474328.000000
589.000133,0,491585,503961,12271,588461.000000,51580124.000000
590.000133,0,492573,504949,12271,589461.000000,51682544.000000
591.000133,0,493563,505944,12273,590461.000000,51785964.000000
592.000133,0,494552,506932,12273,591461.000000,51890272.000000
593.000133,0,495525,507915,12290,592461.000000,51992576.000000
594.000133,0,496487,508878,12290,593461.000000,52091460.000000
595.000133,0,497473,509870,12290,594461.000000,52193464.000000
596.000133,0,498465,510853,12291,595461.000000,52297564.000000
597.000133,0,499445,511841,12291,596461.000000,52398940.000000
598.000133,0,500445,512842,12294,597461.000000,52505160.000000
599.000133,0,501414,513808,12296,598461.000000,52605152.000000
600.000133,0,502404,514816,12304,599461.000000,52709772.000000
601.000133,0,503392,515795,12305,600461.000000,52813152.000000
602.000133,0,504368,516781,12306,601461.000000,52914736.000000
603.000133,0,505367,517797,12322,602461.000000,53022076.000000
604.000133,0,506364,518795,12332,603461.000000,53127664.000000
605.000133,0,507333,519765,12332,604461.000000,53227064.000000
606.000133,0,508317,520759,12334,605461.000000,53329416.000000
607.000133,0,509317,521760,12337,606461.000000,53436308.000000
608.000133,0,510313,522759,12339,607461.000000,53540780.000000
609.000133,0,511309,523770,12354,608461.000000,53648544.000000
610.000133,0,512250,524695,12354,609461.000000,53745376.000000
611.000133,0,513193,525649,12354,610461.000000,53842100.000000
612.000133,0,514180,526647,12359,611461.000000,53946392.000000
613.000133,0,515180,527650,12363,612461.000000,54053976.000000
614.000133,0,516172,528637,12365,613461.000000,54157344.000000
615.000133,0,517155,529629,12366,614461.000000,54259384.000000
616.000133,0,518152,530632,12375,615461.000000,54366028.000000
617.000133,0,519148,531628,12375,616461.000000,54469900.000000
618.000133,0,520119,532591,12375,617461.000000,54569808.000000
619.000133,0,521108,533594,12375,618461.000000,54672740.000000
620.000133,0,522108,534598,12381,619461.000000,54780096.000000
621.000133,0,523105,535595,12381,620461.000000,54884776.000000
622.000133,0,524105,536623,12405,621461.000000,54992560.000000
623.000133,0,525097,537619,12413,622461.000000,55097288.000000
624.000133,0,526097,538617,12415,623461.000000,55203360.000000
625.000133,0,527093,539615,12422,624461.000000,55308432.000000
626.000133,0,528070,540610,12435,625461.000000,55410696.000000
627.000133,0,529066,541611,12441,626461.000000,55517600.000000
628.000133,0,530059,542606,12441,627461.000000,55620856.000000
629.000133,0,531058,543612,12445,628461.000000,55726408.000000
630.000133,0,532046,544590,12446,629461.000000,55829828.000000
631.000133,0,533040,545593,12446,630461.000000,55933512.000000
632.000133,0,534040,546605,12455,631461.000000,56041416.000000
633.000133,0,535039,547605,12458,632461.000000,56146076.000000
634.000133,0,536032,548597,12459,633461.000000,56249512.000000
635.000133,0,537027,549593,12463,634461.000000,56353892.000000
636.000133,0,538017,550582,12463,635461.000000,56456592.000000
637.000133,0,538992,551560,12463,636461.000000,56556800.000000
638.000133,0,539992,552571,12464,637461.000000,56662232.000000
639.000133,0,540992,553578,12478,638461.000000,56769084.000000
640.000133,0,541987,554568,12479,639461.000000,56873384.000000
641.000133,0,542984,555582,12484,640461.000000,56978992.000000
642.000133,0,543967,556555,12488,641461.000000,57081848.000000
643.000133,0,544957,557549,12488,642461.000000,57185056.000000
644.000133,0,545956,558551,12493,643461.000000,57291612.000000
645.000133,0,546955,559550,12494,644461.000000,57397060.000000
646.000133,0,547955,560562,12501,645461.000000,57503560.000000
647.000133,0,548951,561557,12502,646461.000000,57608392.000000
648.000133,0,549939,562539,12502,647461.000000,57710536.000000
649.000133,0,550933,563556,12511,648461.000000,57816308.000000
650.000133,0,551924,564542,12519,649461.000000,57920024.000000
651.000133,0,552913,565535,12519,650461.000000,58023128.000000
652.000133,0,553910,566536,12520,651461.000000,58127440.000000
653.000133,0,554905,567530,12520,652461.000000,58231472.000000
654.000133,0,555894,568515,12520,653461.000000,58333900.000000
655.000133,0,556892,569524,12523,654461.000000,58438904.000000
656.000133,0,557891,570524,12532,655461.000000,58545124.000000
657.000133,0,558872,571511,12532,656461.000000,58646496.000000
658.000133,0,559872,572529,12555,657461.000000,58754348.000000
659.000133,0,560818,573462,12555,658461.000000,58851308.000000
660.000133,0,561786,574450,12555,659461.000000,58952408.000000
661.000133,0,562783,575449,12565,660461.000000,59058440.000000
662.000133,0,563773,576445,12567,661461.000000,59161980.000000
663.000133,0,564747,577415,12567,662461.000000,59263096.000000
664.000133,0,565725,578395,12567,663461.000000,59364768.000000
665.000133,0,566725,579401,12571,664461.000000,59471272.000000
666.000133,0,567725,580416,12581,665461.000000,59578584.000000
667.000133,0,568719,581405,12582,666461.000000,59683544.000000
668.000133,0,569717,582410,12585,667461.000000,59788380.000000
669.000133,0,570714,583408,12589,668461.000000,59893056.000000
670.000133,0,571700,584391,12590,669461.000000,59995384.000000
671.000133,0,572694,585393,12595,670461.000000,60099960.000000
672.000133,0,573694,586397,12595,671461.000000,60206288.000000
673.000133,0,574688,587399,12603,672461.000000,60311168.000000
674.000133,0,575678,588383,12603,673461.000000,60414272.000000
675.000133,0,576676,589389,12609,674461.000000,60520792.000000
676.000133,0,577651,590358,12609,675461.000000,60621512.000000
677.000133,0,578641,591378,12621,676461.000000,60726900.000000
678.000133,0,579641,592385,12634,677461.000000,60833980.000000
679.000133,0,580639,593384,12640,678461.000000,60940240.000000
680.000133,0,581638,594392,12652,679461.000000,61046568.000000
681.000133,0,582626,595382,12652,680461.000000,61148920.000000
682.000133,0,583596,596340,12652,681461.000000,61249088.000000
683.000133,0,584574,597337,12655,682461.000000,61352152.000000
684.000133,0,585574,598351,12668,683461.000000,61460408.000000
685.000133,0,586574,599358,12681,684461.000000,61567624.000000
686.000133,0,587522,600297,12681,685461.000000,61664652.000000
687.000133,0,588499,601284,12681,686461.000000,61765616.000000
688.000133,0,589496,602288,12684,687461.000000,61871096.000000
689.000133,0,590496,603296,12692,688461.000000,61978068.000000
690.000133,0,591494,604302,12702,689461.000000,62085164.000000
691.000133,0,592486,605292,12702,690461.000000,62188104.000000
692.000133,0,593468,606275,12702,691461.000000,62289476.000000
693.000133,0,594468,607286,12714,692461.000000,62396584.000000
694.000133,0,595465,608282,12715,693461.000000,62501836.000000
695.000133,0,596456,609283,12717,694461.000000,62604684.000000
696.000133,0,597456,610286,12724,695461.000000,62711724.000000
697.000133,0,598448,611271,12724,696461.000000,62815036.000000
698.000133,0,599444,612290,12735,697461.000000,62920640.000000
699.000133,0,600433,613275,12737,698461.000000,63023944.000000
700.000133,0,601430,614276,12738,699461.000000,63129840.000000
701.000133,0,602425,615277,12743,700461.000000,63236036.000000
702.000133,0,603407,616263,12758,701461.000000,63339436.000000
703.000133,0,604390,617253,12758,702461.000000,63441208.000000
704.000133,0,605384,618253,12758,703461.000000,63545488.000000
705.000133,0,606380,619244,12760,704461.000000,63650264.000000
706.000133,0,607372,620233,12760,705461.000000,63753240.000000
707.000133,0,608351,621211,12760,706461.000000,63854324.000000
708.000133,0,609332,622202,12762,707461.000000,63956144.000000
709.000133,0,610327,623202,12779,708461.000000,64062216.000000
710.000133,0,611301,624183,12779,709461.000000,64162532.000000
711.000133,0,612283,625156,12779,710461.000000,64264504.000000
712.000133,0,613274,626178,12789,711461.000000,64369448.000000
713.000133,0,614269,627178,12804,712461.000000,64475364.000000
714.000133,0,615228,628131,12804,713461.000000,64574424.000000
715.000133,0,616209,629119,12806,714461.000000,64676224.000000
716.000133,0,617208,630133,12816,715461.000000,64782680.000000
717.000133,0,618197,631119,12819,716461.000000,64885520.000000
718.000133,0,619188,632109,12819,717461.000000,64987920.000000
719.000133,0,620182,633109,12821,718461.000000,65091632.000000
720.000133,0,621180,634121,12837,719461.000000,65198680.000000
721.000133,0,622175,635107,12837,720461.000000,65302484.000000
722.000133,0,623159,636100,12837,721461.000000,65404268.000000
723.000133,0,624159,637123,12851,722461.000000,65511192.000000
724.000133,0,625131,638084,12854,723461.000000,65611592.000000
725.000133,0,626088,639042,12854,724461.000000,65710400.000000
726.000133,0,627085,640047,12857,725461.000000,65815704.000000
727.000133,0,628046,641007,12857,726461.000000,65915872.000000
728.000133,0,629031,642001,12861,727461.000000,66018996.000000
729.000133,0,630031,643022,12878,728461.000000,66127264.000000
730.000133,0,631023,644012,12884,729461.000000,66231980.000000
731.000133,0,632011,645000,12884,730461.000000,66334456.000000
732.000133,0,633004,645998,12885,731461.000000,66438700.000000
733.000133,0,634002,646991,12885,732461.000000,66543436.000000
734.000133,0,635002,647995,12886,733461.000000,66649144.000000
735.000133,0,636002,649022,12913,734461.000000,66757160.000000
736.000133,0,636995,650012,12914,735461.000000,66860856.000000
737.000133,0,637988,651014,12914,736461.000000,66964388.000000
738.000133,0,638979,651998,12916,737461.000000,67067688.000000
739.000133,0,639953,652983,12921,738461.000000,67168600.000000
740.000133,0,640951,653985,12928,739461.000000,67274568.000000
741.000133,0,641948,654982,12933,740461.000000,67380264.000000
742.000133,0,642938,655978,12933,741461.000000,67483472.000000
743.000133,0,643938,656980,12936,742461.000000,67590048.000000
744.000133,0,644936,657982,12939,743461.000000,67694752.000000
745.000133,0,645923,658971,12939,744461.000000,67797680.000000
746.000133,0,646923,659974,12941,745461.000000,67904184.000000
747.000133,0,647899,660937,12941,746461.000000,68005256.000000
748.000133,0,648886,661940,12942,747461.000000,68109120.000000
749.000133,0,649886,662942,12954,748461.000000,68215720.000000
750.000133,0,650856,663909,12954,749461.000000,68316112.000000
751.000133,0,651841,664903,12956,750461.000000,68419008.000000
752.000133,0,652840,665913,12962,751461.000000,68524992.000000
753.000133,0,653835,666909,12971,752461.000000,68630616.000000
754.000133,0,654827,667906,12971,753461.000000,68734064.000000
755.000133,0,655824,668901,12972,754461.000000,68838816.000000
756.000133,0,656824,669910,12977,755461.000000,68945120.000000
757.000133,0,657822,670916,12986,756461.000000,69051760.000000
758.000133,0,658807,671899,12989,757461.000000,69155248.000000
759.000133,0,659771,672860,12989,758461.000000,69254368.000000
760.000133,0,660769,673881,12994,759461.000000,69359600.000000
761.000133,0,661756,674860,13005,760461.000000,69462904.000000
762.000133,0,662748,675856,13005,761461.000000,69566656.000000
763.000133,0,663748,676869,13014,762461.000000,69673104.000000
764.000133,0,664748,677885,13023,763461.000000,69780896.000000
765.000133,0,665740,678880,13037,764461.000000,69886400.000000
766.000133,0,666733,679878,13039,765461.000000,69990264.000000
767.000133,0,667722,680869,13039,766461.000000,70093328.000000
768.000133,0,668722,681874,13045,767461.000000,70200848.000000
769.000133,0,669722,682875,13048,768461.000000,70307456.000000
770.000133,0,670715,683868,13049,769461.000000,70412584.000000
771.000133,0,671691,684845,13049,770461.000000,70513464.000000
772.000133,0,672691,685863,13065,771461.000000,70619960.000000
773.000133,0,673689,686860,13065,772461.000000,70725192.000000
774.000133,0,674684,687855,13065,773461.000000,70829680.000000
775.000133,0,675683,688850,13065,774461.000000,70935296.000000
776.000133,0,676676,689849,13065,775461.000000,71038584.000000
777.000133,0,677676,690853,13073,776461.000000,71145160.000000
778.000133,0,678664,691839,13074,777461.000000,71249040.000000
779.000133,0,679656,692832,13074,778461.000000,71352960.000000
780.000133,0,680652,693846,13086,779461.000000,71460152.000000
781.000133,0,681643,694832,13091,780461.000000,71565080.000000
782.000133,0,682625,695821,13091,781461.000000,71666136.000000
783.000133,0,683619,696816,13091,782461.000000,71770112.000000
784.000133,0,684619,697829,13108,783461.000000,71878568.000000
785.000133,0,685598,698810,13108,784461.000000,71979728.000000
786.000133,0,686590,699800,13108,785461.000000,72083256.000000
787.000133,0,687590,700816,13122,786461.000000,72190864.000000
788.000133,0,688568,701787,13122,787461.000000,72291856.000000
789.000133,0,689544,702770,13122,788461.000000,72392984.000000
790.000133,0,690540,703773,13124,789461.000000,72498224.000000
791.000133,0,691537,704776,13136,790461.000000,72604368.000000
792.000133,0,692530,705778,13142,791461.000000,72709008.000000
793.000133,0,693511,706749,13142,792461.000000,72809960.000000
794.000133,0,694495,707747,13142,793461.000000,72912032.000000
795.000133,0,695495,708758,13159,794461.000000,73020376.000000
796.000133,0,696495,709762,13160,795461.000000,73126176.000000
797.000133,0,697495,710763,13162,796461.000000,73232848.000000
798.000133,0,698495,711763,13169,797461.000000,73339152.000000
799.000133,0,699461,712737,13169,798461.000000,73438304.000000
800.000133,0,700451,713719,13172,799461.000000,73541800.000000
801.000133,0,701430,714699,13172,800461.000000,73642840.000000
802.000133,0,702421,715699,13173,801461.000000,73746064.000000
803.000133,0,703419,716696,13173,802461.000000,73851160.000000
804.000133,0,704419,717699,13175,803461.000000,73956968.000000
805.000133,0,705419,718705,13176,804461.000000,74063768.000000
806.000133,0,706413,719695,13182,805461.000000,74169816.000000
807.000133,0,707393,720674,13182,806461.000000,74271584.000000
808.000133,0,708384,721671,13182,807461.000000,74374512.000000
809.000133,0,709377,722667,13185,808461.000000,74478656.000000
810.000133,0,710377,723674,13191,809461.000000,74584736.000000
811.000133,0,711374,724680,13204,810461.000000,74690544.000000
812.000133,0,712362,725669,13209,811461.000000,74793608.000000
813.000133,0,713354,726670,13210,812461.000000,74898440.000000
814.000133,0,714354,727689,13217,813461.000000,75004848.000000
815.000133,0,715346,728674,13228,814461.000000,75109520.000000
816.000133,0,716290,729619,13228,815461.000000,75206544.000000
817.000133,0,717258,730591,13228,816461.000000,75305536.000000
818.000133,0,718256,731603,13232,817461.000000,75410800.000000
819.000133,0,719252,732606,13246,818461.000000,75516640.000000
820.000133,0,720247,733603,13252,819461.000000,75621616.000000
821.000133,0,721240,734597,13252,820461.000000,75724912.000000
822.000133,0,722238,735596,13253,821461.000000,75830264.000000
823.000133,0,723235,736606,13262,822461.000000,75936664.000000
824.000133,0,724235,737601,13263,823461.000000,76043272.000000
825.000133,0,725223,738585,13265,824461.000000,76146080.000000
826.000133,0,726203,739568,13265,825461.000000,76246720.000000
827.000133,0,727200,740576,13265,826461.000000,76351568.000000
828.000133,0,728198,741573,13270,827461.000000,76456960.000000
829.000133,0,729184,742558,13271,828461.000000,76559232.000000
830.000133,0,730174,743551,13272,829461.000000,76663024.000000
831.000133,0,731171,744546,13272,830461.000000,76767120.000000
832.000133,0,732171,745564,13284,831461.000000,76875040.000000
833.000133,0,733171,746563,13286,832461.000000,76981928.000000
834.000133,0,734147,747540,13287,833461.000000,77083120.000000
835.000133,0,735127,748527,13289,834461.000000,77186256.000000
836.000133,0,736127,749539,13304,835461.000000,77294016.000000
837.000133,0,737124,750529,13304,836461.000000,77398824.000000
838.000133,0,738119,751527,13304,837461.000000,77503240.000000
839.000133,0,739117,752530,13306,838461.000000,77607368.000000
840.000133,0,740116,753548,13327,839461.000000,77713488.000000
841.000133,0,741085,754509,13329,840461.000000,77813176.000000
842.000133,0,742073,755504,13329,841461.000000,77916800.000000
843.000133,0,743071,756517,13335,842461.000000,78022616.000000
844.000133,0,744064,757504,13338,843461.000000,78127440.000000
845.000133,0,745044,758487,13338,844461.000000,78228560.000000
846.000133,0,746044,759504,13353,845461.000000,78336192.000000
847.000133,0,747033,760491,13355,846461.000000,78439816.000000
848.000133,0,748018,761483,13356,847461.000000,78542880.000000
849.000133,0,749015,762479,13358,848461.000000,78648848.000000
850.000133,0,750015,763521,13399,849461.000000,78757088.000000
851.000133,0,751012,764522,13405,850461.000000,78863080.000000
852.000133,0,751991,765500,13405,851461.000000,78963584.000000
853.000133,0,752973,766484,13405,852461.000000,79064664.000000
854.000133,0,753972,767500,13421,853461.000000,79171664.000000
855.000133,0,754949,768468,13421,854461.000000,79272456.000000
856.000133,0,755907,769429,13421,855461.000000,79370776.000000
857.000133,0,756890,770415,13421,856461.000000,79472384.000000
858.000133,0,757870,771397,13422,857461.000000,79573880.000000
859.000133,0,758869,772399,13425,858461.000000,79679936.000000
860.000133,0,759868,773405,13426,859461.000000,79785976.000000
861.000133,0,760868,774406,13426,860461.000000,79892048.000000
862.000133,0,761866,775407,13439,861461.000000,79999040.000000
863.000133,0,762824,776362,13439,862461.000000,80097120.000000
864.000133,0,763820,777369,13444,863461.000000,80203104.000000
865.000133,0,764819,778373,13449,864461.000000,80308896.000000
866.000133,0,765818,779373,13449,865461.000000,80413216.000000
867.000133,0,766817,780373,13452,866461.000000,80519008.000000
868.000133,0,767817,781380,13453,867461.000000,80625144.000000
869.000133,0,768817,782377,13455,868461.000000,80730680.000000
870.000133,0,769817,783386,13460,869461.000000,80837472.000000
871.000133,0,770810,784372,13460,870461.000000,80941288.000000
872.000133,0,771800,785364,13460,871461.000000,81044248.000000
873.000133,0,772788,786360,13460,872461.000000,81146520.000000
874.000133,0,773782,787352,13475,873461.000000,81253304.000000
875.000133,0,774750,788327,13475,874461.000000,81352736.000000
876.000133,0,775733,789314,13475,875461.000000,81454192.000000
877.000133,0,776730,790308,13475,876461.000000,81558608.000000
878.000133,0,777730,791312,13476,877461.000000,81663160.000000
879.000133,0,778724,792311,13481,878461.000000,81768136.000000
880.000133,0,779707,793291,13481,879461.000000,81870768.000000
881.000133,0,780671,794261,13481,880461.000000,81969680.000000
882.000133,0,781671,795288,13506,881461.000000,82077784.000000
883.000133,0,782635,796241,13510,882461.000000,82178008.000000
884.000133,0,783594,797202,13510,883461.000000,82276584.000000
885.000133,0,784576,798196,13512,884461.000000,82379064.000000
886.000133,0,785574,799212,13535,885461.000000,82487488.000000
887.000133,0,786568,800206,13536,886461.000000,82591336.000000
888.000133,0,787558,801201,13536,887461.000000,82694320.000000
889.000133,0,788558,802206,13544,888461.000000,82802024.000000
890.000133,0,789552,803193,13545,889461.000000,82906824.000000
891.000133,0,790524,804173,13545,890461.000000,83006624.000000
892.000133,0,791515,805172,13550,891461.000000,83110688.000000
893.000133,0,792513,806176,13557,892461.000000,83215880.000000
894.000133,0,793503,807169,13559,893461.000000,83319648.000000
895.000133,0,794502,808170,13559,894461.000000,83424960.000000
896.000133,0,795494,809162,13560,895461.000000,83529456.000000
897.000133,0,796491,810159,13562,896461.000000,83634432.000000
898.000133,0,797491,811187,13586,897461.000000,83742808.000000
899.000133,0,798483,812169,13588,898461.000000,83847896.000000
900.000133,0,799471,813166,13588,899461.000000,83950576.000000
901.000133,0,800469,814166,13591,900461.000000,84055624.000000
902.000133,0,801469,815179,13604,901461.000000,84162888.000000
903.000133,0,802469,816175,13604,902461.000000,84268368.000000
904.000133,0,803461,817164,13604,903461.000000,84371760.000000
905.000133,0,804434,818136,13604,904461.000000,84471992.000000
906.000133,0,805431,819158,13614,905461.000000,84578288.000000
907.000133,0,806427,820154,13617,906461.000000,84684672.000000
908.000133,0,807426,821151,13618,907461.000000,84791328.000000
909.000133,0,808426,822155,13626,908461.000000,84897840.000000
910.000133,0,809409,823137,13626,909461.000000,84999440.000000
911.000133,0,810391,824125,13626,910461.000000,85101520.000000
912.000133,0,811391,825128,13632,911461.000000,85209264.000000
913.000133,0,812380,826116,13632,912461.000000,85313120.000000
914.000133,0,813375,827123,13636,913461.000000,85418656.000000
915.000133,0,814350,828096,13644,914461.000000,85520656.000000
916.000133,0,815334,829085,13644,915461.000000,85622608.000000
917.000133,0,816334,830094,13654,916461.000000,85730448.000000
918.000133,0,817334,831105,13661,917461.000000,85837344.000000
919.000133,0,818327,832095,13662,918461.000000,85941488.000000
920.000133,0,819325,833092,13662,919461.000000,86046088.000000
921.000133,0,820318,834089,13662,920461.000000,86150928.000000
922.000133,0,821316,835101,13680,921461.000000,86258248.000000
923.000133,0,822316,836103,13681,922461.000000,86362624.000000
924.000133,0,823301,837083,13681,923461.000000,86464480.000000
925.000133,0,824277,838069,13681,924461.000000,86565120.000000
926.000133,0,825277,839085,13704,925461.000000,86673552.000000
927.000133,0,826250,840056,13704,926461.000000,86773640.000000
928.000133,0,827217,841024,13704,927461.000000,86873048.000000
929.000133,0,828214,842029,13705,928461.000000,86977608.000000
930.000133,0,829208,843019,13705,929461.000000,87081328.000000
931.000133,0,830204,844023,13714,930461.000000,87186680.000000
932.000133,0,831202,845019,13714,931461.000000,87290984.000000
933.000133,0,832190,846013,13714,932461.000000,87393432.000000
934.000133,0,833190,847011,13716,933461.000000,87499968.000000
935.000133,0,834190,848019,13720,934461.000000,87606928.000000
936.000133,0,835180,849005,13725,935461.000000,87710568.000000
937.000133,0,836155,849978,13725,936461.000000,87810808.000000
938.000133,0,837147,850980,13725,937461.000000,87913920.000000
939.000133,0,838145,851990,13738,938461.000000,88020440.000000
940.000133,0,839145,852995,13747,939461.000000,88127592.000000
941.000133,0,840131,853981,13747,940461.000000,88229768.000000
942.000133,0,841120,854969,13747,941461.000000,88332128.000000
943.000133,0,842118,855977,13748,942461.000000,88436424.000000
944.000133,0,843107,856957,13755,943461.000000,88540672.000000
945.000133,0,844093,857954,13755,944461.000000,88644000.000000
946.000133,0,845089,858951,13764,945461.000000,88749600.000000
947.000133,0,846067,859935,13764,946461.000000,88850440.000000
948.000133,0,847067,860958,13777,947461.000000,88958064.000000
949.000133,0,848059,861946,13787,948461.000000,89064000.000000
950.000133,0,849047,862937,13787,949461.000000,89166232.000000
951.000133,0,850047,863946,13793,950461.000000,89272888.000000
952.000133,0,851039,864938,13797,951461.000000,89377136.000000
953.000133,0,852024,865925,13800,952461.000000,89479936.000000
954.000133,0,853021,866932,13806,953461.000000,89585360.000000
955.000133,0,854021,867939,13807,954461.000000,89692400.000000
956.000133,0,855021,868940,13814,955461.000000,89799960.000000
957.000133,0,856009,869931,13814,956461.000000,89902608.000000
958.000133,0,857009,870929,13815,957461.000000,90009240.000000
959.000133,0,858009,871932,13818,958461.000000,90115816.000000
960.000133,0,859008,872935,13825,959461.000000,90221792.000000
961.000133,0,860001,873928,13825,960461.000000,90325648.000000
962.000133,0,861001,874935,13829,961461.000000,90431672.000000
963.000133,0,861996,875932,13829,962461.000000,90535656.000000
964.000133,0,862996,876935,13830,963461.000000,90642120.000000
