time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000835,0,431134,447461,16229,484976.000000,45668948.000000
487.000835,0,432098,448444,16229,485976.000000,45768748.000000
488.000835,0,433098,449481,16273,486976.000000,45877744.000000
489.000835,0,434095,450473,16274,487976.000000,45982712.000000
490.000835,0,435071,451456,16274,488976.000000,46084032.000000
491.000835,0,436049,452447,16299,489976.000000,46188424.000000
492.000835,0,437038,453458,16310,490976.000000,46293564.000000
493.000835,0,438029,454456,16314,491976.000000,46399700.000000
494.000835,0,439029,455474,16331,492976.000000,46507832.000000
495.000835,0,440029,456484,16345,493976.000000,46615628.000000
496.000835,0,441029,457492,16361,494976.000000,46723304.000000
497.000835,0,441997,458467,16361,495976.000000,46823112.000000
498.000835,0,442997,459478,16372,496976.000000,46931148.000000
499.000835,0,443994,460475,16379,497976.000000,47037856.000000
500.000835,0,444990,461542,16428,498976.000000,47144432.000000
501.000835,0,445963,462523,16477,499976.000000,47248608.000000
502.000835,0,446889,463471,16477,500976.000000,47343196.000000
503.000835,0,447888,464501,16511,501976.000000,47451336.000000
504.000835,0,448862,465495,16517,502976.000000,47553348.000000
505.000835,0,449851,466482,16528,503976.000000,47657656.000000
506.000835,0,450845,467479,16528,504976.000000,47760988.000000
507.000835,0,451845,468500,16545,505976.000000,47868816.000000
508.000835,0,452813,469469,16549,506976.000000,47969928.000000
509.000835,0,453813,470474,16557,507976.000000,48077792.000000
510.000835,0,454789,471451,16557,508976.000000,48178752.000000
511.000835,0,455789,472477,16575,509976.000000,48286780.000000
512.000835,0,456768,473445,16581,510976.000000,48389700.000000
513.000835,0,457760,474499,16609,511976.000000,48495124.000000
514.000835,0,458760,475594,16719,512976.000000,48605080.000000
515.000835,0,459736,476565,16727,513976.000000,48707140.000000
516.000835,0,460736,477574,16736,514976.000000,48813916.000000
517.000835,0,461736,478596,16749,515976.000000,48921720.000000
518.000835,0,462712,479577,16751,516976.000000,49024160.000000
519.000835,0,463691,480560,16763,517976.000000,49128048.000000
520.000835,0,464691,481608,16802,518976.000000,49237256.000000
521.000835,0,465673,482581,16813,519976.000000,49341000.000000
522.000835,0,466651,483618,16841,520976.000000,49444484.000000
523.000835,0,467645,484617,16865,521976.000000,49549944.000000
524.000835,0,468630,485597,16867,522976.000000,49652720.000000
525.000835,0,469625,486644,16903,523976.000000,49759664.000000
526.000835,0,470625,487656,16920,524976.000000,49867904.000000
527.000835,0,471624,488645,16920,525976.000000,49974032.000000
528.000835,0,472622,489662,16926,526976.000000,50079920.000000
529.000835,0,473599,490629,16931,527976.000000,50182336.000000
530.000835,0,474592,491684,16976,528976.000000,50288772.000000
531.000835,0,475563,492664,17010,529976.000000,50392288.000000
532.000835,0,476543,493682,17028,530976.000000,50496836.000000
533.000835,0,477480,494608,17030,531976.000000,50593344.000000
534.000835,0,478470,495635,17069,532976.000000,50700272.000000
535.000835,0,479427,496596,17069,533976.000000,50798032.000000
536.000835,0,480417,497594,17072,534976.000000,50901776.000000
537.000835,0,481417,498618,17091,535976.000000,51009536.000000
538.000835,0,482403,499595,17091,536976.000000,51112308.000000
539.000835,0,483400,500611,17098,537976.000000,51217680.000000
540.000835,0,484397,501604,17114,538976.000000,51325272.000000
541.000835,0,485355,502571,17114,539976.000000,51423096.000000
542.000835,0,486355,503595,17132,540976.000000,51530552.000000
543.000835,0,487335,504592,17140,541976.000000,51633164.000000
544.000835,0,488334,505595,17164,542976.000000,51741160.000000
545.000835,0,489311,506601,17181,543976.000000,51845064.000000
546.000835,0,490310,507602,17185,544976.000000,51950540.000000
547.000835,0,491310,508610,17188,545976.000000,52057432.000000
548.000835,0,492310,509626,17203,546976.000000,52164992.000000
549.000835,0,493300,510607,17210,547976.000000,52270060.000000
550.000835,0,494288,511622,17223,548976.000000,52375912.000000
551.000835,0,495288,512628,17227,549976.000000,52481368.000000
552.000835,0,496278,513617,17240,550976.000000,52587200.000000
553.000835,0,497254,514596,17240,551976.000000,52687332.000000
554.000835,0,498251,515606,17246,552976.000000,52793612.000000
555.000835,0,499251,516625,17259,553976.000000,52901148.000000
556.000835,0,500245,517620,17267,554976.000000,53006432.000000
557.000835,0,501226,518611,17267,555976.000000,53108424.000000
558.000835,0,502194,519607,17315,556976.000000,53211968.000000
559.000835,0,503190,520694,17381,557976.000000,53319392.000000
560.000835,0,504184,521714,17422,558976.000000,53425600.000000
561.000835,0,505184,522742,17453,559976.000000,53534024.000000
562.000835,0,506178,523771,17480,560976.000000,53640760.000000
563.000835,0,507158,524740,17485,561976.000000,53743460.000000
564.000835,0,508108,525695,17485,562976.000000,53840524.000000
565.000835,0,509104,526699,17486,563976.000000,53944996.000000
566.000835,0,510079,527689,17519,564976.000000,54049136.000000
567.000835,0,511063,528710,17530,565976.000000,54153920.000000
568.000835,0,512057,529709,17548,566976.000000,54260060.000000
569.000835,0,513057,530752,17587,567976.000000,54368916.000000
570.000835,0,514053,531762,17596,568976.000000,54475128.000000
571.000835,0,515053,532774,17616,569976.000000,54583972.000000
572.000835,0,516047,533773,17617,570976.000000,54689232.000000
573.000835,0,517047,534789,17625,571976.000000,54796052.000000
574.000835,0,518047,535798,17640,572976.000000,54903592.000000
575.000835,0,519045,536795,17651,573976.000000,55010948.000000
576.000835,0,519976,537735,17651,574976.000000,55105940.000000
577.000835,0,520976,538765,17690,575976.000000,55214784.000000
578.000835,0,521970,539777,17697,576976.000000,55319760.000000
579.000835,0,522965,540767,17699,577976.000000,55423528.000000
580.000835,0,523965,541796,17720,578976.000000,55530840.000000
581.000835,0,524915,542740,17721,579976.000000,55628984.000000
582.000835,0,525915,543743,17721,580976.000000,55735144.000000
583.000835,0,526914,544753,17736,581976.000000,55841480.000000
584.000835,0,527913,545781,17749,582976.000000,55948780.000000
585.000835,0,528913,546797,17781,583976.000000,56058080.000000
586.000835,0,529888,547764,17781,584976.000000,56157976.000000
587.000835,0,530876,548764,17781,585976.000000,56260072.000000
588.000835,0,531859,549737,17781,586976.000000,56362824.000000
589.000835,0,532851,550757,17794,587976.000000,56468528.000000
590.000835,0,533851,551772,17806,588976.000000,56577120.000000
591.000835,0,534851,552775,17819,589976.000000,56685184.000000
592.000835,0,535841,553763,17819,590976.000000,56788364.000000
593.000835,0,536824,554759,17819,591976.000000,56889656.000000
594.000835,0,537824,555771,17843,592976.000000,56997628.000000
595.000835,0,538815,556769,17844,593976.000000,57101344.000000
596.000835,0,539815,557798,17877,594976.000000,57210380.000000
597.000835,0,540802,558780,17877,595976.000000,57312384.000000
598.000835,0,541797,559779,17881,596976.000000,57417820.000000
599.000835,0,542765,560773,17885,597976.000000,57518028.000000
600.000835,0,543765,561804,17940,598976.000000,57626520.000000
601.000835,0,544731,562800,17946,599976.000000,57727312.000000
602.000835,0,545723,563798,17968,600976.000000,57832252.000000
603.000835,0,546723,564817,17995,601976.000000,57939728.000000
604.000835,0,547720,565849,18024,602976.000000,58047196.000000
605.000835,0,548712,566846,18024,603976.000000,58150476.000000
606.000835,0,549712,567863,18036,604976.000000,58258684.000000
607.000835,0,550712,568879,18060,605976.000000,58366600.000000
608.000835,0,551712,569890,18064,606976.000000,58473208.000000
609.000835,0,552683,570848,18075,607976.000000,58576024.000000
610.000835,0,553661,571868,18095,608976.000000,58680856.000000
611.000835,0,554661,572877,18120,609976.000000,58789320.000000
612.000835,0,555632,573853,18120,610976.000000,58888876.000000
613.000835,0,556628,574871,18127,611976.000000,58995264.000000
614.000835,0,557624,575865,18136,612976.000000,59100892.000000
615.000835,0,558623,576876,18153,613976.000000,59207184.000000
616.000835,0,559602,577865,18153,614976.000000,59308728.000000
617.000835,0,560602,578866,18163,615976.000000,59416384.000000
618.000835,0,561568,579834,18163,616976.000000,59515552.000000
619.000835,0,562568,580859,18182,617976.000000,59623232.000000
620.000835,0,563488,581758,18183,618976.000000,59718320.000000
621.000835,0,564421,582719,18186,619976.000000,59814256.000000
622.000835,0,565421,583715,18189,620976.000000,59921068.000000
623.000835,0,566421,584720,18196,621976.000000,60029088.000000
624.000835,0,567407,585711,18196,622976.000000,60131064.000000
625.000835,0,568406,586720,18210,623976.000000,60238564.000000
626.000835,0,569406,587748,18236,624976.000000,60347280.000000
627.000835,0,570394,588735,18236,625976.000000,60450976.000000
628.000835,0,571394,589749,18256,626976.000000,60558992.000000
629.000835,0,572373,590752,18268,627976.000000,60662496.000000
630.000835,0,573373,591765,18290,628976.000000,60771744.000000
631.000835,0,574293,592691,18290,629976.000000,60865728.000000
632.000835,0,575292,593732,18334,630976.000000,60974440.000000
633.000835,0,576247,594693,18336,631976.000000,61073260.000000
634.000835,0,577247,595692,18357,632976.000000,61181496.000000
635.000835,0,578216,596698,18370,633976.000000,61283160.000000
636.000835,0,579208,597699,18375,634976.000000,61388816.000000
637.000835,0,580208,598816,18496,635976.000000,61498696.000000
638.000835,0,581191,599794,18506,636976.000000,61603152.000000
639.000835,0,582174,600785,18517,637976.000000,61707180.000000
640.000835,0,583159,601800,18535,638976.000000,61811720.000000
641.000835,0,584157,602805,18538,639976.000000,61917612.000000
642.000835,0,585152,603827,18575,640976.000000,62024248.000000
643.000835,0,586129,604822,18578,641976.000000,62125692.000000
644.000835,0,587125,605828,18595,642976.000000,62231992.000000
645.000835,0,588125,606846,18611,643976.000000,62340480.000000
646.000835,0,589125,607855,18623,644976.000000,62448580.000000
647.000835,0,590120,608853,18625,645976.000000,62553124.000000
648.000835,0,591092,609823,18640,646976.000000,62656224.000000
649.000835,0,592063,610835,18663,647976.000000,62760008.000000
650.000835,0,593062,611840,18663,648976.000000,62866332.000000
651.000835,0,594055,612835,18674,649976.000000,62972168.000000
652.000835,0,595055,613839,18679,650976.000000,63080148.000000
653.000835,0,596044,614865,18700,651976.000000,63184488.000000
654.000835,0,597027,615872,18744,652976.000000,63289196.000000
655.000835,0,598002,616885,18761,653976.000000,63390480.000000
656.000835,0,599002,617902,18791,654976.000000,63498696.000000
657.000835,0,599984,618870,18791,655976.000000,63603040.000000
658.000835,0,600971,619910,18824,656976.000000,63709192.000000
659.000835,0,601971,620945,18861,657976.000000,63818232.000000
660.000835,0,602968,621959,18897,658976.000000,63926240.000000
661.000835,0,603903,622912,18897,659976.000000,64022692.000000
662.000835,0,604903,623915,18911,660976.000000,64130064.000000
663.000835,0,605900,624957,18949,661976.000000,64237500.000000
664.000835,0,606868,625927,18949,662976.000000,64337816.000000
665.000835,0,607862,626939,18973,663976.000000,64443716.000000
666.000835,0,608848,627948,18983,664976.000000,64547984.000000
667.000835,0,609846,628942,18996,665976.000000,64653652.000000
668.000835,0,610841,629942,18996,666976.000000,64757088.000000
669.000835,0,611841,630960,19016,667976.000000,64864800.000000
670.000835,0,612829,631958,19016,668976.000000,64966984.000000
671.000835,0,613829,633014,19071,669976.000000,65076536.000000
672.000835,0,614786,633957,19076,670976.000000,65176048.000000
673.000835,0,615778,635010,19128,671976.000000,65282400.000000
674.000835,0,616758,635995,19129,672976.000000,65384032.000000
675.000835,0,617758,636995,19131,673976.000000,65492096.000000
676.000835,0,618750,637984,19131,674976.000000,65595304.000000
677.000835,0,619746,638994,19147,675976.000000,65702296.000000
678.000835,0,620710,639953,19148,676976.000000,65801352.000000
679.000835,0,621690,640967,19165,677976.000000,65904672.000000
680.000835,0,622667,641938,19171,678976.000000,66006600.000000
681.000835,0,623657,642968,19191,679976.000000,66112744.000000
682.000835,0,624637,643948,19211,680976.000000,66216036.000000
683.000835,0,625634,644990,19244,681976.000000,66324032.000000
684.000835,0,626634,646000,19255,682976.000000,66431640.000000
685.000835,0,627634,647007,19261,683976.000000,66539664.000000
686.000835,0,628629,648014,19278,684976.000000,66646048.000000
687.000835,0,629628,649012,19278,685976.000000,66751280.000000
688.000835,0,630628,650022,19290,686976.000000,66858168.000000
689.000835,0,631600,650999,19290,687976.000000,66958256.000000
690.000835,0,632598,651999,19295,688976.000000,67064108.000000
691.000835,0,633598,653049,19336,689976.000000,67173080.000000
692.000835,0,634593,654048,19357,690976.000000,67278832.000000
693.000835,0,635576,655056,19373,691976.000000,67382528.000000
694.000835,0,636560,656046,19373,692976.000000,67485808.000000
695.000835,0,637537,657039,19401,693976.000000,67588832.000000
696.000835,0,638505,658016,19401,694976.000000,67688496.000000
697.000835,0,639503,659051,19453,695976.000000,67796168.000000
698.000835,0,640453,660014,19453,696976.000000,67895120.000000
699.000835,0,641443,660998,19458,697976.000000,68000136.000000
700.000835,0,642434,662000,19469,698976.000000,68105304.000000
701.000835,0,643397,663004,19488,699976.000000,68206016.000000
702.000835,0,644396,664015,19516,700976.000000,68313096.000000
703.000835,0,645395,665024,19516,701976.000000,68418392.000000
704.000835,0,646395,666052,19548,702976.000000,68527488.000000
705.000835,0,647395,667072,19565,703976.000000,68636056.000000
706.000835,0,648370,668044,19573,704976.000000,68737960.000000
707.000835,0,649364,669054,19589,705976.000000,68843232.000000
708.000835,0,650346,670049,19591,706976.000000,68945424.000000
709.000835,0,651344,671057,19620,707976.000000,69053464.000000
710.000835,0,652294,672024,19620,708976.000000,69150912.000000
711.000835,0,653286,673016,19633,709976.000000,69256824.000000
712.000835,0,654278,674043,19656,710976.000000,69363016.000000
713.000835,0,655278,675058,19663,711976.000000,69470760.000000
714.000835,0,656276,676061,19675,712976.000000,69576720.000000
715.000835,0,657276,677086,19703,713976.000000,69685840.000000
716.000835,0,658268,678069,19704,714976.000000,69789888.000000
717.000835,0,659258,679087,19717,715976.000000,69895280.000000
718.000835,0,660252,680092,19736,716976.000000,70000976.000000
719.000835,0,661252,681104,19742,717976.000000,70108928.000000
720.000835,0,662251,682098,19743,718976.000000,70214832.000000
721.000835,0,663239,683095,19743,719976.000000,70318096.000000
722.000835,0,664239,684120,19770,720976.000000,70427280.000000
723.000835,0,665239,685121,19777,721976.000000,70535304.000000
724.000835,0,666236,686125,19777,722976.000000,70639832.000000
725.000835,0,667183,687065,19787,723976.000000,70739864.000000
726.000835,0,668166,688083,19818,724976.000000,70843880.000000
727.000835,0,669137,689067,19818,725976.000000,70943504.000000
728.000835,0,670137,690086,19841,726976.000000,71051472.000000
729.000835,0,671137,691121,19869,727976.000000,71160048.000000
730.000835,0,672105,692089,19876,728976.000000,71261792.000000
731.000835,0,673105,693120,19899,729976.000000,71370456.000000
732.000835,0,674075,694106,19919,730976.000000,71472832.000000
733.000835,0,675047,695084,19927,731976.000000,71573552.000000
734.000835,0,676047,696145,19987,732976.000000,71682720.000000
735.000835,0,677008,697105,19998,733976.000000,71783656.000000
736.000835,0,678002,698110,20004,734976.000000,71889304.000000
737.000835,0,678992,699130,20029,735976.000000,71994880.000000
738.000835,0,679980,700112,20029,736976.000000,72097040.000000
739.000835,0,680980,701152,20071,737976.000000,72204848.000000
740.000835,0,681951,702127,20072,738976.000000,72305616.000000
741.000835,0,682949,703130,20073,739976.000000,72409928.000000
742.000835,0,683947,704123,20078,740976.000000,72516008.000000
743.000835,0,684940,705124,20080,741976.000000,72620592.000000
744.000835,0,685925,706114,20080,742976.000000,72721960.000000
745.000835,0,686924,707116,20081,743976.000000,72827576.000000
746.000835,0,687891,708089,20096,744976.000000,72929336.000000
747.000835,0,688889,709121,20126,745976.000000,73036768.000000
748.000835,0,689864,710112,20131,746976.000000,73138880.000000
749.000835,0,690850,711091,20147,747976.000000,73243312.000000
750.000835,0,691832,712117,20164,748976.000000,73346784.000000
751.000835,0,692828,713156,20235,749976.000000,73454896.000000
752.000835,0,693779,714125,20235,750976.000000,73552568.000000
753.000835,0,694779,715141,20258,751976.000000,73660856.000000
754.000835,0,695779,716181,20289,752976.000000,73768744.000000
755.000835,0,696756,717147,20291,753976.000000,73870376.000000
756.000835,0,697754,718166,20306,754976.000000,73977408.000000
757.000835,0,698747,719180,20312,755976.000000,74082752.000000
758.000835,0,699731,720164,20330,756976.000000,74186688.000000
759.000835,0,700724,721177,20357,757976.000000,74293680.000000
760.000835,0,701715,722199,20379,758976.000000,74398856.000000
761.000835,0,702696,723175,20379,759976.000000,74500128.000000
762.000835,0,703692,724218,20415,760976.000000,74606728.000000
763.000835,0,704668,725191,20417,761976.000000,74709152.000000
764.000835,0,705668,726210,20428,762976.000000,74817080.000000
765.000835,0,706667,727220,20452,763976.000000,74924008.000000
766.000835,0,707643,728205,20453,764976.000000,75025152.000000
767.000835,0,708630,729198,20458,765976.000000,75129360.000000
768.000835,0,709630,730219,20475,766976.000000,75237624.000000
769.000835,0,710630,731216,20485,767976.000000,75344424.000000
770.000835,0,711627,732232,20494,768976.000000,75450840.000000
771.000835,0,712627,733249,20513,769976.000000,75559064.000000
772.000835,0,713623,734243,20513,770976.000000,75663440.000000
773.000835,0,714619,735232,20513,771976.000000,75768224.000000
774.000835,0,715605,736262,20546,772976.000000,75873216.000000
775.000835,0,716603,737259,20547,773976.000000,75978544.000000
776.000835,0,717603,738276,20560,774976.000000,76086848.000000
777.000835,0,718587,739268,20566,775976.000000,76190984.000000
778.000835,0,719579,740256,20580,776976.000000,76296568.000000
779.000835,0,720565,741257,20580,777976.000000,76398296.000000
780.000835,0,721565,742296,20618,778976.000000,76507344.000000
781.000835,0,722510,743236,20625,779976.000000,76605392.000000
782.000835,0,723492,744213,20625,780976.000000,76707664.000000
783.000835,0,724484,745227,20633,781976.000000,76813248.000000
784.000835,0,725470,746213,20639,782976.000000,76916864.000000
785.000835,0,726464,747228,20661,783976.000000,77023680.000000
786.000835,0,727445,748210,20661,784976.000000,77124808.000000
787.000835,0,728428,749205,20669,785976.000000,77228200.000000
788.000835,0,729428,750289,20741,786976.000000,77337440.000000
789.000835,0,730393,751245,20763,787976.000000,77440608.000000
790.000835,0,731340,752246,20780,788976.000000,77540240.000000
791.000835,0,732340,753285,20837,789976.000000,77648648.000000
792.000835,0,733332,754286,20842,790976.000000,77752568.000000
793.000835,0,734325,755290,20869,791976.000000,77859104.000000
794.000835,0,735317,756317,20889,792976.000000,77964192.000000
795.000835,0,736282,757274,20892,793976.000000,78063600.000000
796.000835,0,737277,758283,20896,794976.000000,78168704.000000
797.000835,0,738258,759260,20900,795976.000000,78271168.000000
798.000835,0,739258,760284,20925,796976.000000,78379192.000000
799.000835,0,740245,761272,20925,797976.000000,78480920.000000
800.000835,0,741243,762327,20963,798976.000000,78587696.000000
801.000835,0,742212,763290,20978,799976.000000,78688408.000000
802.000835,0,743187,764271,20978,800976.000000,78788648.000000
803.000835,0,744185,765266,20994,801976.000000,78896176.000000
804.000835,0,745154,766313,21036,802976.000000,78998992.000000
805.000835,0,746133,767313,21077,803976.000000,79103024.000000
806.000835,0,747130,768324,21090,804976.000000,79210536.000000
807.000835,0,748129,769333,21103,805976.000000,79318280.000000
808.000835,0,749116,770318,21103,806976.000000,79419776.000000
809.000835,0,750113,771346,21126,807976.000000,79526192.000000
810.000835,0,751074,772300,21126,808976.000000,79624888.000000
811.000835,0,752071,773301,21126,809976.000000,79729608.000000
812.000835,0,753068,774313,21146,810976.000000,79837016.000000
813.000835,0,754013,775266,21146,811976.000000,79933488.000000
814.000835,0,755013,776281,21165,812976.000000,80041832.000000
815.000835,0,755968,777242,21165,813976.000000,80140512.000000
816.000835,0,756968,778256,21179,814976.000000,80248968.000000
817.000835,0,757967,779259,21184,815976.000000,80356160.000000
818.000835,0,758966,780260,21197,816976.000000,80464064.000000
819.000835,0,759956,781297,21232,817976.000000,80570648.000000
820.000835,0,760956,782314,21254,818976.000000,80679952.000000
821.000835,0,761926,783292,21255,819976.000000,80780920.000000
822.000835,0,762923,784317,21275,820976.000000,80887808.000000
823.000835,0,763867,785257,21285,821976.000000,80985824.000000
824.000835,0,764867,786267,21299,822976.000000,81093680.000000
825.000835,0,765848,787282,21323,823976.000000,81198496.000000
826.000835,0,766848,788299,21336,824976.000000,81305744.000000
827.000835,0,767847,789302,21348,825976.000000,81412272.000000
828.000835,0,768847,790332,21377,826976.000000,81520384.000000
829.000835,0,769845,791330,21380,827976.000000,81626352.000000
830.000835,0,770823,792321,21382,828976.000000,81728272.000000
831.000835,0,771823,793341,21404,829976.000000,81837160.000000
832.000835,0,772818,794353,21427,830976.000000,81943712.000000
833.000835,0,773818,795368,21445,831976.000000,82052216.000000
834.000835,0,774808,796360,21445,832976.000000,82155328.000000
835.000835,0,775806,797378,21475,833976.000000,82263736.000000
836.000835,0,776757,798347,21475,834976.000000,82361648.000000
837.000835,0,777750,799355,21505,835976.000000,82467840.000000
838.000835,0,778748,800380,21529,836976.000000,82574784.000000
839.000835,0,779730,801369,21529,837976.000000,82676400.000000
840.000835,0,780727,802375,21536,838976.000000,82782712.000000
841.000835,0,781727,803408,21572,839976.000000,82892040.000000
842.000835,0,782727,804424,21590,840976.000000,83000344.000000
843.000835,0,783722,805427,21592,841976.000000,83104968.000000
844.000835,0,784721,806427,21607,842976.000000,83212520.000000
845.000835,0,785691,807410,21609,843976.000000,83313152.000000
846.000835,0,786690,808419,21618,844976.000000,83419776.000000
847.000835,0,787687,809410,21630,845976.000000,83527096.000000
848.000835,0,788672,810449,21663,846976.000000,83632256.000000
849.000835,0,789654,811430,21670,847976.000000,83734688.000000
850.000835,0,790654,812438,21687,848976.000000,83842888.000000
851.000835,0,791649,813456,21698,849976.000000,83949472.000000
852.000835,0,792642,814451,21703,850976.000000,84055216.000000
853.000835,0,793642,815464,21707,851976.000000,84162712.000000
854.000835,0,794642,816476,21734,852976.000000,84271080.000000
855.000835,0,795625,817485,21742,853976.000000,84374208.000000
856.000835,0,796601,818460,21758,854976.000000,84476152.000000
857.000835,0,797600,819472,21764,855976.000000,84582280.000000
858.000835,0,798598,820461,21764,856976.000000,84687472.000000
859.000835,0,799588,821457,21764,857976.000000,84790664.000000
860.000835,0,800588,822498,21800,858976.000000,84899528.000000
861.000835,0,801586,823509,21805,859976.000000,85005592.000000
862.000835,0,802570,824484,21819,860976.000000,85109368.000000
863.000835,0,803552,825467,21819,861976.000000,85210880.000000
864.000835,0,804517,826459,21826,862976.000000,85311200.000000
865.000835,0,805516,827467,21846,863976.000000,85417920.000000
866.000835,0,806507,828455,21846,864976.000000,85519800.000000
867.000835,0,807499,829457,21846,865976.000000,85622040.000000
868.000835,0,808493,830462,21873,866976.000000,85729568.000000
869.000835,0,809460,831447,21875,867976.000000,85830216.000000
870.000835,0,810441,832439,21898,868976.000000,85935328.000000
871.000835,0,811432,833449,21901,869976.000000,86039744.000000
872.000835,0,812420,834428,21908,870976.000000,86145168.000000
873.000835,0,813416,835468,21942,871976.000000,86253184.000000
874.000835,0,814398,836464,21946,872976.000000,86355112.000000
875.000835,0,815393,837484,21998,873976.000000,86462152.000000
876.000835,0,816357,838483,22006,874976.000000,86562816.000000
877.000835,0,817337,839465,22028,875976.000000,86667120.000000
878.000835,0,818313,840456,22032,876976.000000,86769112.000000
879.000835,0,819301,841442,22045,877976.000000,86874512.000000
880.000835,0,820276,842451,22072,878976.000000,86977512.000000
881.000835,0,821257,843434,22076,879976.000000,87079848.000000
882.000835,0,822255,844437,22076,880976.000000,87183688.000000
883.000835,0,823255,845444,22081,881976.000000,87292192.000000
884.000835,0,824245,846425,22081,882976.000000,87395656.000000
885.000835,0,825230,847432,22098,883976.000000,87499816.000000
886.000835,0,826229,848474,22133,884976.000000,87607552.000000
887.000835,0,827210,849462,22142,885976.000000,87709808.000000
888.000835,0,828206,850455,22142,886976.000000,87814592.000000
889.000835,0,829205,851476,22152,887976.000000,87920248.000000
890.000835,0,830182,852449,22166,888976.000000,88022528.000000
891.000835,0,831175,853448,22167,889976.000000,88126864.000000
892.000835,0,832175,854488,22195,890976.000000,88235504.000000
893.000835,0,833157,855469,22205,891976.000000,88338528.000000
894.000835,0,834157,856481,22217,892976.000000,88446944.000000
895.000835,0,835153,857466,22217,893976.000000,88552144.000000
896.000835,0,836134,858463,22217,894976.000000,88653592.000000
897.000835,0,837134,859491,22240,895976.000000,88762472.000000
898.000835,0,838120,860474,22249,896976.000000,88866432.000000
899.000835,0,839111,861485,22261,897976.000000,88971264.000000
900.000835,0,840088,862460,22273,898976.000000,89074112.000000
901.000835,0,841085,863486,22291,899976.000000,89181536.000000
902.000835,0,842068,864466,22292,900976.000000,89283360.000000
903.000835,0,843062,865471,22303,901976.000000,89389640.000000
904.000835,0,844062,866492,22324,902976.000000,89497528.000000
905.000835,0,845049,867475,22324,903976.000000,89600144.000000
906.000835,0,846047,868486,22326,904976.000000,89705296.000000
907.000835,0,847038,869472,22336,905976.000000,89811200.000000
908.000835,0,848026,870491,22354,906976.000000,89916480.000000
909.000835,0,849001,871459,22356,907976.000000,90017840.000000
910.000835,0,849999,872479,22370,908976.000000,90125720.000000
911.000835,0,850999,873477,22372,909976.000000,90232544.000000
912.000835,0,851990,874473,22378,910976.000000,90338528.000000
913.000835,0,852983,875480,22385,911976.000000,90442680.000000
914.000835,0,853970,876464,22387,912976.000000,90545416.000000
915.000835,0,854970,877469,22401,913976.000000,90653480.000000
916.000835,0,855962,878462,22401,914976.000000,90756784.000000
917.000835,0,856952,879489,22418,915976.000000,90861312.000000
918.000835,0,857931,880468,22439,916976.000000,90964896.000000
919.000835,0,858913,881486,22450,917976.000000,91067600.000000
920.000835,0,859884,882454,22473,918976.000000,91169456.000000
921.000835,0,860857,883464,22495,919976.000000,91272456.000000
922.000835,0,861830,884430,22498,920976.000000,91373448.000000
923.000835,0,862830,885438,22502,921976.000000,91480720.000000
924.000835,0,863822,886433,22502,922976.000000,91584072.000000
925.000835,0,864822,887431,22506,923976.000000,91691168.000000
926.000835,0,865819,888428,22506,924976.000000,91795728.000000
927.000835,0,866819,889448,22516,925976.000000,91902728.000000
928.000835,0,867815,890437,22519,926976.000000,92007280.000000
929.000835,0,868807,891464,22545,927976.000000,92111816.000000
930.000835,0,869782,892429,22547,928976.000000,92213720.000000
931.000835,0,870779,893463,22563,929976.000000,92320528.000000
932.000835,0,871744,894426,22579,930976.000000,92421936.000000
933.000835,0,872743,895455,22612,931976.000000,92529640.000000
934.000835,0,873718,896452,22618,932976.000000,92631808.000000
935.000835,0,874706,897450,22633,933976.000000,92735528.000000
936.000835,0,875706,898525,22706,934976.000000,92845072.000000
937.000835,0,876700,899522,22712,935976.000000,92949744.000000
938.000835,0,877697,900522,22730,936976.000000,93057408.000000
939.000835,0,878672,901519,22735,937976.000000,93159216.000000
940.000835,0,879672,902557,22773,938976.000000,93268544.000000
941.000835,0,880659,903537,22783,939976.000000,93373032.000000
942.000835,0,881651,904573,22809,940976.000000,93478488.000000
943.000835,0,882639,905550,22811,941976.000000,93581328.000000
944.000835,0,883619,906535,22811,942976.000000,93683096.000000
945.000835,0,884619,907549,22815,943976.000000,93789080.000000
946.000835,0,885594,908530,22834,944976.000000,93892592.000000
947.000835,0,886589,909526,22834,945976.000000,93996920.000000
948.000835,0,887587,910532,22835,946976.000000,94101984.000000
949.000835,0,888565,911502,22836,947976.000000,94204560.000000
950.000835,0,889563,912547,22870,948976.000000,94311888.000000
951.000835,0,890557,913547,22891,949976.000000,94418560.000000
952.000835,0,891549,914547,22895,950976.000000,94524120.000000
953.000835,0,892548,915574,22921,951976.000000,94631488.000000
954.000835,0,893548,916578,22923,952976.000000,94739128.000000
955.000835,0,894541,917568,22923,953976.000000,94842280.000000
956.000835,0,895537,918586,22949,954976.000000,94949000.000000
957.000835,0,896528,919590,22949,955976.000000,95053216.000000
958.000835,0,897528,920586,22952,956976.000000,95159944.000000
959.000835,0,898528,921617,22984,957976.000000,95268208.000000
960.000835,0,899517,922604,22985,958976.000000,95370736.000000
961.000835,0,900512,923630,23004,959976.000000,95476736.000000
962.000835,0,901494,924611,23012,960976.000000,95579344.000000
963.000835,0,902494,925623,23015,961976.000000,95686600.000000
964.000835,0,903460,926591,23025,962976.000000,95787968.000000
965.000835,0,904459,927608,23047,963976.000000,95895320.000000
966.000835,0,905454,928625,23054,964976.000000,96000184.000000
