time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
373.000819,0,343254,369361,26000,372402.000000,36178144.000000
374.000819,0,344254,370374,26009,373402.000000,36285744.000000
375.000819,0,345251,371375,26023,374402.000000,36393256.000000
376.000819,0,346226,372356,26023,375402.000000,36494648.000000
377.000819,0,347225,373366,26031,376402.000000,36602064.000000
378.000819,0,348207,374345,26037,377402.000000,36705616.000000
379.000819,0,349204,375353,26042,378402.000000,36810448.000000
380.000819,0,350190,376334,26043,379402.000000,36912612.000000
381.000819,0,351160,377306,26043,380402.000000,37012604.000000
382.000819,0,352156,378306,26045,381402.000000,37116776.000000
383.000819,0,353113,379259,26045,382402.000000,37215420.000000
384.000819,0,354107,380276,26067,383402.000000,37320840.000000
385.000819,0,355102,381294,26078,384402.000000,37426648.000000
386.000819,0,356102,382301,26094,385402.000000,37534708.000000
387.000819,0,357092,383289,26095,386402.000000,37637444.000000
388.000819,0,358075,384272,26095,387402.000000,37739392.000000
389.000819,0,359068,385278,26102,388402.000000,37844716.000000
390.000819,0,360068,386286,26113,389402.000000,37952548.000000
391.000819,0,361049,387263,26113,390402.000000,38054320.000000
392.000819,0,362035,388256,26113,391402.000000,38156368.000000
393.000819,0,363035,389267,26125,392402.000000,38263256.000000
394.000819,0,364028,390253,26125,393402.000000,38366576.000000
395.000819,0,365022,391252,26126,394402.000000,38471792.000000
396.000819,0,365984,392205,26128,395402.000000,38571528.000000
397.000819,0,366973,393222,26141,396402.000000,38677252.000000
398.000819,0,367968,394202,26145,397402.000000,38782044.000000
399.000819,0,368937,395217,26167,398402.000000,38883972.000000
400.000819,0,369929,396218,26176,399402.000000,38987156.000000
401.000819,0,370913,397198,26181,400402.000000,39090360.000000
402.000819,0,371901,398185,26182,401402.000000,39193888.000000
403.000819,0,372878,399162,26182,402402.000000,39295292.000000
404.000819,0,373876,400188,26198,403402.000000,39401756.000000
405.000819,0,374866,401180,26215,404402.000000,39506900.000000
406.000819,0,375836,402156,26218,405402.000000,39607388.000000
407.000819,0,376825,403141,26218,406402.000000,39710520.000000
408.000819,0,377811,404131,26218,407402.000000,39812860.000000
409.000819,0,378798,405135,26226,408402.000000,39917060.000000
410.000819,0,379797,406134,26235,409402.000000,40023488.000000
411.000819,0,380790,407124,26236,410402.000000,40126160.000000
412.000819,0,381782,408140,26247,411402.000000,40232136.000000
413.000819,0,382761,409118,26255,412402.000000,40334752.000000
414.000819,0,383750,410110,26255,413402.000000,40437252.000000
415.000819,0,384735,411103,26261,414402.000000,40541672.000000
416.000819,0,385735,412122,26279,415402.000000,40649392.000000
417.000819,0,386720,413102,26279,416402.000000,40752072.000000
418.000819,0,387670,414047,26279,417402.000000,40850408.000000
419.000819,0,388663,415067,26285,418402.000000,40956080.000000
420.000819,0,389663,416083,26303,419402.000000,41064712.000000
421.000819,0,390663,417107,26339,420402.000000,41172680.000000
422.000819,0,391647,418084,26339,421402.000000,41274560.000000
423.000819,0,392634,419077,26343,422402.000000,41377560.000000
424.000819,0,393615,420068,26346,423402.000000,41479748.000000
425.000819,0,394614,421071,26348,424402.000000,41585400.000000
426.000819,0,395611,422065,26351,425402.000000,41691620.000000
427.000819,0,396604,423066,26353,426402.000000,41796816.000000
428.000819,0,397596,424051,26355,427402.000000,41900340.000000
429.000819,0,398582,425039,26355,428402.000000,42003260.000000
430.000819,0,399575,426050,26360,429402.000000,42107884.000000
431.000819,0,400567,427040,26369,430402.000000,42213380.000000
432.000819,0,401553,428031,26371,431402.000000,42316052.000000
433.000819,0,402545,429027,26376,432402.000000,42420772.000000
434.000819,0,403545,430048,26391,433402.000000,42528188.000000
435.000819,0,404534,431032,26399,434402.000000,42632336.000000
436.000819,0,405529,432044,26407,435402.000000,42738220.000000
437.000819,0,406517,433037,26411,436402.000000,42842432.000000
438.000819,0,407515,434032,26422,437402.000000,42949680.000000
439.000819,0,408500,435032,26431,438402.000000,43053264.000000
440.000819,0,409480,436026,26434,439402.000000,43155484.000000
441.000819,0,410478,437041,26460,440402.000000,43262440.000000
442.000819,0,411455,438015,26460,441402.000000,43363376.000000
443.000819,0,412441,439006,26460,442402.000000,43465504.000000
444.000819,0,413438,440008,26465,443402.000000,43570300.000000
445.000819,0,414423,440987,26465,444402.000000,43672476.000000
446.000819,0,415407,441986,26468,445402.000000,43775156.000000
447.000819,0,416406,442996,26482,446402.000000,43882456.000000
448.000819,0,417369,443956,26485,447402.000000,43982184.000000
449.000819,0,418348,444939,26485,448402.000000,44083004.000000
450.000819,0,419348,445935,26487,449402.000000,44189332.000000
451.000819,0,420339,446937,26494,450402.000000,44294432.000000
452.000819,0,421334,447939,26500,451402.000000,44399336.000000
453.000819,0,422318,448925,26501,452402.000000,44502200.000000
454.000819,0,423306,449905,26503,453402.000000,44605900.000000
455.000819,0,424289,450897,26503,454402.000000,44707560.000000
456.000819,0,425288,451906,26512,455402.000000,44814708.000000
457.000819,0,426286,452909,26519,456402.000000,44919888.000000
458.000819,0,427275,453901,26520,457402.000000,45023440.000000
459.000819,0,428265,454895,26526,458402.000000,45128328.000000
460.000819,0,429245,455889,26532,459402.000000,45231088.000000
461.000819,0,430241,456879,26533,460402.000000,45335504.000000
462.000819,0,431237,457891,26549,461402.000000,45441256.000000
463.000819,0,432230,458883,26549,462402.000000,45544868.000000
464.000819,0,433222,459879,26551,463402.000000,45649312.000000
465.000819,0,434210,460860,26553,464402.000000,45753008.000000
466.000819,0,435202,461873,26564,465402.000000,45858268.000000
467.000819,0,436186,462859,26568,466402.000000,45961016.000000
468.000819,0,437168,463840,26568,467402.000000,46062800.000000
469.000819,0,438158,464839,26574,468402.000000,46167232.000000
470.000819,0,439139,465825,26581,469402.000000,46271104.000000
471.000819,0,440139,466839,26590,470402.000000,46378572.000000
472.000819,0,441138,467846,26595,471402.000000,46485872.000000
473.000819,0,442120,468827,26600,472402.000000,46588176.000000
474.000819,0,443111,469814,26600,473402.000000,46691344.000000
475.000819,0,444108,470815,26602,474402.000000,46796704.000000
476.000819,0,445104,471823,26606,475402.000000,46902908.000000
477.000819,0,446096,472810,26617,476402.000000,47009900.000000
478.000819,0,447087,473816,26620,477402.000000,47113832.000000
479.000819,0,448086,474812,26625,478402.000000,47220636.000000
480.000819,0,449080,475813,26625,479402.000000,47325852.000000
481.000819,0,450078,476829,26645,480402.000000,47432820.000000
482.000819,0,451066,477808,26645,481402.000000,47535640.000000
