time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000269,0,422015,437223,15101,482788.000000,44468716.000000
485.000269,0,423004,438205,15101,483788.000000,44571256.000000
486.000269,0,423993,439212,15111,484788.000000,44676824.000000
487.000269,0,424993,440215,15114,485788.000000,44782652.000000
488.000269,0,425990,441215,15118,486788.000000,44888716.000000
489.000269,0,426989,442231,15128,487788.000000,44995304.000000
490.000269,0,427979,443225,15138,488788.000000,45099196.000000
491.000269,0,428977,444226,15144,489788.000000,45206000.000000
492.000269,0,429970,445220,15149,490788.000000,45310812.000000
493.000269,0,430963,446228,15151,491788.000000,45414784.000000
494.000269,0,431952,447216,15158,492788.000000,45519384.000000
495.000269,0,432948,448212,15159,493788.000000,45623832.000000
496.000269,0,433947,449213,15160,494788.000000,45729416.000000
497.000269,0,434947,450217,15161,495788.000000,45835360.000000
498.000269,0,435940,451220,15179,496788.000000,45941128.000000
499.000269,0,436924,452208,15179,497788.000000,46043820.000000
500.000269,0,437911,453183,15179,498788.000000,46147248.000000
501.000269,0,438900,454184,15179,499788.000000,46250920.000000
502.000269,0,439892,455185,15180,500788.000000,46355872.000000
503.000269,0,440891,456185,15190,501788.000000,46462732.000000
504.000269,0,441883,457184,15195,502788.000000,46566932.000000
505.000269,0,442877,458185,15196,503788.000000,46671408.000000
506.000269,0,443875,459187,15203,504788.000000,46778168.000000
507.000269,0,444865,460188,15218,505788.000000,46883140.000000
508.000269,0,445853,461178,15218,506788.000000,46986112.000000
509.000269,0,446849,462173,15218,507788.000000,47090772.000000
510.000269,0,447841,463162,15219,508788.000000,47194696.000000
511.000269,0,448839,464178,15234,509788.000000,47301584.000000
512.000269,0,449828,465174,15238,510788.000000,47405564.000000
513.000269,0,450828,466178,15251,511788.000000,47513264.000000
514.000269,0,451819,467173,15251,512788.000000,47617336.000000
515.000269,0,452810,468188,15274,513788.000000,47723136.000000
516.000269,0,453807,469192,15278,514788.000000,47829744.000000
517.000269,0,454806,470196,15286,515788.000000,47936428.000000
518.000269,0,455802,471195,15286,516788.000000,48041792.000000
519.000269,0,456801,472206,15298,517788.000000,48149488.000000
520.000269,0,457793,473198,15298,518788.000000,48253472.000000
521.000269,0,458785,474190,15303,519788.000000,48357240.000000
522.000269,0,459785,475194,15303,520788.000000,48462328.000000
523.000269,0,460785,476194,15307,521788.000000,48569040.000000
524.000269,0,461777,477202,15322,522788.000000,48674576.000000
525.000269,0,462771,478209,15331,523788.000000,48780424.000000
526.000269,0,463763,479204,15331,524788.000000,48884056.000000
527.000269,0,464753,480202,15343,525788.000000,48989576.000000
528.000269,0,465753,481206,15343,526788.000000,49095444.000000
529.000269,0,466743,482205,15361,527788.000000,49201392.000000
530.000269,0,467733,483204,15362,528788.000000,49305360.000000
531.000269,0,468727,484206,15367,529788.000000,49410448.000000
532.000269,0,469713,485195,15379,530788.000000,49514960.000000
533.000269,0,470698,486181,15380,531788.000000,49618016.000000
534.000269,0,471691,487182,15384,532788.000000,49723292.000000
535.000269,0,472691,488188,15388,533788.000000,49829472.000000
536.000269,0,473677,489182,15397,534788.000000,49933360.000000
537.000269,0,474670,490169,15399,535788.000000,50037752.000000
538.000269,0,475664,491177,15404,536788.000000,50143208.000000
539.000269,0,476637,492153,15412,537788.000000,50245212.000000
540.000269,0,477636,493161,15423,538788.000000,50352128.000000
541.000269,0,478619,494148,15424,539788.000000,50454464.000000
542.000269,0,479616,495151,15427,540788.000000,50560552.000000
543.000269,0,480607,496143,15432,541788.000000,50665112.000000
544.000269,0,481606,497153,15437,542788.000000,50771456.000000
545.000269,0,482596,498154,15451,543788.000000,50876632.000000
546.000269,0,483591,499146,15452,544788.000000,50980864.000000
547.000269,0,484588,500145,15456,545788.000000,51086756.000000
548.000269,0,485580,501148,15456,546788.000000,51189628.000000
549.000269,0,486579,502152,15463,547788.000000,51295732.000000
550.000269,0,487579,503151,15465,548788.000000,51401572.000000
551.000269,0,488557,504141,15478,549788.000000,51504344.000000
552.000269,0,489554,505151,15486,550788.000000,51609884.000000
553.000269,0,490551,506144,15491,551788.000000,51715320.000000
554.000269,0,491545,507142,15493,552788.000000,51820136.000000
555.000269,0,492529,508134,15493,553788.000000,51922088.000000
556.000269,0,493526,509130,15498,554788.000000,52027496.000000
557.000269,0,494522,510131,15498,555788.000000,52132128.000000
558.000269,0,495520,511136,15508,556788.000000,52238512.000000
559.000269,0,496514,512124,15508,557788.000000,52342632.000000
560.000269,0,497506,513121,15511,558788.000000,52446804.000000
561.000269,0,498504,514127,15511,559788.000000,52551464.000000
562.000269,0,499500,515125,15522,560788.000000,52658200.000000
563.000269,0,500484,516112,15522,561788.000000,52760292.000000
564.000269,0,501479,517120,15528,562788.000000,52866260.000000
565.000269,0,502470,518112,15535,563788.000000,52969944.000000
566.000269,0,503468,519126,15551,564788.000000,53076260.000000
567.000269,0,504468,520127,15551,565788.000000,53181984.000000
568.000269,0,505466,521134,15558,566788.000000,53288224.000000
569.000269,0,506465,522138,15560,567788.000000,53394592.000000
570.000269,0,507459,523127,15562,568788.000000,53497972.000000
571.000269,0,508458,524140,15570,569788.000000,53605260.000000
572.000269,0,509456,525136,15573,570788.000000,53711296.000000
573.000269,0,510448,526130,15574,571788.000000,53816432.000000
574.000269,0,511438,527126,15578,572788.000000,53920812.000000
575.000269,0,512418,528105,15580,573788.000000,54023204.000000
576.000269,0,513414,529112,15587,574788.000000,54129252.000000
577.000269,0,514411,530102,15594,575788.000000,54235056.000000
578.000269,0,515389,531093,15605,576788.000000,54337348.000000
579.000269,0,516369,532079,15605,577788.000000,54439396.000000
580.000269,0,517366,533075,15608,578788.000000,54543904.000000
581.000269,0,518358,534073,15610,579788.000000,54646464.000000
582.000269,0,519352,535091,15622,580788.000000,54751472.000000
583.000269,0,520336,536067,15631,581788.000000,54854104.000000
584.000269,0,521317,537052,15631,582788.000000,54955176.000000
585.000269,0,522314,538050,15631,583788.000000,55059456.000000
586.000269,0,523312,539048,15633,584788.000000,55165308.000000
587.000269,0,524312,540056,15637,585788.000000,55271472.000000
588.000269,0,525297,541042,15640,586788.000000,55374656.000000
589.000269,0,526292,542044,15642,587788.000000,55479776.000000
590.000269,0,527286,543043,15649,588788.000000,55585076.000000
591.000269,0,528281,544042,15655,589788.000000,55691264.000000
592.000269,0,529270,545035,15660,590788.000000,55795400.000000
593.000269,0,530266,546038,15661,591788.000000,55901040.000000
594.000269,0,531262,547041,15668,592788.000000,56007460.000000
595.000269,0,532252,548027,15669,593788.000000,56110888.000000
596.000269,0,533252,549030,15674,594788.000000,56217804.000000
597.000269,0,534250,550044,15679,595788.000000,56322864.000000
598.000269,0,535249,551033,15685,596788.000000,56429388.000000
599.000269,0,536244,552031,15685,597788.000000,56533204.000000
600.000269,0,537239,553026,15690,598788.000000,56638288.000000
601.000269,0,538214,554015,15690,599788.000000,56738872.000000
602.000269,0,539211,555026,15704,600788.000000,56845816.000000
603.000269,0,540209,556025,15708,601788.000000,56951916.000000
604.000269,0,541204,557021,15708,602788.000000,57055820.000000
605.000269,0,542203,558021,15714,603788.000000,57163156.000000
606.000269,0,543199,559017,15717,604788.000000,57268684.000000
607.000269,0,544190,560024,15724,605788.000000,57373676.000000
608.000269,0,545182,561022,15731,606788.000000,57478704.000000
609.000269,0,546179,562022,15734,607788.000000,57585336.000000
610.000269,0,547178,563021,15734,608788.000000,57690628.000000
611.000269,0,548178,564036,15746,609788.000000,57798316.000000
612.000269,0,549132,564994,15751,610788.000000,57896968.000000
613.000269,0,550131,566007,15768,611788.000000,58004100.000000
614.000269,0,551113,566990,15769,612788.000000,58106816.000000
615.000269,0,552113,567998,15776,613788.000000,58213156.000000
616.000269,0,553110,568996,15779,614788.000000,58318328.000000
617.000269,0,554105,570004,15784,615788.000000,58423440.000000
618.000269,0,555102,571001,15790,616788.000000,58529112.000000
619.000269,0,556102,572011,15796,617788.000000,58635852.000000
620.000269,0,557101,573005,15801,618788.000000,58742444.000000
621.000269,0,558089,573996,15801,619788.000000,58845136.000000
622.000269,0,559089,575011,15817,620788.000000,58953664.000000
623.000269,0,560082,576004,15820,621788.000000,59057952.000000
624.000269,0,561069,577004,15833,622788.000000,59163176.000000
625.000269,0,562049,577992,15833,623788.000000,59264824.000000
626.000269,0,563049,578993,15839,624788.000000,59370956.000000
627.000269,0,564048,579992,15840,625788.000000,59475448.000000
628.000269,0,565048,581002,15843,626788.000000,59581284.000000
629.000269,0,566048,582003,15843,627788.000000,59686200.000000
630.000269,0,567043,582998,15853,628788.000000,59790872.000000
631.000269,0,568040,584000,15854,629788.000000,59895900.000000
632.000269,0,569035,584997,15857,630788.000000,60000132.000000
633.000269,0,570035,586003,15859,631788.000000,60105624.000000
634.000269,0,571032,587005,15871,632788.000000,60212328.000000
635.000269,0,572026,588002,15871,633788.000000,60316888.000000
636.000269,0,573025,589006,15876,634788.000000,60423236.000000
637.000269,0,574017,590007,15887,635788.000000,60527840.000000
638.000269,0,575005,590997,15889,636788.000000,60631324.000000
639.000269,0,575996,591995,15889,637788.000000,60733876.000000
640.000269,0,576995,592995,15899,638788.000000,60841128.000000
641.000269,0,577993,593995,15899,639788.000000,60946788.000000
642.000269,0,578966,594975,15903,640788.000000,61048768.000000
643.000269,0,579950,595956,15903,641788.000000,61150580.000000
644.000269,0,580950,596964,15908,642788.000000,61256864.000000
645.000269,0,581947,597960,15913,643788.000000,61362624.000000
646.000269,0,582931,598952,15920,644788.000000,61465600.000000
647.000269,0,583900,599925,15923,645788.000000,61566576.000000
648.000269,0,584893,600924,15925,646788.000000,61670980.000000
649.000269,0,585889,601930,15935,647788.000000,61776896.000000
650.000269,0,586884,602920,15935,648788.000000,61881072.000000
651.000269,0,587872,603913,15937,649788.000000,61984692.000000
652.000269,0,588868,604924,15952,650788.000000,62090876.000000
653.000269,0,589853,605908,15952,651788.000000,62192848.000000
654.000269,0,590835,606893,15952,652788.000000,62294940.000000
655.000269,0,591826,607887,15953,653788.000000,62398672.000000
656.000269,0,592825,608889,15962,654788.000000,62505520.000000
657.000269,0,593820,609886,15963,655788.000000,62609416.000000
658.000269,0,594817,610886,15963,656788.000000,62715312.000000
659.000269,0,595817,611911,15979,657788.000000,62823104.000000
660.000269,0,596801,612892,15986,658788.000000,62925620.000000
661.000269,0,597797,613890,15989,659788.000000,63030120.000000
662.000269,0,598791,614884,15989,660788.000000,63134348.000000
663.000269,0,599790,615886,15990,661788.000000,63240144.000000
664.000269,0,600788,616886,15997,662788.000000,63346944.000000
665.000269,0,601788,617898,15998,663788.000000,63453464.000000
666.000269,0,602788,618910,16009,664788.000000,63560792.000000
667.000269,0,603787,619903,16012,665788.000000,63667896.000000
668.000269,0,604779,620900,16014,666788.000000,63772696.000000
669.000269,0,605779,621910,16024,667788.000000,63880064.000000
670.000269,0,606764,622904,16028,668788.000000,63983496.000000
671.000269,0,607759,623898,16033,669788.000000,64088864.000000
672.000269,0,608747,624895,16038,670788.000000,64192884.000000
673.000269,0,609743,625883,16042,671788.000000,64297948.000000
674.000269,0,610736,626895,16045,672788.000000,64403952.000000
675.000269,0,611731,627887,16052,673788.000000,64508516.000000
676.000269,0,612728,628896,16056,674788.000000,64614456.000000
677.000269,0,613722,629889,16067,675788.000000,64720012.000000
678.000269,0,614707,630874,16070,676788.000000,64822064.000000
679.000269,0,615689,631863,16071,677788.000000,64925084.000000
680.000269,0,616686,632862,16071,678788.000000,65030104.000000
681.000269,0,617679,633852,16072,679788.000000,65133984.000000
682.000269,0,618675,634854,16077,680788.000000,65239624.000000
683.000269,0,619654,635837,16085,681788.000000,65341924.000000
684.000269,0,620646,636833,16086,682788.000000,65447056.000000
685.000269,0,621642,637839,16094,683788.000000,65551524.000000
686.000269,0,622634,638846,16097,684788.000000,65655816.000000
687.000269,0,623626,639838,16103,685788.000000,65760292.000000
688.000269,0,624626,640843,16114,686788.000000,65867820.000000
689.000269,0,625613,641841,16114,687788.000000,65970312.000000
690.000269,0,626611,642838,16120,688788.000000,66076024.000000
691.000269,0,627611,643839,16123,689788.000000,66181700.000000
692.000269,0,628601,644835,16125,690788.000000,66284940.000000
693.000269,0,629600,645833,16134,691788.000000,66392196.000000
694.000269,0,630571,646815,16137,692788.000000,66493944.000000
695.000269,0,631559,647803,16139,693788.000000,66596280.000000
696.000269,0,632556,648810,16147,694788.000000,66701240.000000
697.000269,0,633549,649798,16147,695788.000000,66805288.000000
698.000269,0,634538,650798,16148,696788.000000,66908056.000000
699.000269,0,635529,651794,16162,697788.000000,67013436.000000
700.000269,0,636521,652782,16163,698788.000000,67116712.000000
701.000269,0,637509,653782,16165,699788.000000,67220760.000000
702.000269,0,638501,654780,16171,700788.000000,67326608.000000
703.000269,0,639501,655792,16178,701788.000000,67434232.000000
704.000269,0,640494,656775,16181,702788.000000,67538184.000000
705.000269,0,641485,657768,16184,703788.000000,67642184.000000
706.000269,0,642470,658771,16187,704788.000000,67745664.000000
707.000269,0,643466,659769,16195,705788.000000,67851792.000000
708.000269,0,644455,660755,16198,706788.000000,67955408.000000
709.000269,0,645452,661766,16205,707788.000000,68061456.000000
710.000269,0,646440,662755,16208,708788.000000,68165256.000000
711.000269,0,647439,663760,16209,709788.000000,68271200.000000
712.000269,0,648428,664741,16210,710788.000000,68375160.000000
713.000269,0,649425,665751,16218,711788.000000,68481976.000000
714.000269,0,650415,666737,16219,712788.000000,68585480.000000
715.000269,0,651405,667740,16224,713788.000000,68689984.000000
716.000269,0,652402,668730,16227,714788.000000,68795632.000000
717.000269,0,653392,669732,16229,715788.000000,68899312.000000
718.000269,0,654383,670719,16236,716788.000000,69004040.000000
719.000269,0,655357,671702,16236,717788.000000,69104296.000000
720.000269,0,656357,672706,16240,718788.000000,69211376.000000
721.000269,0,657357,673704,16244,719788.000000,69318552.000000
722.000269,0,658355,674718,16247,720788.000000,69425296.000000
723.000269,0,659336,675695,16256,721788.000000,69528208.000000
724.000269,0,660329,676691,16256,722788.000000,69632328.000000
725.000269,0,661326,677694,16259,723788.000000,69738320.000000
726.000269,0,662305,678678,16272,724788.000000,69841544.000000
727.000269,0,663294,679667,16273,725788.000000,69944928.000000
728.000269,0,664287,680671,16274,726788.000000,70049136.000000
729.000269,0,665284,681660,16275,727788.000000,70155120.000000
730.000269,0,666282,682665,16275,728788.000000,70259104.000000
731.000269,0,667279,683673,16281,729788.000000,70365480.000000
732.000269,0,668271,684661,16289,730788.000000,70470280.000000
733.000269,0,669266,685665,16301,731788.000000,70575504.000000
734.000269,0,670241,686648,16304,732788.000000,70677104.000000
735.000269,0,671232,687642,16304,733788.000000,70780040.000000
736.000269,0,672231,688643,16304,734788.000000,70886872.000000
737.000269,0,673228,689645,16308,735788.000000,70992656.000000
738.000269,0,674224,690638,16315,736788.000000,71097864.000000
739.000269,0,675211,691623,16315,737788.000000,71199584.000000
740.000269,0,676202,692623,16318,738788.000000,71303584.000000
741.000269,0,677188,693608,16318,739788.000000,71405352.000000
742.000269,0,678185,694610,16319,740788.000000,71509704.000000
743.000269,0,679181,695614,16327,741788.000000,71616912.000000
744.000269,0,680181,696621,16333,742788.000000,71724184.000000
745.000269,0,681175,697611,16333,743788.000000,71827376.000000
746.000269,0,682175,698622,16334,744788.000000,71934096.000000
747.000269,0,683175,699618,16344,745788.000000,72041040.000000
748.000269,0,684154,700605,16346,746788.000000,72142968.000000
749.000269,0,685154,701613,16349,747788.000000,72249496.000000
750.000269,0,686145,702599,16350,748788.000000,72353856.000000
751.000269,0,687142,703603,16355,749788.000000,72460232.000000
752.000269,0,688138,704594,16355,750788.000000,72564520.000000
753.000269,0,689138,705602,16363,751788.000000,72670920.000000
754.000269,0,690101,706580,16370,752788.000000,72771000.000000
755.000269,0,691092,707567,16371,753788.000000,72874624.000000
756.000269,0,692090,708569,16376,754788.000000,72980568.000000
757.000269,0,693086,709577,16380,755788.000000,73086112.000000
758.000269,0,694079,710567,16389,756788.000000,73191248.000000
759.000269,0,695065,711560,16389,757788.000000,73293536.000000
760.000269,0,696061,712568,16398,758788.000000,73399640.000000
761.000269,0,697061,713567,16401,759788.000000,73506336.000000
762.000269,0,698058,714570,16407,760788.000000,73613248.000000
763.000269,0,699043,715559,16407,761788.000000,73714848.000000
764.000269,0,700043,716572,16421,762788.000000,73823336.000000
765.000269,0,701041,717570,16422,763788.000000,73928352.000000
766.000269,0,702041,718570,16429,764788.000000,74033792.000000
767.000269,0,703034,719572,16434,765788.000000,74137984.000000
768.000269,0,704028,720565,16434,766788.000000,74241584.000000
769.000269,0,705020,721566,16440,767788.000000,74345944.000000
770.000269,0,706016,722566,16446,768788.000000,74451752.000000
771.000269,0,707013,723559,16446,769788.000000,74556280.000000
772.000269,0,708007,724561,16448,770788.000000,74660432.000000
773.000269,0,709006,725572,16463,771788.000000,74768192.000000
774.000269,0,709986,726557,16464,772788.000000,74869792.000000
775.000269,0,710978,727547,16466,773788.000000,74973408.000000
776.000269,0,711975,728542,16467,774788.000000,75077616.000000
777.000269,0,712970,729548,16472,775788.000000,75184000.000000
778.000269,0,713970,730554,16482,776788.000000,75290928.000000
779.000269,0,714952,731542,16488,777788.000000,75394712.000000
780.000269,0,715935,732535,16496,778788.000000,75498976.000000
781.000269,0,716923,733527,16497,779788.000000,75602224.000000
782.000269,0,717923,734534,16500,780788.000000,75708832.000000
783.000269,0,718914,735531,16508,781788.000000,75813616.000000
784.000269,0,719914,736528,16514,782788.000000,75920560.000000
785.000269,0,720904,737520,16514,783788.000000,76023256.000000
786.000269,0,721896,738515,16515,784788.000000,76127440.000000
787.000269,0,722895,739519,16518,785788.000000,76233128.000000
788.000269,0,723895,740521,16518,786788.000000,76339624.000000
789.000269,0,724895,741530,16523,787788.000000,76447072.000000
790.000269,0,725877,742515,16533,788788.000000,76549992.000000
791.000269,0,726856,743498,16535,789788.000000,76652216.000000
792.000269,0,727856,744500,16540,790788.000000,76759288.000000
793.000269,0,728844,745492,16540,791788.000000,76861592.000000
794.000269,0,729844,746503,16547,792788.000000,76969576.000000
795.000269,0,730844,747498,16551,793788.000000,77076704.000000
796.000269,0,731842,748500,16551,794788.000000,77182384.000000
797.000269,0,732840,749501,16555,795788.000000,77287904.000000
798.000269,0,733840,750506,16562,796788.000000,77394784.000000
799.000269,0,734827,751489,16562,797788.000000,77497584.000000
800.000269,0,735824,752489,16565,798788.000000,77603488.000000
801.000269,0,736821,753495,16570,799788.000000,77708480.000000
802.000269,0,737820,754500,16571,800788.000000,77813632.000000
803.000269,0,738816,755491,16572,801788.000000,77918928.000000
804.000269,0,739816,756492,16572,802788.000000,78023544.000000
805.000269,0,740815,757498,16574,803788.000000,78130648.000000
806.000269,0,741814,758500,16577,804788.000000,78237080.000000
807.000269,0,742812,759495,16579,805788.000000,78341504.000000
808.000269,0,743809,760497,16579,806788.000000,78445968.000000
809.000269,0,744809,761504,16585,807788.000000,78552936.000000
810.000269,0,745809,762507,16587,808788.000000,78659888.000000
811.000269,0,746801,763495,16594,809788.000000,78763712.000000
812.000269,0,747789,764489,16595,810788.000000,78867664.000000
813.000269,0,748787,765485,16595,811788.000000,78972960.000000
814.000269,0,749785,766491,16600,812788.000000,79079944.000000
815.000269,0,750780,767487,16603,813788.000000,79185376.000000
816.000269,0,751777,768492,16611,814788.000000,79290728.000000
817.000269,0,752759,769483,16615,815788.000000,79392736.000000
818.000269,0,753759,770484,16617,816788.000000,79499472.000000
819.000269,0,754755,771498,16632,817788.000000,79607072.000000
820.000269,0,755752,772486,16635,818788.000000,79713120.000000
821.000269,0,756749,773489,16637,819788.000000,79818736.000000
822.000269,0,757748,774494,16642,820788.000000,79925200.000000
823.000269,0,758746,775490,16643,821788.000000,80029904.000000
824.000269,0,759737,776489,16646,822788.000000,80134440.000000
825.000269,0,760731,777488,16651,823788.000000,80239280.000000
826.000269,0,761723,778485,16651,824788.000000,80343432.000000
827.000269,0,762716,779480,16655,825788.000000,80448680.000000
828.000269,0,763716,780482,16661,826788.000000,80556424.000000
829.000269,0,764713,781485,16670,827788.000000,80663080.000000
830.000269,0,765709,782483,16670,828788.000000,80768352.000000
831.000269,0,766706,783484,16670,829788.000000,80872720.000000
832.000269,0,767706,784478,16672,830788.000000,80979504.000000
833.000269,0,768703,785480,16676,831788.000000,81085808.000000
834.000269,0,769697,786485,16678,832788.000000,81191224.000000
835.000269,0,770688,787474,16678,833788.000000,81295344.000000
836.000269,0,771684,788475,16680,834788.000000,81401640.000000
837.000269,0,772682,789470,16684,835788.000000,81507896.000000
838.000269,0,773682,790479,16688,836788.000000,81615256.000000
839.000269,0,774679,791471,16691,837788.000000,81721000.000000
840.000269,0,775678,792484,16698,838788.000000,81827952.000000
841.000269,0,776669,793476,16701,839788.000000,81931736.000000
842.000269,0,777660,794465,16701,840788.000000,82035296.000000
843.000269,0,778654,795459,16707,841788.000000,82140832.000000
844.000269,0,779651,796460,16709,842788.000000,82246720.000000
845.000269,0,780646,797458,16710,843788.000000,82350640.000000
846.000269,0,781645,798464,16710,844788.000000,82456224.000000
847.000269,0,782630,799438,16716,845788.000000,82560040.000000
848.000269,0,783611,800455,16735,846788.000000,82664104.000000
849.000269,0,784584,801427,16735,847788.000000,82764936.000000
850.000269,0,785584,802423,16735,848788.000000,82870464.000000
851.000269,0,786575,803419,16740,849788.000000,82974240.000000
852.000269,0,787572,804417,16740,850788.000000,83078752.000000
853.000269,0,788570,805414,16741,851788.000000,83184280.000000
854.000269,0,789570,806420,16742,852788.000000,83288936.000000
855.000269,0,790568,807415,16743,853788.000000,83394464.000000
856.000269,0,791566,808416,16748,854788.000000,83501296.000000
857.000269,0,792563,809422,16748,855788.000000,83606584.000000
858.000269,0,793563,810419,16751,856788.000000,83711936.000000
859.000269,0,794558,811417,16751,857788.000000,83815560.000000
860.000269,0,795550,812422,16772,858788.000000,83921952.000000
861.000269,0,796530,813409,16772,859788.000000,84022224.000000
862.000269,0,797529,814410,16773,860788.000000,84126832.000000
863.000269,0,798529,815408,16775,861788.000000,84232584.000000
864.000269,0,799529,816417,16779,862788.000000,84339792.000000
865.000269,0,800529,817413,16780,863788.000000,84445472.000000
866.000269,0,801527,818414,16784,864788.000000,84550952.000000
867.000269,0,802516,819408,16784,865788.000000,84653872.000000
868.000269,0,803509,820408,16799,866788.000000,84759152.000000
869.000269,0,804499,821403,16799,867788.000000,84862136.000000
870.000269,0,805495,822413,16815,868788.000000,84968056.000000
871.000269,0,806476,823396,16816,869788.000000,85069312.000000
872.000269,0,807464,824387,16816,870788.000000,85171936.000000
873.000269,0,808460,825391,16825,871788.000000,85277864.000000
874.000269,0,809458,826393,16826,872788.000000,85383000.000000
875.000269,0,810458,827394,16830,873788.000000,85490568.000000
876.000269,0,811450,828390,16834,874788.000000,85595832.000000
877.000269,0,812450,829387,16837,875788.000000,85701944.000000
878.000269,0,813442,830390,16837,876788.000000,85806248.000000
879.000269,0,814442,831398,16848,877788.000000,85914360.000000
880.000269,0,815435,832386,16852,878788.000000,86019000.000000
881.000269,0,816429,833390,16852,879788.000000,86123368.000000
882.000269,0,817417,834380,16859,880788.000000,86227920.000000
883.000269,0,818415,835378,16859,881788.000000,86332944.000000
884.000269,0,819414,836379,16859,882788.000000,86438560.000000
885.000269,0,820413,837384,16865,883788.000000,86544136.000000
886.000269,0,821401,838370,16866,884788.000000,86647512.000000
887.000269,0,822400,839376,16873,885788.000000,86754048.000000
888.000269,0,823383,840367,16879,886788.000000,86857056.000000
889.000269,0,824382,841368,16879,887788.000000,86962680.000000
890.000269,0,825382,842368,16882,888788.000000,87069584.000000
891.000269,0,826382,843376,16889,889788.000000,87177296.000000
892.000269,0,827382,844378,16894,890788.000000,87284344.000000
893.000269,0,828369,845363,16895,891788.000000,87386640.000000
894.000269,0,829352,846359,16899,892788.000000,87489760.000000
895.000269,0,830344,847351,16899,893788.000000,87593296.000000
896.000269,0,831344,848368,16918,894788.000000,87701648.000000
897.000269,0,832333,849356,16919,895788.000000,87804472.000000
898.000269,0,833330,850354,16919,896788.000000,87908568.000000
899.000269,0,834330,851358,16924,897788.000000,88016160.000000
900.000269,0,835325,852355,16924,898788.000000,88119944.000000
901.000269,0,836321,853356,16927,899788.000000,88225528.000000
902.000269,0,837321,854362,16931,900788.000000,88331928.000000
903.000269,0,838316,855362,16939,901788.000000,88437168.000000
904.000269,0,839316,856366,16940,902788.000000,88543392.000000
905.000269,0,840316,857367,16945,903788.000000,88651176.000000
906.000269,0,841315,858368,16946,904788.000000,88756752.000000
907.000269,0,842312,859359,16948,905788.000000,88862416.000000
908.000269,0,843309,860364,16951,906788.000000,88968128.000000
909.000269,0,844300,861361,16953,907788.000000,89072136.000000
910.000269,0,845293,862355,16954,908788.000000,89177488.000000
911.000269,0,846284,863345,16954,909788.000000,89280464.000000
912.000269,0,847284,864356,16964,910788.000000,89388544.000000
913.000269,0,848281,865349,16966,911788.000000,89493720.000000
914.000269,0,849276,866350,16966,912788.000000,89597504.000000
915.000269,0,850276,867362,16979,913788.000000,89705288.000000
916.000269,0,851264,868349,16980,914788.000000,89808128.000000
917.000269,0,852264,869353,16983,915788.000000,89914632.000000
918.000269,0,853264,870362,16986,916788.000000,90022224.000000
919.000269,0,854264,871362,16993,917788.000000,90129376.000000
920.000269,0,855261,872356,16993,918788.000000,90233944.000000
921.000269,0,856259,873368,16997,919788.000000,90339648.000000
922.000269,0,857259,874361,17004,920788.000000,90446784.000000
923.000269,0,858244,875348,17004,921788.000000,90548048.000000
924.000269,0,859240,876358,17007,922788.000000,90653968.000000
925.000269,0,860240,877363,17014,923788.000000,90761568.000000
926.000269,0,861240,878363,17022,924788.000000,90869152.000000
927.000269,0,862235,879368,17023,925788.000000,90974280.000000
928.000269,0,863226,880358,17024,926788.000000,91077360.000000
929.000269,0,864226,881362,17036,927788.000000,91184760.000000
930.000269,0,865214,882360,17036,928788.000000,91287008.000000
931.000269,0,866213,883356,17036,929788.000000,91392776.000000
932.000269,0,867203,884352,17043,930788.000000,91496384.000000
933.000269,0,868202,885357,17052,931788.000000,91604024.000000
934.000269,0,869191,886349,17052,932788.000000,91706640.000000
935.000269,0,870191,887350,17055,933788.000000,91813312.000000
936.000269,0,871191,888356,17059,934788.000000,91920048.000000
937.000269,0,872191,889355,17061,935788.000000,92027176.000000
938.000269,0,873190,890370,17063,936788.000000,92132792.000000
939.000269,0,874186,891360,17075,937788.000000,92238744.000000
940.000269,0,875183,892363,17075,938788.000000,92343160.000000
941.000269,0,876183,893366,17076,939788.000000,92449656.000000
942.000269,0,877182,894370,17088,940788.000000,92556624.000000
943.000269,0,878159,895348,17088,941788.000000,92657432.000000
944.000269,0,879146,896342,17088,942788.000000,92761144.000000
945.000269,0,880144,897351,17100,943788.000000,92868168.000000
946.000269,0,881138,898342,17101,944788.000000,92971328.000000
947.000269,0,882138,899343,17101,945788.000000,93075576.000000
948.000269,0,883135,900349,17105,946788.000000,93181592.000000
949.000269,0,884135,901353,17111,947788.000000,93289424.000000
950.000269,0,885131,902344,17111,948788.000000,93393664.000000
951.000269,0,886124,903338,17111,949788.000000,93497904.000000
952.000269,0,887124,904352,17125,950788.000000,93605216.000000
953.000269,0,888095,905320,17126,951788.000000,93705216.000000
954.000269,0,889084,906311,17126,952788.000000,93808616.000000
955.000269,0,890080,907320,17132,953788.000000,93914984.000000
956.000269,0,891078,908320,17137,954788.000000,94021480.000000
957.000269,0,892074,909318,17137,955788.000000,94126400.000000
958.000269,0,893074,910318,17143,956788.000000,94233272.000000
959.000269,0,894062,911306,17143,957788.000000,94334816.000000
960.000269,0,895059,912304,17143,958788.000000,94438816.000000
961.000269,0,896058,913310,17144,959788.000000,94544712.000000
962.000269,0,897056,914314,17152,960788.000000,94650480.000000
963.000269,0,898056,915321,17154,961788.000000,94755808.000000
964.000269,0,899052,916310,17158,962788.000000,94862040.000000
