time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000836,0,435860,440448,4480,484255.000000,45658144.000000
487.000836,0,436858,441446,4491,485255.000000,45764284.000000
488.000836,0,437820,442409,4491,486255.000000,45863244.000000
489.000836,0,438790,443405,4499,487255.000000,45965060.000000
490.000836,0,439790,444465,4571,488255.000000,46074400.000000
491.000836,0,440765,445428,4571,489255.000000,46175724.000000
492.000836,0,441734,446407,4572,490255.000000,46276188.000000
493.000836,0,442715,447390,4572,491255.000000,46378616.000000
494.000836,0,443715,448402,4575,492255.000000,46486048.000000
495.000836,0,444715,449410,4581,493255.000000,46593232.000000
496.000836,0,445707,450397,4587,494255.000000,46698328.000000
497.000836,0,446664,451356,4587,495255.000000,46796940.000000
498.000836,0,447657,452352,4592,496255.000000,46902848.000000
499.000836,0,448653,453362,4598,497255.000000,47008680.000000
500.000836,0,449653,454381,4619,498255.000000,47116888.000000
501.000836,0,450622,455343,4620,499255.000000,47216832.000000
502.000836,0,451568,456288,4620,500255.000000,47313416.000000
503.000836,0,452551,457275,4620,501255.000000,47414948.000000
504.000836,0,453503,458231,4620,502255.000000,47512948.000000
505.000836,0,454503,459249,4639,503255.000000,47620896.000000
506.000836,0,455503,460262,4651,504255.000000,47729268.000000
507.000836,0,456503,461278,4670,505255.000000,47838000.000000
508.000836,0,457464,462235,4670,506255.000000,47937156.000000
509.000836,0,458451,463225,4670,507255.000000,48040724.000000
510.000836,0,459450,464232,4671,508255.000000,48145840.000000
511.000836,0,460450,465234,4679,509255.000000,48253868.000000
512.000836,0,461422,466199,4681,510255.000000,48354960.000000
513.000836,0,462388,467175,4681,511255.000000,48454324.000000
514.000836,0,463388,468175,4682,512255.000000,48561892.000000
515.000836,0,464388,469194,4697,513255.000000,48670040.000000
516.000836,0,465381,470182,4698,514255.000000,48775248.000000
517.000836,0,466319,471114,4698,515255.000000,48871652.000000
518.000836,0,467281,472089,4698,516255.000000,48971008.000000
519.000836,0,468281,473102,4705,517255.000000,49078908.000000
520.000836,0,469279,474111,4740,518255.000000,49186156.000000
521.000836,0,470166,474999,4740,519255.000000,49276540.000000
522.000836,0,471148,476030,4764,520255.000000,49381780.000000
523.000836,0,472148,477053,4798,521255.000000,49490088.000000
524.000836,0,473093,477991,4798,522255.000000,49588280.000000
525.000836,0,474067,478972,4798,523255.000000,49688716.000000
526.000836,0,475067,480012,4836,524255.000000,49797556.000000
527.000836,0,476060,481000,4836,525255.000000,49902604.000000
528.000836,0,477036,481975,4836,526255.000000,50002976.000000
529.000836,0,478029,482973,4836,527255.000000,50106288.000000
530.000836,0,479029,483973,4840,528255.000000,50213552.000000
531.000836,0,480015,484953,4840,529255.000000,50315464.000000
532.000836,0,480990,485945,4840,530255.000000,50415668.000000
533.000836,0,481980,486930,4848,531255.000000,50519504.000000
534.000836,0,482966,487920,4848,532255.000000,50621152.000000
535.000836,0,483966,488939,4859,533255.000000,50729064.000000
536.000836,0,484966,489944,4869,534255.000000,50837296.000000
537.000836,0,485948,490913,4870,535255.000000,50939632.000000
538.000836,0,486931,491910,4872,536255.000000,51042120.000000
539.000836,0,487931,492912,4873,537255.000000,51149112.000000
540.000836,0,488920,493895,4873,538255.000000,51253300.000000
541.000836,0,489902,494879,4873,539255.000000,51354424.000000
542.000836,0,490899,495879,4877,540255.000000,51459368.000000
543.000836,0,491885,496860,4878,541255.000000,51563252.000000
544.000836,0,492865,497843,4878,542255.000000,51665308.000000
545.000836,0,493845,498828,4878,543255.000000,51767144.000000
546.000836,0,494845,499833,4883,544255.000000,51873660.000000
547.000836,0,495845,500843,4895,545255.000000,51980552.000000
548.000836,0,496817,501816,4895,546255.000000,52081432.000000
549.000836,0,497809,502807,4895,547255.000000,52184448.000000
550.000836,0,498809,503816,4899,548255.000000,52290424.000000
551.000836,0,499802,504803,4899,549255.000000,52394392.000000
552.000836,0,500796,505805,4899,550255.000000,52497200.000000
553.000836,0,501796,506810,4904,551255.000000,52604456.000000
554.000836,0,502783,507792,4906,552255.000000,52709064.000000
555.000836,0,503783,508802,4916,553255.000000,52816488.000000
556.000836,0,504757,509777,4916,554255.000000,52916752.000000
557.000836,0,505756,510785,4919,555255.000000,53022472.000000
558.000836,0,506745,511769,4926,556255.000000,53126888.000000
559.000836,0,507726,512748,4926,557255.000000,53227576.000000
560.000836,0,508670,513696,4926,558255.000000,53324456.000000
561.000836,0,509661,514695,4926,559255.000000,53428236.000000
562.000836,0,510658,515688,4926,560255.000000,53533032.000000
563.000836,0,511655,516684,4928,561255.000000,53637672.000000
564.000836,0,512652,517694,4932,562255.000000,53743328.000000
565.000836,0,513634,518671,4936,563255.000000,53845276.000000
566.000836,0,514620,519660,4936,564255.000000,53946832.000000
567.000836,0,515605,520655,4938,565255.000000,54050128.000000
568.000836,0,516605,521676,4959,566255.000000,54158428.000000
569.001836,0,517594,522652,4962,567256.000000,54262696.000000
570.000836,0,518539,523605,4962,568255.000000,54359328.000000
571.000836,0,519537,524607,4962,569255.000000,54463508.000000
572.000836,0,520533,525605,4975,570255.000000,54570204.000000
573.000836,0,521498,526570,4975,571255.000000,54668992.000000
574.000836,0,522431,527504,4975,572255.000000,54764264.000000
575.000836,0,523421,528524,4991,573255.000000,54870512.000000
576.000836,0,524421,529523,4998,574255.000000,54977228.000000
577.000836,0,525409,530511,4998,575255.000000,55079892.000000
578.000836,0,526389,531488,4998,576255.000000,55180768.000000
579.000836,0,527379,532482,4998,577255.000000,55284288.000000
580.000836,0,528379,533480,5000,578255.000000,55391012.000000
581.000836,0,529373,534480,5002,579255.000000,55495704.000000
582.000836,0,530365,535476,5004,580255.000000,55599744.000000
583.000836,0,531355,536460,5004,581255.000000,55703328.000000
584.000836,0,532346,537454,5004,582255.000000,55805992.000000
585.000836,0,533333,538446,5004,583255.000000,55908640.000000
586.000836,0,534333,539440,5004,584255.000000,56014552.000000
587.000836,0,535332,540450,5007,585255.000000,56121100.000000
588.000836,0,536331,541454,5022,586255.000000,56228944.000000
589.000836,0,537283,542403,5022,587255.000000,56326992.000000
590.000836,0,538220,543349,5022,588255.000000,56422668.000000
591.000836,0,539218,544356,5024,589255.000000,56528664.000000
592.000836,0,540218,545375,5047,590255.000000,56637332.000000
593.000836,0,541216,546371,5048,591255.000000,56744160.000000
594.000836,0,542206,547360,5052,592255.000000,56847528.000000
595.000836,0,543204,548363,5052,593255.000000,56951716.000000
596.000836,0,544203,549361,5055,594255.000000,57058984.000000
597.000836,0,545162,550312,5055,595255.000000,57158044.000000
598.000836,0,546117,551281,5055,596255.000000,57256456.000000
599.000836,0,547117,552331,5102,597255.000000,57365160.000000
600.000836,0,548106,553319,5117,598255.000000,57469816.000000
601.000836,0,549031,554245,5117,599255.000000,57564368.000000
602.000836,0,549988,555208,5117,600255.000000,57662988.000000
603.000836,0,550961,556180,5117,601255.000000,57762688.000000
604.000836,0,551960,557198,5135,602255.000000,57869948.000000
605.000836,0,552953,558188,5135,603255.000000,57973184.000000
606.000836,0,553934,559170,5135,604255.000000,58074224.000000
607.000836,0,554922,560163,5137,605255.000000,58176840.000000
608.000836,0,555908,561149,5137,606255.000000,58280576.000000
609.000836,0,556907,562162,5145,607255.000000,58387872.000000
610.000836,0,557904,563152,5148,608255.000000,58493580.000000
611.000836,0,558878,564123,5148,609255.000000,58593792.000000
612.000836,0,559872,565131,5154,610255.000000,58698040.000000
613.000836,0,560862,566124,5154,611255.000000,58800644.000000
614.000836,0,561862,567126,5157,612255.000000,58907128.000000
615.000836,0,562852,568115,5161,613255.000000,59012320.000000
616.000836,0,563839,569106,5161,614255.000000,59115864.000000
617.000836,0,564839,570111,5163,615255.000000,59222532.000000
618.000836,0,565835,571113,5176,616255.000000,59328376.000000
619.000836,0,566775,572042,5176,617255.000000,59424600.000000
620.000836,0,567705,572986,5176,618255.000000,59519776.000000
621.000836,0,568700,573988,5181,619255.000000,59624348.000000
622.000836,0,569688,574981,5193,620255.000000,59729552.000000
623.000836,0,570647,575948,5193,621255.000000,59828000.000000
624.000836,0,571646,576942,5195,622255.000000,59934064.000000
625.000836,0,572625,577933,5197,623255.000000,60036520.000000
626.000836,0,573604,578907,5203,624255.000000,60139252.000000
627.000836,0,574599,579905,5204,625255.000000,60243448.000000
628.000836,0,575586,580897,5204,626255.000000,60345648.000000
629.000836,0,576578,581897,5207,627255.000000,60449592.000000
630.000836,0,577575,582885,5212,628255.000000,60555584.000000
631.000836,0,578562,583879,5212,629255.000000,60657692.000000
632.000836,0,579562,584888,5217,630255.000000,60765020.000000
633.000836,0,580556,585879,5219,631255.000000,60871256.000000
634.000836,0,581524,586839,5219,632255.000000,60970856.000000
635.000836,0,582483,587801,5219,633255.000000,61069024.000000
636.000836,0,583464,588782,5219,634255.000000,61170104.000000
637.000836,0,584457,589779,5220,635255.000000,61274792.000000
638.000836,0,585451,590787,5230,636255.000000,61381356.000000
639.000836,0,586448,591779,5230,637255.000000,61486556.000000
640.000836,0,587438,592775,5230,638255.000000,61589328.000000
641.000836,0,588429,593758,5230,639255.000000,61692808.000000
642.000836,0,589410,594744,5230,640255.000000,61794700.000000
643.000836,0,590395,595731,5230,641255.000000,61896788.000000
644.000836,0,591392,596730,5231,642255.000000,62002096.000000
645.000836,0,592392,597735,5238,643255.000000,62109752.000000
646.000836,0,593381,598719,5241,644255.000000,62213024.000000
647.000836,0,594349,599695,5241,645255.000000,62312732.000000
648.000836,0,595347,600700,5245,646255.000000,62419856.000000
649.000836,0,596345,601694,5247,647255.000000,62526152.000000
650.000836,0,597307,602650,5247,648255.000000,62624504.000000
651.000836,0,598277,603622,5248,649255.000000,62725572.000000
652.000836,0,599269,604635,5255,650255.000000,62831536.000000
653.000836,0,600269,605646,5272,651255.000000,62939976.000000
654.000836,0,601248,606621,5272,652255.000000,63042012.000000
655.000836,0,602221,607588,5272,653255.000000,63142192.000000
656.000836,0,603193,608571,5272,654255.000000,63242560.000000
657.000836,0,604192,609571,5275,655255.000000,63348160.000000
658.000836,0,605188,610571,5275,656255.000000,63453288.000000
659.000836,0,606188,611572,5279,657255.000000,63560916.000000
660.000836,0,607173,612558,5279,658255.000000,63663572.000000
661.000836,0,608173,613568,5284,659255.000000,63770232.000000
662.000836,0,609173,614590,5312,660255.000000,63879072.000000
663.000836,0,610172,615587,5314,661255.000000,63984788.000000
664.000836,0,611151,616559,5314,662255.000000,64085432.000000
665.000836,0,612125,617541,5314,663255.000000,64185640.000000
666.000836,0,613113,618536,5314,664255.000000,64288200.000000
667.000836,0,614112,619550,5327,665255.000000,64395296.000000
668.000836,0,615099,620535,5339,666255.000000,64500296.000000
669.000836,0,616025,621455,5339,667255.000000,64594848.000000
670.000836,0,616989,622430,5339,668255.000000,64694256.000000
671.000836,0,617980,623425,5339,669255.000000,64796924.000000
672.000836,0,618973,624413,5339,670255.000000,64900088.000000
673.000836,0,619970,625422,5345,671255.000000,65005424.000000
674.000836,0,620960,626407,5345,672255.000000,65109096.000000
675.000836,0,621947,627402,5346,673255.000000,65212764.000000
676.000836,0,622946,628401,5355,674255.000000,65319344.000000
677.000836,0,623929,629394,5355,675255.000000,65421076.000000
678.000836,0,624928,630394,5358,676255.000000,65527032.000000
679.000836,0,625918,631376,5358,677255.000000,65629624.000000
680.000836,0,626904,632368,5358,678255.000000,65731616.000000
681.000836,0,627897,633366,5362,679255.000000,65837548.000000
682.000836,0,628897,634366,5366,680255.000000,65944964.000000
683.000836,0,629893,635368,5370,681255.000000,66051632.000000
684.000836,0,630890,636365,5372,682255.000000,66156520.000000
685.000836,0,631855,637330,5372,683255.000000,66256524.000000
686.000836,0,632855,638331,5372,684255.000000,66362588.000000
687.000836,0,633852,639331,5373,685255.000000,66468572.000000
688.000836,0,634850,640328,5374,686255.000000,66573284.000000
689.000836,0,635841,641317,5377,687255.000000,66677388.000000
690.000836,0,636817,642295,5377,688255.000000,66777572.000000
691.000836,0,637794,643275,5377,689255.000000,66879144.000000
692.000836,0,638778,644259,5377,690255.000000,66981472.000000
693.000836,0,639774,645259,5377,691255.000000,67085656.000000
694.000836,0,640762,646244,5377,692255.000000,67188056.000000
695.000836,0,641754,647233,5378,693255.000000,67291880.000000
696.000836,0,642750,648244,5392,694255.000000,67398528.000000
697.000836,0,643720,649214,5392,695255.000000,67498360.000000
698.000836,0,644676,650167,5392,696255.000000,67596096.000000
699.000836,0,645662,651162,5392,697255.000000,67697752.000000
700.000836,0,646649,652149,5394,698255.000000,67800448.000000
701.000836,0,647641,653147,5399,699255.000000,67905992.000000
702.000836,0,648641,654147,5404,700255.000000,68013160.000000
703.000836,0,649622,655127,5404,701255.000000,68114584.000000
704.000836,0,650593,656096,5404,702255.000000,68214152.000000
705.000836,0,651561,657070,5404,703255.000000,68313272.000000
706.000836,0,652561,658079,5411,704255.000000,68420688.000000
707.000836,0,653561,659090,5420,705255.000000,68529176.000000
708.000836,0,654551,660069,5420,706255.000000,68632800.000000
709.000836,0,655523,661047,5420,707255.000000,68732760.000000
710.000836,0,656521,662046,5420,708255.000000,68838408.000000
711.000836,0,657521,663057,5424,709255.000000,68944864.000000
712.000836,0,658521,664060,5438,710255.000000,69053248.000000
713.000836,0,659476,665012,5438,711255.000000,69151384.000000
714.000836,0,660447,665984,5438,712255.000000,69251568.000000
715.000836,0,661437,666982,5438,713255.000000,69354656.000000
716.000836,0,662436,668002,5460,714255.000000,69462840.000000
717.000836,0,663367,668921,5461,715255.000000,69558392.000000
718.000836,0,664288,669844,5461,716255.000000,69652288.000000
719.000836,0,665236,670797,5461,717255.000000,69749296.000000
720.000836,0,666227,671794,5461,718255.000000,69852624.000000
721.000836,0,667227,672802,5467,719255.000000,69960336.000000
722.000836,0,668226,673810,5477,720255.000000,70067792.000000
723.000836,0,669217,674794,5477,721255.000000,70171600.000000
724.000836,0,670165,675738,5477,722255.000000,70268400.000000
725.000836,0,671127,676705,5477,723255.000000,70367408.000000
726.000836,0,672104,677687,5477,724255.000000,70468656.000000
727.000836,0,673098,678681,5477,725255.000000,70572464.000000
728.000836,0,674096,679678,5478,726255.000000,70678608.000000
729.000836,0,675095,680679,5479,727255.000000,70784368.000000
730.000836,0,676079,681662,5479,728255.000000,70886088.000000
731.000836,0,677079,682664,5479,729255.000000,70992232.000000
732.000836,0,678079,683659,5479,730255.000000,71097888.000000
733.000836,0,679074,684662,5479,731255.000000,71200880.000000
734.000836,0,680074,685667,5479,732255.000000,71308608.000000
735.000836,0,681068,686662,5488,733255.000000,71415144.000000
736.000836,0,682068,687687,5508,734255.000000,71523256.000000
737.000836,0,683063,688674,5511,735255.000000,71628960.000000
738.000836,0,684043,689650,5511,736255.000000,71730288.000000
739.000836,0,685002,690612,5511,737255.000000,71828768.000000
740.000836,0,686000,691633,5522,738255.000000,71935704.000000
741.000836,0,687000,692642,5540,739255.000000,72044368.000000
742.000836,0,687982,693628,5540,740255.000000,72145472.000000
743.000836,0,688981,694631,5540,741255.000000,72250920.000000
744.000836,0,689979,695629,5545,742255.000000,72357272.000000
745.000836,0,690959,696605,5545,743255.000000,72459296.000000
746.000836,0,691958,697617,5550,744255.000000,72565808.000000
747.000836,0,692936,698584,5550,745255.000000,72667408.000000
748.000836,0,693911,699563,5550,746255.000000,72768088.000000
749.000836,0,694909,700566,5554,747255.000000,72874504.000000
750.000836,0,695907,701564,5555,748255.000000,72979456.000000
751.000836,0,696902,702572,5564,749255.000000,73084832.000000
752.000836,0,697878,703542,5564,750255.000000,73185816.000000
753.000836,0,698859,704525,5564,751255.000000,73287248.000000
754.000836,0,699855,705526,5564,752255.000000,73392464.000000
755.000836,0,700855,706542,5583,753255.000000,73500880.000000
756.000836,0,701838,707519,5583,754255.000000,73602728.000000
757.000836,0,702787,708471,5583,755255.000000,73699680.000000
758.000836,0,703787,709484,5585,756255.000000,73804856.000000
759.000836,0,704779,710468,5589,757255.000000,73909616.000000
760.000836,0,705766,711463,5589,758255.000000,74012288.000000
761.000836,0,706766,712478,5603,759255.000000,74120128.000000
762.000836,0,707744,713447,5604,760255.000000,74221456.000000
763.000836,0,708704,714412,5604,761255.000000,74320088.000000
764.000836,0,709696,715425,5623,762255.000000,74426576.000000
765.000836,0,710694,716417,5623,763255.000000,74530720.000000
766.000836,0,711667,717390,5623,764255.000000,74630592.000000
767.000836,0,712643,718375,5623,765255.000000,74731000.000000
768.000836,0,713643,719396,5643,766255.000000,74839960.000000
769.000836,0,714643,720395,5644,767255.000000,74946576.000000
770.000836,0,715628,721371,5644,768255.000000,75049008.000000
771.000836,0,716599,722344,5644,769255.000000,75148616.000000
772.000836,0,717569,723308,5644,770255.000000,75248200.000000
773.000836,0,718558,724318,5653,771255.000000,75354224.000000
774.000836,0,719558,725324,5658,772255.000000,75461656.000000
775.000836,0,720551,726312,5658,773255.000000,75564896.000000
776.000836,0,721545,727305,5658,774255.000000,75667600.000000
777.000836,0,722535,728299,5658,775255.000000,75771520.000000
778.000836,0,723535,729320,5671,776255.000000,75880008.000000
779.000836,0,724527,730306,5675,777255.000000,75984512.000000
780.000836,0,725507,731283,5675,778255.000000,76084888.000000
781.000836,0,726477,732251,5675,779255.000000,76184304.000000
782.000836,0,727464,733238,5675,780255.000000,76285728.000000
783.000836,0,728456,734237,5675,781255.000000,76389456.000000
784.000836,0,729452,735235,5678,782255.000000,76494480.000000
785.000836,0,730434,736214,5679,783255.000000,76596864.000000
786.000836,0,731416,737196,5679,784255.000000,76698016.000000
787.000836,0,732373,738156,5679,785255.000000,76795976.000000
788.000836,0,733367,739153,5679,786255.000000,76899472.000000
789.000836,0,734358,740139,5679,787255.000000,77001784.000000
790.000836,0,735345,741136,5680,788255.000000,77105304.000000
791.000836,0,736345,742136,5684,789255.000000,77213592.000000
792.000836,0,737338,743124,5685,790255.000000,77317736.000000
793.000836,0,738313,744100,5685,791255.000000,77417792.000000
794.000836,0,739286,745073,5685,792255.000000,77517984.000000
795.000836,0,740283,746086,5692,793255.000000,77623616.000000
796.000836,0,741282,747083,5696,794255.000000,77730392.000000
797.000836,0,742269,748069,5696,795255.000000,77832400.000000
798.000836,0,743248,749042,5696,796255.000000,77933152.000000
799.000836,0,744229,750025,5696,797255.000000,78035648.000000
800.000836,0,745209,751006,5696,798255.000000,78136544.000000
801.000836,0,746205,752022,5705,799255.000000,78244208.000000
802.000836,0,747205,753019,5708,800255.000000,78351424.000000
803.000836,0,748198,754012,5708,801255.000000,78455456.000000
804.000836,0,749193,755009,5708,802255.000000,78560216.000000
805.000836,0,750193,756015,5713,803255.000000,78668248.000000
806.000836,0,751190,757004,5716,804255.000000,78774488.000000
807.000836,0,752156,757968,5716,805255.000000,78873912.000000
808.000836,0,753109,758927,5716,806255.000000,78971432.000000
809.000836,0,754084,759901,5716,807255.000000,79071728.000000
810.000836,0,755068,760900,5721,808255.000000,79174848.000000
811.000836,0,756068,761913,5737,809255.000000,79283448.000000
812.000836,0,757058,762904,5739,810255.000000,79388192.000000
813.000836,0,758039,763877,5739,811255.000000,79489320.000000
814.000836,0,759018,764863,5739,812255.000000,79589688.000000
815.000836,0,760009,765857,5739,813255.000000,79692344.000000
816.000836,0,761009,766860,5746,814255.000000,79799384.000000
817.000836,0,762000,767850,5746,815255.000000,79902352.000000
818.000836,0,762989,768838,5746,816255.000000,80004728.000000
819.000836,0,763985,769835,5746,817255.000000,80108312.000000
820.000836,0,764975,770824,5746,818255.000000,80211520.000000
821.000836,0,765972,771827,5748,819255.000000,80316728.000000
822.000836,0,766972,772818,5748,820255.000000,80422040.000000
823.000836,0,767957,773807,5748,821255.000000,80524544.000000
824.000836,0,768956,774821,5756,822255.000000,80631928.000000
825.000836,0,769948,775803,5758,823255.000000,80737504.000000
826.000836,0,770929,776792,5758,824255.000000,80838616.000000
827.000836,0,771928,777818,5780,825255.000000,80946888.000000
828.000836,0,772915,778796,5780,826255.000000,81049552.000000
829.000836,0,773852,779732,5780,827255.000000,81145080.000000
830.000836,0,774835,780721,5780,828255.000000,81247664.000000
831.000836,0,775835,781729,5788,829255.000000,81355384.000000
832.000836,0,776827,782718,5789,830255.000000,81459216.000000
833.000836,0,777792,783685,5789,831255.000000,81558192.000000
834.000836,0,778791,784692,5793,832255.000000,81664760.000000
835.000836,0,779790,785693,5797,833255.000000,81771592.000000
836.000836,0,780790,786688,5797,834255.000000,81877424.000000
837.000836,0,781783,787680,5797,835255.000000,81980840.000000
838.000836,0,782775,788686,5804,836255.000000,82086536.000000
839.000836,0,783770,789680,5806,837255.000000,82190752.000000
840.000836,0,784751,790655,5806,838255.000000,82292016.000000
841.000836,0,785743,791656,5806,839255.000000,82394608.000000
842.000836,0,786743,792666,5812,840255.000000,82502448.000000
843.000836,0,787743,793674,5822,841255.000000,82610816.000000
844.000836,0,788739,794661,5824,842255.000000,82715904.000000
845.000836,0,789713,795645,5826,843255.000000,82817520.000000
846.000836,0,790709,796643,5830,844255.000000,82923752.000000
847.000836,0,791705,797642,5830,845255.000000,83026984.000000
848.000836,0,792702,798647,5831,846255.000000,83132688.000000
849.000836,0,793702,799643,5838,847255.000000,83240776.000000
850.000836,0,794693,800634,5838,848255.000000,83343408.000000
851.000836,0,795682,801621,5838,849255.000000,83446640.000000
852.000836,0,796678,802619,5838,850255.000000,83550712.000000
853.000836,0,797678,803645,5855,851255.000000,83658600.000000
854.000836,0,798676,804647,5870,852255.000000,83765312.000000
855.000836,0,799618,805591,5870,853255.000000,83861360.000000
856.000836,0,800602,806575,5870,854255.000000,83963096.000000
857.000836,0,801598,807574,5872,855255.000000,84068504.000000
858.000836,0,802590,808566,5872,856255.000000,84171360.000000
859.000836,0,803590,809577,5877,857255.000000,84278848.000000
860.000836,0,804589,810578,5879,858255.000000,84384840.000000
861.000836,0,805581,811560,5880,859255.000000,84488976.000000
862.000836,0,806568,812555,5880,860255.000000,84591456.000000
863.000836,0,807568,813572,5891,861255.000000,84699144.000000
864.000836,0,808558,814556,5898,862255.000000,84803896.000000
865.000836,0,809495,815485,5898,863255.000000,84899352.000000
866.000836,0,810453,816458,5898,864255.000000,84998032.000000
867.000836,0,811453,817464,5904,865255.000000,85105896.000000
868.000836,0,812446,818454,5905,866255.000000,85210960.000000
869.000836,0,813445,819459,5909,867255.000000,85317312.000000
870.000836,0,814445,820461,5910,868255.000000,85423296.000000
871.000836,0,815439,821450,5910,869255.000000,85527144.000000
872.000836,0,816426,822436,5910,870255.000000,85629464.000000
873.000836,0,817423,823440,5910,871255.000000,85734448.000000
874.000836,0,818423,824443,5911,872255.000000,85841040.000000
875.000836,0,819413,825427,5915,873255.000000,85945424.000000
876.000836,0,820391,826411,5915,874255.000000,86046136.000000
877.000836,0,821385,827404,5915,875255.000000,86150080.000000
878.000836,0,822385,828409,5918,876255.000000,86257008.000000
879.000836,0,823384,829409,5920,877255.000000,86363264.000000
880.000836,0,824365,830390,5920,878255.000000,86464144.000000
881.000836,0,825354,831375,5920,879255.000000,86566416.000000
882.000836,0,826327,832352,5920,880255.000000,86666624.000000
883.000836,0,827327,833357,5927,881255.000000,86773592.000000
884.000836,0,828316,834348,5927,882255.000000,86875800.000000
885.000836,0,829306,835336,5927,883255.000000,86977840.000000
886.000836,0,830289,836326,5927,884255.000000,87079176.000000
887.000836,0,831289,837328,5933,885255.000000,87186128.000000
888.000836,0,832279,838308,5933,886255.000000,87289440.000000
889.000836,0,833250,839287,5933,887255.000000,87389248.000000
890.000836,0,834238,840277,5933,888255.000000,87491296.000000
891.000836,0,835238,841288,5940,889255.000000,87598568.000000
892.000836,0,836238,842294,5945,890255.000000,87706304.000000
893.000836,0,837238,843292,5949,891255.000000,87814128.000000
894.000836,0,838238,844290,5949,892255.000000,87919648.000000
895.000836,0,839224,845280,5949,893255.000000,88021608.000000
896.000836,0,840219,846270,5951,894255.000000,88125608.000000
897.000836,0,841211,847259,5951,895255.000000,88228272.000000
898.000836,0,842206,848265,5951,896255.000000,88333456.000000
899.000836,0,843206,849273,5954,897255.000000,88440736.000000
900.000836,0,844205,850266,5957,898255.000000,88547360.000000
901.000836,0,845201,851260,5957,899255.000000,88651704.000000
902.000836,0,846190,852254,5957,900255.000000,88753960.000000
903.000836,0,847190,853255,5959,901255.000000,88860704.000000
904.000836,0,848188,854249,5959,902255.000000,88965376.000000
905.000836,0,849171,855236,5959,903255.000000,89066688.000000
906.000836,0,850166,856232,5959,904255.000000,89171264.000000
907.000836,0,851166,857235,5961,905255.000000,89276480.000000
908.000836,0,852166,858235,5962,906255.000000,89383152.000000
909.000836,0,853163,859229,5963,907255.000000,89488768.000000
910.000836,0,854155,860222,5963,908255.000000,89591576.000000
911.000836,0,855138,861204,5963,909255.000000,89693152.000000
912.000836,0,856135,862208,5965,910255.000000,89798336.000000
913.000836,0,857134,863206,5968,911255.000000,89904640.000000
914.000836,0,858132,864206,5968,912255.000000,90009384.000000
915.000836,0,859130,865195,5968,913255.000000,90114032.000000
916.000836,0,860117,866200,5972,914255.000000,90217552.000000
917.000836,0,861117,867204,5983,915255.000000,90325560.000000
918.000836,0,862083,868164,5983,916255.000000,90424464.000000
919.000836,0,863050,869137,5983,917255.000000,90523296.000000
920.000836,0,864040,870144,5991,918255.000000,90627968.000000
921.000836,0,865040,871150,6004,919255.000000,90736008.000000
922.000836,0,866020,872121,6004,920255.000000,90837496.000000
923.000836,0,866990,873095,6004,921255.000000,90937120.000000
924.000836,0,867985,874098,6004,922255.000000,91041760.000000
925.000836,0,868985,875102,6010,923255.000000,91149464.000000
926.000836,0,869981,876096,6010,924255.000000,91254488.000000
927.000836,0,870959,877069,6010,925255.000000,91355600.000000
928.000836,0,871957,878084,6014,926255.000000,91461616.000000
929.000836,0,872957,879096,6035,927255.000000,91570256.000000
930.000836,0,873934,880065,6035,928255.000000,91670776.000000
931.000836,0,874924,881064,6035,929255.000000,91773608.000000
932.000836,0,875920,882067,6036,930255.000000,91878008.000000
933.000836,0,876920,883067,6038,931255.000000,91985920.000000
934.000836,0,877920,884062,6039,932255.000000,92091912.000000
935.000836,0,878918,885059,6039,933255.000000,92195760.000000
936.000836,0,879901,886044,6039,934255.000000,92297384.000000
937.000836,0,880901,887048,6042,935255.000000,92403376.000000
938.000836,0,881901,888036,6042,936255.000000,92508856.000000
939.000836,0,882888,889048,6049,937255.000000,92612512.000000
940.000836,0,883888,890048,6058,938255.000000,92720192.000000
941.000836,0,884870,891027,6058,939255.000000,92821544.000000
942.000836,0,885865,892028,6062,940255.000000,92927528.000000
943.000836,0,886860,893020,6062,941255.000000,93031376.000000
944.000836,0,887849,894013,6062,942255.000000,93133536.000000
945.000836,0,888830,894997,6062,943255.000000,93234400.000000
946.000836,0,889826,895997,6065,944255.000000,93339992.000000
947.000836,0,890826,897001,6067,945255.000000,93447184.000000
948.000836,0,891822,897991,6067,946255.000000,93551584.000000
949.000836,0,892814,898981,6067,947255.000000,93654928.000000
950.000836,0,893801,899968,6067,948255.000000,93757520.000000
951.000836,0,894795,900966,6067,949255.000000,93860736.000000
952.000836,0,895787,901955,6067,950255.000000,93963576.000000
953.000836,0,896786,902958,6067,951255.000000,94069440.000000
954.000836,0,897779,903948,6069,952255.000000,94173944.000000
955.000836,0,898772,904943,6069,953255.000000,94277184.000000
956.000836,0,899757,905935,6069,954255.000000,94379128.000000
957.000836,0,900757,906937,6077,955255.000000,94486768.000000
958.000836,0,901745,907920,6077,956255.000000,94588888.000000
959.000836,0,902733,908913,6078,957255.000000,94692080.000000
960.000836,0,903720,909902,6078,958255.000000,94794136.000000
961.000836,0,904720,910906,6078,959255.000000,94900096.000000
962.000836,0,905719,911908,6081,960255.000000,95006952.000000
963.000836,0,906719,912905,6081,961255.000000,95112704.000000
964.000836,0,907719,913906,6082,962255.000000,95218728.000000
965.000836,0,908714,914899,6082,963255.000000,95322824.000000
966.000836,0,909709,915893,6082,964255.000000,95425992.000000
