time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000947,0,353925,399216,45191,487667.000000,37402192.000000
489.000947,0,354881,400170,45191,488667.000000,37501184.000000
490.000947,0,355785,401070,45202,489667.000000,37595076.000000
491.000947,0,356672,402017,45215,490667.000000,37687376.000000
492.000947,0,357672,403245,45435,491667.000000,37796432.000000
493.000947,0,358672,404464,45655,492667.000000,37905444.000000
494.000947,0,359668,405565,45786,493667.000000,38013444.000000
495.000947,0,360611,406523,45817,494667.000000,38112804.000000
496.000947,0,361492,407414,45822,495667.000000,38204264.000000
497.000947,0,362449,408382,45839,496667.000000,38304948.000000
498.002947,0,363231,409135,45840,497669.000000,38385048.000000
499.000947,0,363981,409924,45840,498667.000000,38462160.000000
500.000947,0,364970,411049,45956,499667.000000,38567820.000000
501.000947,0,365969,412234,46132,500667.000000,38676752.000000
502.000947,0,366955,413320,46238,501667.000000,38783204.000000
503.000947,0,367942,414337,46302,502667.000000,38888728.000000
504.000947,0,368922,415491,46426,503667.000000,38994096.000000
505.000947,0,369909,416526,46515,504667.000000,39099500.000000
506.000947,0,370907,417622,46590,505667.000000,39207756.000000
507.000947,0,371900,418641,46641,506667.000000,39314036.000000
508.000947,0,372777,419486,46641,507667.000000,39404892.000000
509.000947,0,373345,420059,46641,508667.000000,39462840.000000
510.000947,0,374217,420960,46647,509667.000000,39553560.000000
511.000947,0,375080,421826,46647,510667.000000,39642416.000000
512.000947,0,376054,422881,46706,511667.000000,39746340.000000
513.000947,0,377012,423851,46765,512667.000000,39848548.000000
514.001947,0,377725,424563,46765,513668.000000,39921168.000000
515.000947,0,378496,425342,46765,514667.000000,39999928.000000
516.000947,0,379399,426282,46769,515667.000000,40093960.000000
517.000947,0,380396,427372,46850,516667.000000,40201888.000000
518.000947,0,381391,428481,46966,517667.000000,40309424.000000
519.000947,0,382390,429633,47104,518667.000000,40417592.000000
520.000947,0,383390,430845,47330,519667.000000,40527192.000000
521.000947,0,384388,431881,47392,520667.000000,40634612.000000
522.000947,0,385366,432908,47434,521667.000000,40738948.000000
523.000947,0,386216,433721,47434,522667.000000,40826792.000000
524.000947,0,386938,434445,47434,523667.000000,40900504.000000
525.000947,0,387728,435247,47437,524667.000000,40981460.000000
526.000947,0,388499,436022,47440,525667.000000,41061088.000000
527.000947,0,389276,436816,47440,526667.000000,41140464.000000
528.000947,0,390244,437858,47503,527667.000000,41244288.000000
529.000947,0,391053,438645,47509,528667.000000,41327784.000000
530.000947,0,391999,439694,47561,529667.000000,41428708.000000
531.000947,0,392999,440932,47803,530667.000000,41537900.000000
532.000947,0,393981,441998,47898,531667.000000,41643224.000000
533.000947,0,394971,443026,47953,532667.000000,41748912.000000
534.000947,0,395835,443871,47953,533667.000000,41837288.000000
535.000947,0,396674,444734,47954,534667.000000,41923888.000000
536.000947,0,397580,445628,47968,535667.000000,42018744.000000
537.000947,0,398481,446599,48018,536667.000000,42114156.000000
538.000947,0,399473,447636,48042,537667.000000,42219880.000000
539.000947,0,400471,448737,48144,538667.000000,42327292.000000
540.000947,0,401462,449878,48310,539667.000000,42434908.000000
541.000947,0,402330,450723,48310,540667.000000,42524328.000000
542.000947,0,403246,451671,48318,541667.000000,42620720.000000
543.000947,0,404227,452703,48350,542667.000000,42724832.000000
544.000947,0,405223,453776,48454,543667.000000,42832172.000000
545.000947,0,406110,454651,48454,544667.000000,42923448.000000
546.002947,0,406890,455420,48454,545669.000000,43002968.000000
547.000947,0,407779,456354,48465,546667.000000,43095928.000000
548.000947,0,408764,457379,48509,547667.000000,43201108.000000
549.000947,0,409759,458422,48532,548667.000000,43307512.000000
550.000947,0,410754,459637,48769,549667.000000,43415976.000000
551.000947,0,411590,460458,48786,550667.000000,43502932.000000
552.001947,0,412321,461187,48786,551668.000000,43577592.000000
553.000947,0,413194,462083,48786,552667.000000,43667592.000000
554.000947,0,414172,463060,48794,553667.000000,43770208.000000
555.000947,0,415142,464065,48828,554667.000000,43873016.000000
556.000947,0,416093,465024,48831,555667.000000,43972088.000000
557.000947,0,417061,466007,48840,556667.000000,44073516.000000
558.000947,0,418055,467054,48895,557667.000000,44180832.000000
559.000947,0,418996,467983,48900,558667.000000,44279416.000000
560.000947,0,419849,468867,48901,559667.000000,44367604.000000
561.000947,0,420818,469837,48918,560667.000000,44470024.000000
562.000947,0,421696,470712,48930,561667.000000,44561548.000000
563.000947,0,422595,471619,48931,562667.000000,44654960.000000
564.000947,0,423535,472649,48968,563667.000000,44753740.000000
565.000947,0,424535,473898,49233,564667.000000,44863260.000000
566.000947,0,425514,475085,49459,565667.000000,44969008.000000
567.000947,0,426499,476131,49520,566667.000000,45074848.000000
568.000947,0,427483,477199,49613,567667.000000,45180688.000000
569.000947,0,428462,478228,49656,568667.000000,45284756.000000
570.000947,0,429460,479325,49748,569667.000000,45392672.000000
571.000947,0,430452,480445,49890,570667.000000,45499944.000000
572.000947,0,431445,481606,50026,571667.000000,45607836.000000
573.000947,0,432413,482586,50079,572667.000000,45709948.000000
574.000947,0,433137,483278,50081,573667.000000,45784220.000000
575.000947,0,433835,484031,50081,574667.000000,45856072.000000
576.000947,0,434756,484918,50086,575667.000000,45951652.000000
577.000947,0,435343,485497,50086,576667.000000,46011408.000000
578.000947,0,436208,486387,50093,577667.000000,46101624.000000
579.000947,0,437037,487231,50098,578667.000000,46186816.000000
580.000947,0,438011,488243,50115,579667.000000,46289744.000000
581.000947,0,439009,489350,50226,580667.000000,46397236.000000
582.000947,0,440006,490431,50289,581667.000000,46504396.000000
583.000947,0,440995,491457,50355,582667.000000,46609884.000000
584.000947,0,441989,492579,50465,583667.000000,46717200.000000
585.000947,0,442842,493405,50498,584667.000000,46806380.000000
586.000947,0,443577,494166,50498,585667.000000,46881160.000000
587.000947,0,444467,495072,50499,586667.000000,46973024.000000
588.000947,0,445461,496182,50596,587667.000000,47080012.000000
589.000947,0,446417,497160,50653,588667.000000,47180960.000000
590.000947,0,447335,498084,50653,589667.000000,47275952.000000
591.000947,0,448291,499069,50675,590667.000000,47376776.000000
592.000947,0,449291,500179,50777,591667.000000,47485524.000000
593.000947,0,450233,501113,50799,592667.000000,47584612.000000
594.000947,0,451116,502032,50810,593667.000000,47676164.000000
595.000947,0,452097,503021,50829,594667.000000,47780120.000000
596.000947,0,452844,503759,50829,595667.000000,47856512.000000
597.000947,0,453773,504709,50833,596667.000000,47954112.000000
598.000947,0,454725,505680,50837,597667.000000,48053700.000000
599.000947,0,455725,506860,51000,598667.000000,48162992.000000
600.000947,0,456725,508010,51163,599667.000000,48271592.000000
601.000947,0,457724,509169,51336,600667.000000,48379800.000000
602.000947,0,458604,510034,51340,601667.000000,48470832.000000
603.000947,0,459550,511048,51379,602667.000000,48570456.000000
604.000947,0,460504,512007,51408,603667.000000,48670580.000000
605.000947,0,461316,512805,51408,604667.000000,48753652.000000
606.000947,0,462147,513652,51408,605667.000000,48838856.000000
607.000947,0,463107,514682,51441,606667.000000,48940504.000000
608.000947,0,464098,515737,51510,607667.000000,49046304.000000
609.000947,0,465091,516856,51655,608667.000000,49153808.000000
610.000947,0,466071,517876,51713,609667.000000,49258444.000000
611.000947,0,467052,518952,51771,610667.000000,49363168.000000
612.000947,0,468009,519910,51801,611667.000000,49463552.000000
613.000947,0,468977,520902,51816,612667.000000,49565484.000000
614.000947,0,469934,521874,51837,613667.000000,49666320.000000
615.000947,0,470932,522971,51920,614667.000000,49774028.000000
616.000947,0,471920,523993,51957,615667.000000,49879444.000000
617.000947,0,472846,524886,51972,616667.000000,49977048.000000
618.000947,0,473423,525476,51972,617667.000000,50035828.000000
619.000947,0,474232,526291,51972,618667.000000,50118956.000000
620.000947,0,475049,527141,51973,619667.000000,50202644.000000
621.000947,0,475993,528080,52004,620667.000000,50301944.000000
622.000947,0,476871,529052,52050,621667.000000,50394444.000000
623.000947,0,477865,530183,52208,622667.000000,50502680.000000
624.000947,0,478774,531096,52227,623667.000000,50597328.000000
625.000947,0,479730,532081,52247,624667.000000,50698224.000000
626.000947,0,480620,532983,52258,625667.000000,50790692.000000
627.000947,0,481550,533949,52270,626667.000000,50888056.000000
628.000947,0,482548,535017,52364,627667.000000,50996424.000000
629.000947,0,483409,535867,52364,628667.000000,51084704.000000
630.000947,0,484336,536796,52367,629667.000000,51180724.000000
631.000947,0,485256,537753,52373,630667.000000,51275712.000000
632.000947,0,486250,538789,52433,631667.000000,51382772.000000
633.000947,0,487136,539660,52433,632667.000000,51474268.000000
634.000947,0,488049,540641,52462,633667.000000,51569924.000000
635.000947,0,489030,541688,52566,634667.000000,51675184.000000
636.000947,0,489863,542524,52566,635667.000000,51760448.000000
637.002947,0,490814,543475,52583,636669.000000,51860376.000000
638.000947,0,491653,544341,52590,637667.000000,51947028.000000
639.000947,0,492647,545376,52610,638667.000000,52052288.000000
640.000947,0,493647,546463,52715,639667.000000,52160600.000000
641.000947,0,494627,547478,52750,640667.000000,52265472.000000
642.000947,0,495618,548559,52820,641667.000000,52372344.000000
643.000947,0,496546,549497,52863,642667.000000,52470332.000000
644.000947,0,497487,550463,52866,643667.000000,52568280.000000
645.000947,0,498481,551502,52901,644667.000000,52675316.000000
646.000947,0,499446,552460,52921,645667.000000,52776960.000000
647.000947,0,500405,553522,52972,646667.000000,52877848.000000
648.000947,0,501405,554725,53198,647667.000000,52987504.000000
649.000947,0,502386,555705,53233,648667.000000,53091364.000000
650.000947,0,503218,556542,53233,649667.000000,53177008.000000
651.000947,0,504090,557424,53233,650667.000000,53267008.000000
652.000947,0,505087,558497,53296,651667.000000,53373836.000000
653.000947,0,506085,559583,53367,652667.000000,53481652.000000
654.000947,0,507085,560703,53502,653667.000000,53590360.000000
655.000947,0,508040,561657,53509,654667.000000,53689512.000000
656.000947,0,509037,562780,53628,655667.000000,53798016.000000
657.000947,0,509973,563690,53640,656667.000000,53896372.000000
658.000947,0,510817,564572,53643,657667.000000,53983372.000000
659.000947,0,511811,565604,53669,658667.000000,54089776.000000
660.000947,0,512779,566593,53691,659667.000000,54191348.000000
661.000947,0,513697,567506,53715,660667.000000,54287376.000000
662.000947,0,514652,568465,53716,661667.000000,54386584.000000
663.000947,0,515594,569420,53723,662667.000000,54484704.000000
664.000947,0,516591,570541,53830,663667.000000,54592340.000000
665.000947,0,517550,571512,53861,664667.000000,54693644.000000
666.000947,0,518538,572605,53942,665667.000000,54800104.000000
667.000947,0,519538,573746,54091,666667.000000,54908776.000000
668.000947,0,520473,574670,54116,667667.000000,55007244.000000
669.000947,0,521271,575489,54118,668667.000000,55089128.000000
670.000947,0,522206,576425,54122,669667.000000,55186220.000000
671.000947,0,523195,577458,54161,670667.000000,55291760.000000
672.000947,0,524183,578603,54277,671667.000000,55398468.000000
673.000947,0,525170,579651,54372,672667.000000,55504108.000000
674.000947,0,526169,580785,54499,673667.000000,55612560.000000
675.000947,0,527147,581777,54527,674667.000000,55716756.000000
676.000947,0,528123,582755,54533,675667.000000,55819424.000000
677.000947,0,529113,583819,54606,676667.000000,55926036.000000
678.000947,0,530093,584825,54632,677667.000000,56029920.000000
679.000947,0,530980,585708,54632,678667.000000,56121332.000000
680.000947,0,531907,586652,54658,679667.000000,56218096.000000
681.000947,0,532839,587629,54692,680667.000000,56316056.000000
682.002947,0,533523,588269,54692,681669.000000,56386024.000000
683.000947,0,534213,588995,54692,682667.000000,56456688.000000
684.000947,0,535124,589933,54699,683667.000000,56551480.000000
685.000947,0,536109,590955,54740,684667.000000,56655736.000000
686.000947,0,537099,591984,54762,685667.000000,56761088.000000
687.000947,0,538032,592918,54787,686667.000000,56859080.000000
688.000947,0,538987,593882,54792,687667.000000,56958756.000000
689.000947,0,539930,594817,54794,688667.000000,57056748.000000
690.000947,0,540819,595708,54794,689667.000000,57148840.000000
691.000947,0,541803,596779,54840,690667.000000,57253700.000000
692.000947,0,542800,597998,55080,691667.000000,57362808.000000
693.000947,0,543798,599109,55186,692667.000000,57471196.000000
694.000947,0,544794,600144,55243,693667.000000,57577988.000000
695.000947,0,545679,601017,55245,694667.000000,57669624.000000
696.000947,0,546657,602074,55294,695667.000000,57774288.000000
697.000947,0,547652,603200,55430,696667.000000,57881984.000000
698.000947,0,548652,604387,55618,697667.000000,57990940.000000
699.000947,0,549629,605400,55655,698667.000000,58094700.000000
700.000947,0,550564,606327,55660,699667.000000,58191972.000000
701.000947,0,551557,607340,55679,700667.000000,58296940.000000
702.000947,0,552544,608381,55713,701667.000000,58402148.000000
703.000947,0,553543,609476,55814,702667.000000,58510176.000000
704.000947,0,554541,610655,56002,703667.000000,58618360.000000
705.000947,0,555314,611375,56007,704667.000000,58698184.000000
706.000947,0,555930,612016,56007,705667.000000,58761044.000000
707.000947,0,556687,612776,56007,706667.000000,58838144.000000
708.000947,0,557596,613718,56009,707667.000000,58932300.000000
709.000947,0,558557,614676,56018,708667.000000,59033128.000000
710.000947,0,559513,615664,56047,709667.000000,59134020.000000
711.000947,0,560368,616510,56047,710667.000000,59221648.000000
712.000947,0,561355,617693,56204,711667.000000,59328936.000000
713.000947,0,562355,618810,56349,712667.000000,59437976.000000
714.001947,0,563279,619710,56349,713668.000000,59533100.000000
715.000947,0,564119,620571,56349,714667.000000,59619592.000000
716.000947,0,565079,621522,56359,715667.000000,59720256.000000
717.000947,0,566027,622502,56369,716667.000000,59819604.000000
718.000947,0,567018,623526,56401,717667.000000,59924544.000000
719.000947,0,568016,624607,56470,718667.000000,60031644.000000
720.000947,0,569016,625704,56574,719667.000000,60140456.000000
721.000947,0,570001,626698,56606,720667.000000,60245976.000000
722.000947,0,570817,627518,56606,721667.000000,60329628.000000
723.000947,0,571777,628491,56609,722667.000000,60430392.000000
724.000947,0,572746,629569,56682,723667.000000,60533572.000000
725.000947,0,573742,630735,56888,724667.000000,60641652.000000
726.000947,0,574693,631701,56902,725667.000000,60741400.000000
727.000947,0,575680,632678,56916,726667.000000,60845140.000000
728.000947,0,576414,633413,56916,727667.000000,60920080.000000
729.000947,0,577284,634304,56917,728667.000000,61010016.000000
730.000947,0,578249,635267,56924,729667.000000,61110656.000000
731.000947,0,579229,636268,56934,730667.000000,61214136.000000
732.000947,0,580159,637195,56938,731667.000000,61310684.000000
733.000947,0,581112,638158,56942,732667.000000,61410120.000000
734.000947,0,582022,639069,56945,733667.000000,61504080.000000
735.000947,0,582909,639971,56953,734667.000000,61596432.000000
736.000947,0,583902,640985,56969,735667.000000,61701960.000000
737.000947,0,584902,641983,56992,736667.000000,61808840.000000
738.000947,0,585789,642925,57001,737667.000000,61901292.000000
739.000947,0,586776,643926,57046,738667.000000,62006384.000000
740.000947,0,587776,644952,57068,739667.000000,62113644.000000
741.000947,0,588762,645962,57095,740667.000000,62218868.000000
742.000947,0,589735,646944,57097,741667.000000,62320684.000000
743.000947,0,590729,648042,57214,742667.000000,62428020.000000
744.000947,0,591709,649124,57279,743667.000000,62531692.000000
745.000947,0,592708,650325,57497,744667.000000,62640612.000000
746.000947,0,593682,651337,57552,745667.000000,62744132.000000
747.000947,0,594667,652389,57596,746667.000000,62849520.000000
748.000947,0,595643,653388,57634,747667.000000,62952956.000000
749.000947,0,596564,654312,57642,748667.000000,63049540.000000
750.000947,0,597553,655316,57652,749667.000000,63155000.000000
751.000947,0,598552,656370,57692,750667.000000,63262368.000000
752.000947,0,599501,657329,57718,751667.000000,63361224.000000
753.000947,0,600490,658324,57735,752667.000000,63466192.000000
754.000947,0,601425,659259,57735,753667.000000,63562504.000000
755.000947,0,602380,660297,57795,754667.000000,63663656.000000
756.000947,0,603374,661392,57906,755667.000000,63771360.000000
757.000947,0,604344,662365,57919,756667.000000,63872984.000000
758.000947,0,605282,663295,57919,757667.000000,63970340.000000
759.000947,0,606253,664275,57925,758667.000000,64071584.000000
760.000947,0,607200,665241,57930,759667.000000,64170552.000000
761.000947,0,608183,666228,57945,760667.000000,64275188.000000
762.000947,0,609084,667129,57949,761667.000000,64368084.000000
763.000947,0,610064,668149,57969,762667.000000,64471264.000000
764.000947,0,611058,669180,58012,763667.000000,64577608.000000
765.000947,0,612039,670168,58024,764667.000000,64681032.000000
766.000947,0,613026,671183,58035,765667.000000,64785392.000000
767.000947,0,614026,672363,58209,766667.000000,64894612.000000
768.000947,0,615021,673441,58324,767667.000000,65002512.000000
769.000947,0,615913,674357,58332,768667.000000,65094880.000000
770.000947,0,616913,675432,58397,769667.000000,65203116.000000
771.000947,0,617913,676585,58545,770667.000000,65312440.000000
772.000947,0,618893,677623,58625,771667.000000,65417428.000000
773.000947,0,619886,678623,58634,772667.000000,65522696.000000
774.000947,0,620861,679624,58649,773667.000000,65625264.000000
775.000947,0,621835,680596,58660,774667.000000,65728068.000000
776.000947,0,622800,681644,58727,775667.000000,65831848.000000
777.000947,0,623792,682672,58776,776667.000000,65937992.000000
778.000947,0,624773,683668,58786,777667.000000,66042116.000000
779.000947,0,625763,684665,58790,778667.000000,66146244.000000
780.000947,0,626701,685593,58794,779667.000000,66243592.000000
781.000947,0,627696,686635,58828,780667.000000,66350324.000000
782.000947,0,628690,687683,58882,781667.000000,66456504.000000
783.000947,0,629682,688751,58955,782667.000000,66563240.000000
784.000947,0,630672,689781,59001,783667.000000,66669616.000000
785.000947,0,631609,690748,59044,784667.000000,66768280.000000
786.000947,0,632572,691721,59049,785667.000000,66868672.000000
787.000947,0,633554,692698,59053,786667.000000,66971748.000000
788.000947,0,634509,693662,59053,787667.000000,67071256.000000
789.000947,0,635496,694666,59061,788667.000000,67175600.000000
790.000947,0,636481,695652,59073,789667.000000,67279584.000000
791.000947,0,637478,696683,59093,790667.000000,67385712.000000
792.000947,0,638457,697672,59121,791667.000000,67490128.000000
793.000947,0,639438,698717,59157,792667.000000,67594528.000000
794.000947,0,640437,699744,59197,793667.000000,67701576.000000
795.000947,0,641355,700662,59204,794667.000000,67798064.000000
796.000947,0,642324,701633,59207,795667.000000,67899024.000000
797.000947,0,643299,702622,59217,796667.000000,68001984.000000
798.000947,0,644281,703614,59220,797667.000000,68105280.000000
799.000947,0,645265,704613,59245,798667.000000,68209008.000000
800.000947,0,646258,705630,59263,799667.000000,68314696.000000
801.000947,0,647223,706605,59269,800667.000000,68415744.000000
802.000947,0,648202,707628,59326,801667.000000,68520296.000000
803.000947,0,649152,708622,59348,802667.000000,68620032.000000
804.000947,0,650143,709631,59384,803667.000000,68725936.000000
805.000947,0,651107,710611,59398,804667.000000,68827392.000000
806.000947,0,652080,711590,59401,805667.000000,68929456.000000
807.000947,0,653078,712613,59426,806667.000000,69036128.000000
808.000947,0,654035,713559,59428,807667.000000,69135592.000000
809.000947,0,655004,714564,59450,808667.000000,69237880.000000
810.000947,0,655976,715539,59459,809667.000000,69339104.000000
811.000947,0,656956,716530,59469,810667.000000,69442392.000000
812.000947,0,657930,717508,59483,811667.000000,69545392.000000
813.000947,0,658881,718469,59485,812667.000000,69644728.000000
814.000947,0,659860,719460,59500,813667.000000,69747584.000000
815.000947,0,660839,720487,59535,814667.000000,69851624.000000
816.000947,0,661832,721494,59550,815667.000000,69957328.000000
817.000947,0,662824,722490,59564,816667.000000,70063696.000000
818.000947,0,663804,723474,59569,817667.000000,70166632.000000
819.000947,0,664732,724398,59572,818667.000000,70262968.000000
820.000947,0,665679,725355,59573,819667.000000,70360872.000000
821.000947,0,666657,726330,59574,820667.000000,70462712.000000
822.000947,0,667643,727324,59584,821667.000000,70566472.000000
823.000947,0,668597,728289,59589,822667.000000,70665568.000000
824.000947,0,669576,729279,59592,823667.000000,70768344.000000
825.000947,0,670569,730325,59646,824667.000000,70875592.000000
826.000947,0,671559,731335,59664,825667.000000,70980368.000000
827.000947,0,672545,732377,59725,826667.000000,71086056.000000
828.000947,0,673533,733382,59747,827667.000000,71191136.000000
829.000947,0,674495,734357,59759,828667.000000,71292336.000000
830.000947,0,675477,735343,59767,829667.000000,71395928.000000
831.000947,0,676458,736329,59768,830667.000000,71498176.000000
832.000947,0,677385,737261,59770,831667.000000,71593760.000000
833.000947,0,678368,738273,59789,832667.000000,71697408.000000
834.000947,0,679346,739305,59855,833667.000000,71801504.000000
835.000947,0,680314,740281,59863,834667.000000,71903064.000000
836.000947,0,681308,741287,59879,835667.000000,72008992.000000
837.000947,0,682282,742271,59883,836667.000000,72111048.000000
838.000947,0,683278,743323,59934,837667.000000,72217920.000000
839.000947,0,684270,744327,59947,838667.000000,72323184.000000
840.000947,0,685260,745320,59956,839667.000000,72427488.000000
841.000947,0,686191,746240,59956,840667.000000,72523832.000000
842.000947,0,687123,747188,59956,841667.000000,72620392.000000
843.000947,0,688107,748155,59961,842667.000000,72724176.000000
844.000947,0,689087,749166,59970,843667.000000,72827456.000000
845.000947,0,690080,750191,59997,844667.000000,72933896.000000
846.000947,0,691072,751207,60014,845667.000000,73039600.000000
847.000947,0,692043,752295,60154,846667.000000,73144248.000000
848.000947,0,693001,753259,60158,847667.000000,73243488.000000
849.000947,0,693973,754245,60163,848667.000000,73344888.000000
850.000947,0,694947,755214,60165,849667.000000,73446896.000000
851.000947,0,695939,756210,60171,850667.000000,73551632.000000
852.000947,0,696909,757180,60171,851667.000000,73652432.000000
853.000947,0,697877,758142,60173,852667.000000,73753752.000000
854.000947,0,698858,759150,60184,853667.000000,73856936.000000
855.000947,0,699846,760164,60202,854667.000000,73962520.000000
856.000947,0,700829,761177,60239,855667.000000,74067136.000000
857.000947,0,701802,762145,60249,856667.000000,74169368.000000
858.002947,0,702635,762971,60249,857669.000000,74254592.000000
859.000947,0,703567,763918,60256,858667.000000,74351520.000000
860.000947,0,704544,764910,60262,859667.000000,74453608.000000
861.000947,0,705525,765905,60272,860667.000000,74557440.000000
862.000947,0,706519,766933,60298,861667.000000,74663888.000000
863.000947,0,707487,767904,60314,862667.000000,74765296.000000
864.000947,0,708465,768884,60316,863667.000000,74868008.000000
865.000947,0,709460,769900,60334,864667.000000,74973472.000000
866.000947,0,710453,770908,60347,865667.000000,75079264.000000
867.000947,0,711446,771925,60373,866667.000000,75184856.000000
868.000947,0,712427,772936,60397,867667.000000,75288720.000000
869.000947,0,713412,773979,60457,868667.000000,75394376.000000
870.000947,0,714401,774995,60484,869667.000000,75499696.000000
871.000947,0,715395,776022,60512,870667.000000,75606576.000000
872.000947,0,716391,777075,60574,871667.000000,75714360.000000
873.000947,0,717390,778134,60628,872667.000000,75822008.000000
874.000947,0,718383,779144,60652,873667.000000,75927576.000000
875.000947,0,719354,780106,60656,874667.000000,76029208.000000
876.000947,0,720329,781099,60668,875667.000000,76131096.000000
877.000947,0,721284,782050,60668,876667.000000,76230552.000000
878.000947,0,722259,783095,60721,877667.000000,76334584.000000
879.000947,0,723254,784106,60752,878667.000000,76441480.000000
880.000947,0,724246,785102,60754,879667.000000,76546312.000000
881.000947,0,725193,786057,60759,880667.000000,76644408.000000
882.000947,0,726181,787057,60760,881667.000000,76748728.000000
883.000947,0,727181,788082,60797,882667.000000,76856312.000000
884.000947,0,728161,789068,60811,883667.000000,76959512.000000
885.000947,0,729110,790005,60811,884667.000000,77057432.000000
886.000947,0,729988,790911,60818,885667.000000,77148432.000000
887.000947,0,730985,791984,60888,886667.000000,77255912.000000
888.000947,0,731981,793003,60920,887667.000000,77363000.000000
889.000947,0,732923,793947,60921,888667.000000,77460336.000000
890.000947,0,733908,794949,60938,889667.000000,77564112.000000
891.000947,0,734871,795911,60939,890667.000000,77663856.000000
892.000947,0,735801,796841,60939,891667.000000,77760128.000000
893.000947,0,736786,797837,60949,892667.000000,77864832.000000
894.000947,0,737779,798853,60971,893667.000000,77970704.000000
895.000947,0,738756,799830,60973,894667.000000,78072488.000000
896.000947,0,739743,800846,60998,895667.000000,78177232.000000
897.000947,0,740739,801866,61022,896667.000000,78283992.000000
898.000947,0,741731,802894,61044,897667.000000,78389376.000000
899.000947,0,742727,803903,61070,898667.000000,78496648.000000
900.000947,0,743715,804900,61077,899667.000000,78600720.000000
901.000947,0,744702,805899,61090,900667.000000,78705048.000000
902.000947,0,745693,806909,61108,901667.000000,78810648.000000
903.000947,0,746682,807908,61121,902667.000000,78915552.000000
904.000947,0,747647,808872,61124,903667.000000,79015232.000000
905.000947,0,748631,809861,61131,904667.000000,79118312.000000
906.000947,0,749600,810827,61133,905667.000000,79219600.000000
907.000947,0,750555,811793,61136,906667.000000,79318480.000000
908.000947,0,751545,812810,61149,907667.000000,79422816.000000
909.000947,0,752538,813814,61172,908667.000000,79528888.000000
910.000947,0,753538,814848,61202,909667.000000,79635816.000000
911.000947,0,754524,815832,61204,910667.000000,79739400.000000
912.000947,0,755497,816805,61204,911667.000000,79840616.000000
913.000947,0,756470,817783,61212,912667.000000,79942944.000000
914.000947,0,757434,818744,61214,913667.000000,80043000.000000
915.000947,0,758402,819724,61218,914667.000000,80143688.000000
916.000947,0,759385,820719,61234,915667.000000,80247056.000000
917.000947,0,760382,821732,61238,916667.000000,80351344.000000
918.000947,0,761367,822729,61255,917667.000000,80456360.000000
919.000947,0,762346,823707,61256,918667.000000,80558360.000000
920.000947,0,763329,824684,61260,919667.000000,80661584.000000
921.000947,0,764307,825674,61265,920667.000000,80763760.000000
922.000947,0,765296,826690,61284,921667.000000,80869248.000000
923.000947,0,766286,827696,61300,922667.000000,80974664.000000
924.000947,0,767264,828703,61332,923667.000000,81077752.000000
925.000947,0,768242,829690,61344,924667.000000,81181040.000000
926.000947,0,769196,830645,61348,925667.000000,81280192.000000
927.000947,0,770153,831624,61363,926667.000000,81380408.000000
928.000947,0,771070,832543,61369,927667.000000,81475528.000000
929.000947,0,772062,833539,61372,928667.000000,81579784.000000
930.000947,0,773046,834526,61374,929667.000000,81682384.000000
931.000947,0,774013,835494,61377,930667.000000,81782824.000000
932.000947,0,774992,836479,61378,931667.000000,81885320.000000
933.000947,0,775984,837476,61382,932667.000000,81989856.000000
934.000947,0,776969,838478,61395,933667.000000,82093888.000000
935.000947,0,777964,839467,61404,934667.000000,82200256.000000
936.000947,0,778936,840449,61405,935667.000000,82301656.000000
937.000947,0,779911,841429,61417,936667.000000,82404576.000000
938.000947,0,780903,842439,61428,937667.000000,82509360.000000
939.000947,0,781897,843448,61448,938667.000000,82614912.000000
940.000947,0,782876,844442,61464,939667.000000,82717928.000000
941.000947,0,783855,845432,61472,940667.000000,82820576.000000
942.000947,0,784838,846436,61494,941667.000000,82924296.000000
943.000947,0,785820,847416,61495,942667.000000,83026808.000000
944.000947,0,786774,848361,61496,943667.000000,83125648.000000
945.000947,0,787737,849355,61505,944667.000000,83226960.000000
946.000947,0,788707,850335,61522,945667.000000,83329808.000000
947.000947,0,789674,851328,61545,946667.000000,83432120.000000
948.000947,0,790673,852352,61566,947667.000000,83538944.000000
949.000947,0,791664,853374,61609,948667.000000,83644616.000000
950.000947,0,792649,854375,61615,949667.000000,83748696.000000
951.000947,0,793633,855359,61625,950667.000000,83852472.000000
952.000947,0,794609,856337,61625,951667.000000,83954320.000000
953.000947,0,795603,857363,61651,952667.000000,84059808.000000
954.000947,0,796600,858371,61664,953667.000000,84165552.000000
955.000947,0,797595,859372,61671,954667.000000,84271536.000000
956.000947,0,798570,860340,61672,955667.000000,84372736.000000
957.000947,0,799554,861344,61683,956667.000000,84475976.000000
958.000947,0,800526,862312,61690,957667.000000,84577664.000000
959.000947,0,801446,863232,61690,958667.000000,84672904.000000
960.000947,0,802428,864295,61758,959667.000000,84778464.000000
961.000947,0,803416,865291,61768,960667.000000,84882272.000000
962.000947,0,804405,866291,61776,961667.000000,84986000.000000
963.000947,0,805398,867291,61802,962667.000000,85091632.000000
964.000947,0,806359,868270,61810,963667.000000,85192024.000000
965.000947,0,807347,869260,61813,964667.000000,85296320.000000
966.000947,0,808327,870254,61818,965667.000000,85398880.000000
967.000947,0,809299,871225,61819,966667.000000,85500032.000000
968.000947,0,810271,872201,61826,967667.000000,85602608.000000
