time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000148,0,416030,425577,9444,486934.000000,43638268.000000
488.000148,0,417015,426574,9452,487934.000000,43742116.000000
489.000148,0,417991,427549,9452,488934.000000,43843468.000000
490.000148,0,418991,428562,9466,489934.000000,43950108.000000
491.000148,0,419979,429550,9468,490934.000000,44053160.000000
492.000148,0,420965,430538,9468,491934.000000,44156480.000000
493.000148,0,421948,431529,9470,492934.000000,44259808.000000
494.000148,0,422948,432539,9481,493934.000000,44366784.000000
495.000148,0,423945,433543,9491,494934.000000,44473708.000000
496.000148,0,424937,434545,9498,495934.000000,44579152.000000
497.000148,0,425904,435509,9500,496934.000000,44679348.000000
498.000148,0,426857,436465,9501,497934.000000,44777616.000000
499.000148,0,427856,437508,9540,498934.000000,44885732.000000
500.000148,0,428832,438493,9551,499934.000000,44989128.000000
501.000148,0,429824,439477,9551,500934.000000,45093656.000000
502.000148,0,430806,440457,9551,501934.000000,45195784.000000
503.000148,0,431794,441451,9552,502934.000000,45298624.000000
504.000148,0,432787,442452,9559,503934.000000,45403456.000000
505.000148,0,433781,443443,9559,504934.000000,45507924.000000
506.000148,0,434766,444436,9559,505934.000000,45610468.000000
507.000148,0,435762,445434,9567,506934.000000,45716444.000000
508.000148,0,436742,446407,9567,507934.000000,45818732.000000
509.000148,0,437712,447386,9570,508934.000000,45919504.000000
510.000148,0,438708,448393,9579,509934.000000,46024824.000000
511.000148,0,439693,449384,9581,510934.000000,46128684.000000
512.000148,0,440689,450381,9589,511934.000000,46234640.000000
513.000148,0,441674,451372,9594,512934.000000,46337396.000000
514.000148,0,442647,452343,9594,513934.000000,46438092.000000
515.000148,0,443638,453338,9594,514934.000000,46541840.000000
516.000148,0,444627,454321,9596,515934.000000,46644884.000000
517.000148,0,445615,455312,9596,516934.000000,46747116.000000
518.000148,0,446590,456294,9596,517934.000000,46848772.000000
519.000148,0,447590,457303,9600,518934.000000,46955588.000000
520.000148,0,448590,458312,9616,519934.000000,47063584.000000
521.000148,0,449586,459304,9616,520934.000000,47168940.000000
522.000148,0,450572,460288,9616,521934.000000,47272168.000000
523.000148,0,451559,461281,9616,522934.000000,47375088.000000
524.000148,0,452552,462280,9618,523934.000000,47479300.000000
525.000148,0,453552,463284,9625,524934.000000,47585784.000000
526.000148,0,454551,464296,9636,525934.000000,47693320.000000
527.000148,0,455538,465278,9638,526934.000000,47797520.000000
528.000148,0,456525,466263,9638,527934.000000,47900480.000000
529.000148,0,457506,467255,9639,528934.000000,48002956.000000
530.000148,0,458493,468236,9642,529934.000000,48106300.000000
531.000148,0,459486,469255,9666,530934.000000,48213032.000000
532.000148,0,460479,470245,9666,531934.000000,48317584.000000
533.000148,0,461471,471249,9671,532934.000000,48422648.000000
534.000148,0,462466,472244,9678,533934.000000,48528576.000000
535.000148,0,463386,473161,9678,534934.000000,48622652.000000
536.000148,0,464365,474151,9679,535934.000000,48724388.000000
537.000148,0,465365,475172,9702,536934.000000,48832208.000000
538.000148,0,466357,476176,9709,537934.000000,48937536.000000
539.000148,0,467356,477174,9716,538934.000000,49043196.000000
540.000148,0,468330,478159,9717,539934.000000,49144472.000000
541.000148,0,469320,479146,9720,540934.000000,49250008.000000
542.000148,0,470319,480163,9736,541934.000000,49357284.000000
543.000148,0,471313,481163,9741,542934.000000,49462500.000000
544.000148,0,472300,482144,9744,543934.000000,49565160.000000
545.000148,0,473278,483124,9744,544934.000000,49666920.000000
546.000148,0,474274,484133,9751,545934.000000,49772028.000000
547.000148,0,475274,485146,9761,546934.000000,49878752.000000
548.000148,0,476263,486133,9762,547934.000000,49982756.000000
549.000148,0,477244,487103,9763,548934.000000,50085480.000000
550.000148,0,478218,488090,9763,549934.000000,50187312.000000
551.000148,0,479218,489102,9777,550934.000000,50295484.000000
552.000148,0,480205,490095,9786,551934.000000,50400300.000000
553.000148,0,481197,491084,9788,552934.000000,50503992.000000
554.000148,0,482177,492064,9788,553934.000000,50605040.000000
555.000148,0,483155,493057,9788,554934.000000,50706856.000000
556.000148,0,484154,494072,9804,555934.000000,50813652.000000
557.000148,0,485151,495063,9811,556934.000000,50919512.000000
558.000148,0,486115,496037,9811,557934.000000,51019516.000000
559.000148,0,487110,497024,9814,558934.000000,51124156.000000
560.000148,0,488094,498010,9815,559934.000000,51225960.000000
561.000148,0,489083,498999,9815,560934.000000,51328728.000000
562.000148,0,490057,499971,9815,561934.000000,51429824.000000
563.000148,0,491049,500991,9833,562934.000000,51536152.000000
564.000148,0,492046,501983,9834,563934.000000,51641612.000000
565.000148,0,493031,502974,9834,564934.000000,51743920.000000
566.000148,0,494030,503972,9841,565934.000000,51850780.000000
567.000148,0,495020,504967,9842,566934.000000,51954336.000000
568.000148,0,496012,505952,9842,567934.000000,52058008.000000
569.000148,0,496967,506920,9845,568934.000000,52157936.000000
570.000148,0,497966,507922,9852,569934.000000,52264688.000000
571.000148,0,498952,508912,9854,570934.000000,52367880.000000
572.000148,0,499951,509920,9866,571934.000000,52474872.000000
573.000148,0,500941,510914,9867,572934.000000,52578144.000000
574.000148,0,501903,511873,9867,573934.000000,52678452.000000
575.000148,0,502889,512865,9871,574934.000000,52782184.000000
576.000148,0,503887,513866,9879,575934.000000,52889000.000000
577.000148,0,504883,514866,9881,576934.000000,52994100.000000
578.000148,0,505873,515857,9881,577934.000000,53097968.000000
579.000148,0,506865,516852,9884,578934.000000,53202544.000000
580.000148,0,507855,517845,9886,579934.000000,53305496.000000
581.000148,0,508847,518846,9889,580934.000000,53409376.000000
582.000148,0,509846,519861,9905,581934.000000,53517152.000000
583.000148,0,510832,520842,9908,582934.000000,53620452.000000
584.000148,0,511811,521828,9908,583934.000000,53722452.000000
585.000148,0,512800,522818,9910,584934.000000,53826092.000000
586.000148,0,513796,523842,9928,585934.000000,53932080.000000
587.000148,0,514794,524834,9938,586934.000000,54037068.000000
588.000148,0,515787,525830,9938,587934.000000,54140684.000000
589.000148,0,516784,526833,9943,588934.000000,54246028.000000
590.000148,0,517775,527824,9949,589934.000000,54350244.000000
591.000148,0,518759,528817,9951,590934.000000,54453300.000000
592.000148,0,519751,529808,9955,591934.000000,54557736.000000
593.000148,0,520743,530805,9956,592934.000000,54662096.000000
594.000148,0,521724,531782,9956,593934.000000,54763864.000000
595.000148,0,522712,532785,9961,594934.000000,54867648.000000
596.000148,0,523710,533780,9967,595934.000000,54973516.000000
597.000148,0,524706,534775,9967,596934.000000,55077560.000000
598.000148,0,525696,535769,9969,597934.000000,55181080.000000
599.000148,0,526678,536753,9973,598934.000000,55284504.000000
600.000148,0,527651,537733,9973,599934.000000,55385032.000000
601.000148,0,528651,538741,9985,600934.000000,55492208.000000
602.000148,0,529642,539728,9989,601934.000000,55596356.000000
603.000148,0,530620,540711,9989,602934.000000,55697976.000000
604.000148,0,531607,541707,9992,603934.000000,55802504.000000
605.000148,0,532607,542722,10009,604934.000000,55910172.000000
606.000148,0,533598,543705,10009,605934.000000,56015152.000000
607.000148,0,534578,544685,10009,606934.000000,56116448.000000
608.000148,0,535558,545675,10010,607934.000000,56219596.000000
609.000148,0,536558,546689,10028,608934.000000,56326672.000000
610.000148,0,537546,547676,10028,609934.000000,56429808.000000
611.000148,0,538536,548672,10028,610934.000000,56532916.000000
612.000148,0,539531,549665,10031,611934.000000,56638020.000000
613.000148,0,540525,550671,10041,612934.000000,56743676.000000
614.000148,0,541519,551665,10044,613934.000000,56848048.000000
615.000148,0,542501,552655,10044,614934.000000,56950868.000000
616.000148,0,543497,553673,10067,615934.000000,57058196.000000
617.000148,0,544481,554655,10072,616934.000000,57161144.000000
618.000148,0,545435,555604,10072,617934.000000,57258968.000000
619.000148,0,546429,556611,10074,618934.000000,57364248.000000
620.000148,0,547428,557611,10076,619934.000000,57469752.000000
621.000148,0,548422,558603,10081,620934.000000,57574900.000000
622.000148,0,549408,559596,10081,621934.000000,57677592.000000
623.000148,0,550402,560598,10086,622934.000000,57782268.000000
624.000148,0,551394,561584,10088,623934.000000,57886756.000000
625.000148,0,552371,562559,10088,624934.000000,57988552.000000
626.000148,0,553361,563558,10096,625934.000000,58093184.000000
627.000148,0,554354,564562,10100,626934.000000,58198100.000000
628.000148,0,555354,565569,10114,627934.000000,58305496.000000
629.000148,0,556347,566563,10115,628934.000000,58409424.000000
630.000148,0,557331,567547,10115,629934.000000,58511984.000000
631.000148,0,558317,568545,10120,630934.000000,58615544.000000
632.000148,0,559316,569540,10123,631934.000000,58721756.000000
633.000148,0,560315,570552,10130,632934.000000,58827760.000000
634.000148,0,561302,571536,10130,633934.000000,58931104.000000
635.000148,0,562283,572523,10130,634934.000000,59032924.000000
636.000148,0,563278,573515,10133,635934.000000,59138664.000000
637.000148,0,564258,574492,10134,636934.000000,59240392.000000
638.000148,0,565233,575481,10134,637934.000000,59342120.000000
639.000148,0,566233,576490,10149,638934.000000,59449612.000000
640.000148,0,567223,577473,10150,639934.000000,59553240.000000
641.000148,0,568193,578450,10150,640934.000000,59653428.000000
642.000148,0,569190,579461,10157,641934.000000,59759588.000000
643.000148,0,570186,580477,10175,642934.000000,59866804.000000
644.000148,0,571170,581460,10187,643934.000000,59971032.000000
645.000148,0,572154,582446,10190,644934.000000,60073976.000000
646.000148,0,573145,583445,10191,645934.000000,60177564.000000
647.000148,0,574141,584441,10196,646934.000000,60283488.000000
648.000148,0,575134,585440,10200,647934.000000,60387412.000000
649.000148,0,576134,586453,10209,648934.000000,60495372.000000
650.000148,0,577125,587437,10210,649934.000000,60598864.000000
651.000148,0,578116,588437,10213,650934.000000,60702716.000000
652.000148,0,579104,589419,10213,651934.000000,60805592.000000
653.000148,0,580094,590416,10213,652934.000000,60908248.000000
654.000148,0,581093,591431,10217,653934.000000,61015132.000000
655.000148,0,582089,592428,10235,654934.000000,61120928.000000
656.000148,0,583075,593415,10235,655934.000000,61223072.000000
657.000148,0,584066,594406,10235,656934.000000,61326152.000000
658.000148,0,585066,595417,10240,657934.000000,61432864.000000
659.000148,0,586053,596397,10244,658934.000000,61536448.000000
660.000148,0,587044,597396,10246,659934.000000,61640528.000000
661.000148,0,588041,598386,10247,660934.000000,61745984.000000
662.000148,0,589024,599389,10254,661934.000000,61849960.000000
663.000148,0,590016,600394,10275,662934.000000,61956620.000000
664.000148,0,591013,601402,10279,663934.000000,62062564.000000
665.000148,0,592000,602383,10285,664934.000000,62165864.000000
666.000148,0,592932,603314,10285,665934.000000,62261088.000000
667.000148,0,593922,604314,10286,666934.000000,62364672.000000
668.000148,0,594921,605321,10297,667934.000000,62471252.000000
669.000148,0,595894,606293,10297,668934.000000,62571616.000000
670.000148,0,596889,607295,10303,669934.000000,62677220.000000
671.000148,0,597883,608289,10303,670934.000000,62781256.000000
672.000148,0,598872,609286,10303,671934.000000,62884068.000000
673.000148,0,599870,610278,10306,672934.000000,62990480.000000
674.000148,0,600870,611290,10315,673934.000000,63097544.000000
675.000148,0,601854,612274,10317,674934.000000,63199824.000000
676.000148,0,602854,613289,10323,675934.000000,63306856.000000
677.000148,0,603845,614272,10325,676934.000000,63410640.000000
678.000148,0,604809,615250,10330,677934.000000,63510792.000000
679.000148,0,605792,616225,10332,678934.000000,63612964.000000
680.000148,0,606785,617223,10332,679934.000000,63716632.000000
681.000148,0,607764,618203,10339,680934.000000,63819036.000000
682.000148,0,608752,619206,10346,681934.000000,63923080.000000
683.000148,0,609748,620204,10353,682934.000000,64028816.000000
684.000148,0,610742,621204,10359,683934.000000,64133512.000000
685.000148,0,611740,622214,10367,684934.000000,64239624.000000
686.000148,0,612734,623202,10367,685934.000000,64344008.000000
687.000148,0,613720,624200,10367,686934.000000,64446672.000000
688.000148,0,614719,625220,10383,687934.000000,64554472.000000
689.000148,0,615702,626204,10399,688934.000000,64658024.000000
690.000148,0,616683,627186,10399,689934.000000,64759720.000000
691.000148,0,617669,628167,10399,690934.000000,64862064.000000
692.000148,0,618660,629160,10399,691934.000000,64965980.000000
693.000148,0,619658,630183,10412,692934.000000,65072340.000000
694.000148,0,620640,631156,10414,693934.000000,65174772.000000
695.000148,0,621615,632128,10414,694934.000000,65275472.000000
696.000148,0,622602,633124,10415,695934.000000,65378640.000000
697.000148,0,623601,634123,10418,696934.000000,65485088.000000
698.000148,0,624582,635102,10418,697934.000000,65586764.000000
699.000148,0,625568,636088,10420,698934.000000,65690076.000000
700.000148,0,626554,637076,10420,699934.000000,65791876.000000
701.000148,0,627553,638091,10428,700934.000000,65898716.000000
702.000148,0,628550,639084,10431,701934.000000,66003964.000000
703.000148,0,629548,640093,10441,702934.000000,66110748.000000
704.000148,0,630536,641084,10444,703934.000000,66215056.000000
705.000148,0,631529,642077,10444,704934.000000,66318688.000000
706.000148,0,632529,643096,10451,705934.000000,66426412.000000
707.000148,0,633507,644069,10459,706934.000000,66528888.000000
708.000148,0,634495,645057,10460,707934.000000,66631564.000000
709.000148,0,635488,646056,10460,708934.000000,66735072.000000
710.000148,0,636467,647033,10461,709934.000000,66836608.000000
711.000148,0,637447,648009,10462,710934.000000,66938792.000000
712.000148,0,638438,649013,10466,711934.000000,67043328.000000
713.000148,0,639438,650018,10472,712934.000000,67149616.000000
714.000148,0,640433,651001,10472,713934.000000,67254016.000000
715.000148,0,641406,651986,10472,714934.000000,67354960.000000
716.000148,0,642404,652987,10479,715934.000000,67460824.000000
717.000148,0,643383,653970,10479,716934.000000,67563152.000000
718.000148,0,644377,654974,10487,717934.000000,67668304.000000
719.000148,0,645377,655972,10489,718934.000000,67775656.000000
720.000148,0,646369,656964,10490,719934.000000,67879536.000000
721.000148,0,647359,657952,10490,720934.000000,67983776.000000
722.000148,0,648356,658952,10490,721934.000000,68088992.000000
723.000148,0,649349,659949,10501,722934.000000,68194216.000000
724.000148,0,650344,660953,10506,723934.000000,68298576.000000
725.000148,0,651332,661946,10506,724934.000000,68401376.000000
726.000148,0,652325,662938,10506,725934.000000,68504960.000000
727.000148,0,653313,663931,10506,726934.000000,68608256.000000
728.000148,0,654300,664921,10515,727934.000000,68713040.000000
729.000148,0,655300,665935,10524,728934.000000,68820832.000000
730.000148,0,656296,666923,10529,729934.000000,68926464.000000
731.000148,0,657276,667913,10529,730934.000000,69027312.000000
732.000148,0,658270,668907,10530,731934.000000,69132736.000000
733.000148,0,659270,669912,10537,732934.000000,69239568.000000
734.000148,0,660244,670887,10537,733934.000000,69340888.000000
735.000148,0,661236,671885,10539,734934.000000,69445560.000000
736.000148,0,662232,672880,10547,735934.000000,69550400.000000
737.000148,0,663226,673877,10547,736934.000000,69654608.000000
738.000148,0,664220,674870,10548,737934.000000,69759152.000000
739.000148,0,665208,675874,10557,738934.000000,69863296.000000
740.000148,0,666206,676873,10559,739934.000000,69969752.000000
741.000148,0,667198,677860,10559,740934.000000,70073256.000000
742.000148,0,668193,678861,10559,741934.000000,70177240.000000
743.000148,0,669184,679845,10560,742934.000000,70280456.000000
744.000148,0,670179,680856,10566,743934.000000,70386456.000000
745.000148,0,671178,681857,10572,744934.000000,70492784.000000
746.000148,0,672171,682847,10572,745934.000000,70596624.000000
747.000148,0,673169,683857,10578,746934.000000,70703008.000000
748.000148,0,674164,684855,10587,747934.000000,70808928.000000
749.000148,0,675152,685842,10587,748934.000000,70912368.000000
750.000148,0,676152,686855,10596,749934.000000,71019552.000000
751.000148,0,677145,687848,10598,750934.000000,71123896.000000
752.000148,0,678139,688834,10598,751934.000000,71228128.000000
753.000148,0,679132,689844,10603,752934.000000,71331968.000000
754.000148,0,680131,690846,10609,753934.000000,71438800.000000
755.000148,0,681117,691835,10611,754934.000000,71540912.000000
756.000148,0,682116,692836,10614,755934.000000,71647360.000000
757.000148,0,683116,693837,10616,756934.000000,71753920.000000
758.000148,0,684110,694824,10616,757934.000000,71857496.000000
759.000148,0,685100,695831,10622,758934.000000,71962880.000000
760.000148,0,686100,696832,10624,759934.000000,72069448.000000
761.000148,0,687092,697822,10626,760934.000000,72173560.000000
762.000148,0,688085,698822,10640,761934.000000,72279856.000000
763.000148,0,689066,699810,10641,762934.000000,72381808.000000
764.000148,0,690059,700802,10643,763934.000000,72485896.000000
765.000148,0,691057,701815,10655,764934.000000,72592288.000000
766.000148,0,692038,702798,10655,765934.000000,72694408.000000
767.000148,0,693038,703812,10668,766934.000000,72802520.000000
768.000148,0,694029,704802,10669,767934.000000,72905888.000000
769.000148,0,695028,705813,10671,768934.000000,73011568.000000
770.000148,0,696020,706817,10698,769934.000000,73116720.000000
771.000148,0,696987,707787,10698,770934.000000,73216496.000000
772.000148,0,697972,708771,10698,771934.000000,73318176.000000
773.000148,0,698942,709742,10698,772934.000000,73418168.000000
774.000148,0,699934,710755,10707,773934.000000,73522656.000000
775.000148,0,700909,711731,10723,774934.000000,73625440.000000
776.000148,0,701890,712720,10725,775934.000000,73727840.000000
777.000148,0,702882,713710,10726,776934.000000,73831336.000000
778.000148,0,703880,714713,10730,777934.000000,73937560.000000
779.000148,0,704866,715707,10734,778934.000000,74041192.000000
780.000148,0,705861,716706,10739,779934.000000,74146936.000000
781.000148,0,706860,717714,10751,780934.000000,74253712.000000
782.000148,0,707842,718700,10751,781934.000000,74354904.000000
783.000148,0,708841,719705,10753,782934.000000,74460296.000000
784.000148,0,709828,720687,10759,783934.000000,74564312.000000
785.000148,0,710805,721663,10759,784934.000000,74666096.000000
786.000148,0,711785,722656,10759,785934.000000,74768176.000000
787.000148,0,712782,723655,10764,786934.000000,74874296.000000
788.000148,0,713782,724665,10781,787934.000000,74982176.000000
789.000148,0,714768,725650,10781,788934.000000,75084656.000000
790.000148,0,715757,726644,10781,789934.000000,75187272.000000
791.000148,0,716741,727634,10784,790934.000000,75290352.000000
792.000148,0,717740,728631,10787,791934.000000,75396296.000000
793.000148,0,718731,729620,10787,792934.000000,75500128.000000
794.000148,0,719729,730623,10794,793934.000000,75606584.000000
795.000148,0,720712,731609,10794,794934.000000,75707928.000000
796.000148,0,721710,732618,10802,795934.000000,75814400.000000
797.000148,0,722699,733604,10802,796934.000000,75917416.000000
798.000148,0,723685,734584,10802,797934.000000,76019032.000000
799.000148,0,724673,735586,10803,798934.000000,76122216.000000
800.000148,0,725673,736592,10813,799934.000000,76229456.000000
801.000148,0,726643,737556,10813,800934.000000,76329696.000000
802.000148,0,727634,738548,10813,801934.000000,76432064.000000
803.000148,0,728621,739544,10816,802934.000000,76535392.000000
804.000148,0,729621,740541,10820,803934.000000,76642408.000000
805.000148,0,730603,741522,10820,804934.000000,76744968.000000
806.000148,0,731598,742532,10823,805934.000000,76851288.000000
807.000148,0,732597,743533,10829,806934.000000,76958120.000000
808.000148,0,733591,744535,10832,807934.000000,77063560.000000
809.000148,0,734589,745528,10840,808934.000000,77170544.000000
810.000148,0,735573,746513,10840,809934.000000,77272576.000000
811.000148,0,736568,747516,10845,810934.000000,77377032.000000
812.000148,0,737558,748508,10845,811934.000000,77479408.000000
813.000148,0,738555,749500,10845,812934.000000,77583824.000000
814.000148,0,739545,750499,10847,813934.000000,77687216.000000
815.000148,0,740543,751490,10847,814934.000000,77792272.000000
816.000148,0,741529,752487,10851,815934.000000,77895800.000000
817.000148,0,742529,753481,10852,816934.000000,78002000.000000
818.000148,0,743515,754481,10854,817934.000000,78105504.000000
819.000148,0,744505,755469,10859,818934.000000,78210968.000000
820.000148,0,745498,756461,10859,819934.000000,78314744.000000
821.000148,0,746497,757462,10859,820934.000000,78419776.000000
822.000148,0,747497,758466,10859,821934.000000,78526272.000000
823.000148,0,748492,759466,10865,822934.000000,78631912.000000
824.000148,0,749482,760460,10872,823934.000000,78736240.000000
825.000148,0,750482,761459,10872,824934.000000,78842784.000000
826.000148,0,751479,762452,10872,825934.000000,78946616.000000
827.000148,0,752473,763449,10873,826934.000000,79049936.000000
828.000148,0,753467,764454,10882,827934.000000,79155280.000000
829.000148,0,754463,765442,10882,828934.000000,79259208.000000
830.000148,0,755449,766444,10882,829934.000000,79361240.000000
831.000148,0,756437,767432,10891,830934.000000,79465640.000000
832.000148,0,757427,768428,10891,831934.000000,79568984.000000
833.000148,0,758427,769429,10896,832934.000000,79676192.000000
834.000148,0,759416,770419,10898,833934.000000,79779040.000000
835.000148,0,760404,771410,10899,834934.000000,79882304.000000
836.000148,0,761404,772414,10900,835934.000000,79988352.000000
837.000148,0,762403,773408,10902,836934.000000,80094152.000000
838.000148,0,763383,774394,10902,837934.000000,80195704.000000
839.000148,0,764383,775408,10921,838934.000000,80303592.000000
840.000148,0,765350,776372,10921,839934.000000,80402904.000000
841.000148,0,766339,777367,10925,840934.000000,80505760.000000
842.000148,0,767330,778365,10925,841934.000000,80608760.000000
843.000148,0,768322,779358,10925,842934.000000,80713184.000000
844.000148,0,769318,780361,10938,843934.000000,80819000.000000
845.000148,0,770290,781328,10938,844934.000000,80919360.000000
846.000148,0,771270,782314,10938,845934.000000,81021472.000000
847.000148,0,772253,783297,10950,846934.000000,81125064.000000
848.000148,0,773201,784250,10950,847934.000000,81221984.000000
849.000148,0,774176,785232,10951,848934.000000,81323232.000000
850.000148,0,775172,786229,10952,849934.000000,81428024.000000
851.000148,0,776170,787230,10953,850934.000000,81533120.000000
852.000148,0,777166,788226,10953,851934.000000,81638144.000000
853.000148,0,778163,789221,10955,852934.000000,81742440.000000
854.000148,0,779163,790231,10963,853934.000000,81848920.000000
855.000148,0,780146,791219,10964,854934.000000,81951584.000000
856.000148,0,781143,792212,10964,855934.000000,82056192.000000
857.000148,0,782137,793209,10964,856934.000000,82160824.000000
858.000148,0,783137,794211,10967,857934.000000,82268104.000000
859.000148,0,784126,795200,10968,858934.000000,82371320.000000
860.000148,0,785125,796198,10968,859934.000000,82476000.000000
861.000148,0,786125,797202,10968,860934.000000,82581880.000000
862.000148,0,787119,798197,10969,861934.000000,82686328.000000
863.000148,0,788119,799195,10971,862934.000000,82792248.000000
864.000148,0,789103,800183,10971,863934.000000,82895016.000000
865.000148,0,790100,801177,10978,864934.000000,83000488.000000
866.000148,0,791092,802174,10980,865934.000000,83104136.000000
867.000148,0,792078,803171,10982,866934.000000,83207200.000000
868.000148,0,793074,804162,10983,867934.000000,83311568.000000
869.000148,0,794074,805162,10983,868934.000000,83416008.000000
870.000148,0,795073,806163,10983,869934.000000,83520648.000000
871.000148,0,796067,807167,10989,870934.000000,83626040.000000
872.000148,0,797055,808155,10994,871934.000000,83729408.000000
873.000148,0,798039,809139,10994,872934.000000,83831616.000000
874.000148,0,799026,810130,10996,873934.000000,83934648.000000
875.000148,0,800018,811129,11005,874934.000000,84039664.000000
876.000148,0,800993,812102,11007,875934.000000,84140840.000000
877.000148,0,801987,813105,11007,876934.000000,84245488.000000
878.000148,0,802986,814105,11010,877934.000000,84352048.000000
879.000148,0,803983,815099,11010,878934.000000,84457592.000000
880.000148,0,804982,816102,11018,879934.000000,84564896.000000
881.000148,0,805964,817088,11018,880934.000000,84666464.000000
882.000148,0,806963,818084,11018,881934.000000,84771432.000000
883.000148,0,807962,819100,11025,882934.000000,84877680.000000
884.000148,0,808961,820101,11033,883934.000000,84984904.000000
885.000148,0,809959,821096,11036,884934.000000,85090120.000000
886.000148,0,810952,822089,11037,885934.000000,85194560.000000
887.000148,0,811940,823085,11037,886934.000000,85297792.000000
888.000148,0,812927,824069,11037,887934.000000,85400544.000000
889.000148,0,813927,825072,11042,888934.000000,85507440.000000
890.000148,0,814927,826077,11042,889934.000000,85612864.000000
891.000148,0,815927,827080,11044,890934.000000,85719712.000000
892.000148,0,816917,828065,11044,891934.000000,85822376.000000
893.000148,0,817906,829051,11044,892934.000000,85924880.000000
894.000148,0,818898,830062,11058,893934.000000,86030576.000000
895.000148,0,819870,831035,11058,894934.000000,86130984.000000
896.000148,0,820862,832029,11059,895934.000000,86235824.000000
897.000148,0,821858,833027,11061,896934.000000,86341336.000000
898.000148,0,822856,834021,11061,897934.000000,86446640.000000
899.000148,0,823854,835017,11061,898934.000000,86550872.000000
900.000148,0,824852,836023,11068,899934.000000,86657272.000000
901.000148,0,825840,837011,11068,900934.000000,86760136.000000
902.000148,0,826833,838009,11069,901934.000000,86865488.000000
903.000148,0,827831,839008,11073,902934.000000,86971248.000000
904.000148,0,828831,840005,11074,903934.000000,87076672.000000
905.000148,0,829823,841002,11080,904934.000000,87181704.000000
906.000148,0,830820,842001,11080,905934.000000,87286464.000000
907.000148,0,831814,842996,11081,906934.000000,87390984.000000
908.000148,0,832811,843998,11088,907934.000000,87496872.000000
909.000148,0,833800,844999,11088,908934.000000,87600096.000000
910.000148,0,834795,845989,11090,909934.000000,87705136.000000
911.000148,0,835789,846987,11093,910934.000000,87810296.000000
912.000148,0,836789,847991,11098,911934.000000,87916736.000000
913.000148,0,837787,848992,11101,912934.000000,88021784.000000
914.000148,0,838782,849990,11101,913934.000000,88126448.000000
915.000148,0,839769,850975,11101,914934.000000,88229480.000000
916.000148,0,840769,851984,11113,915934.000000,88336392.000000
917.000148,0,841763,852990,11122,916934.000000,88441576.000000
918.000148,0,842753,853979,11122,917934.000000,88545360.000000
919.000148,0,843753,854982,11126,918934.000000,88651240.000000
920.000148,0,844740,855966,11126,919934.000000,88753664.000000
921.000148,0,845737,856972,11131,920934.000000,88859048.000000
922.000148,0,846729,857970,11131,921934.000000,88962424.000000
923.000148,0,847729,858971,11135,922934.000000,89069752.000000
924.000148,0,848725,859966,11139,923934.000000,89173208.000000
925.000148,0,849719,860969,11141,924934.000000,89278704.000000
926.000148,0,850715,861971,11151,925934.000000,89384768.000000
927.000148,0,851712,862973,11153,926934.000000,89490792.000000
928.000148,0,852704,863964,11156,927934.000000,89596320.000000
929.000148,0,853704,864969,11157,928934.000000,89701272.000000
930.000148,0,854701,865962,11162,929934.000000,89807016.000000
931.000148,0,855664,866926,11162,930934.000000,89906072.000000
932.000148,0,856662,867932,11164,931934.000000,90012064.000000
933.000148,0,857659,868932,11164,932934.000000,90116720.000000
934.000148,0,858658,869950,11181,933934.000000,90224576.000000
935.000148,0,859647,870928,11182,934934.000000,90327808.000000
936.000148,0,860639,871926,11182,935934.000000,90431832.000000
937.000148,0,861639,872935,11190,936934.000000,90539360.000000
938.000148,0,862637,873933,11193,937934.000000,90644528.000000
939.000148,0,863622,874925,11199,938934.000000,90747816.000000
940.000148,0,864619,875928,11199,939934.000000,90852560.000000
941.000148,0,865617,876921,11203,940934.000000,90958856.000000
942.000148,0,866613,877923,11205,941934.000000,91063952.000000
943.000148,0,867606,878920,11205,942934.000000,91167432.000000
944.000148,0,868600,879925,11223,943934.000000,91273592.000000
945.000148,0,869588,880907,11223,944934.000000,91376408.000000
946.000148,0,870582,881913,11225,945934.000000,91481088.000000
947.000148,0,871581,882919,11232,946934.000000,91587248.000000
948.000148,0,872579,883915,11232,947934.000000,91692472.000000
949.000148,0,873555,884888,11232,948934.000000,91793104.000000
950.000148,0,874534,885874,11232,949934.000000,91894944.000000
951.000148,0,875527,886878,11245,950934.000000,92001064.000000
952.000148,0,876508,887858,11245,951934.000000,92102672.000000
953.000148,0,877497,888857,11250,952934.000000,92206312.000000
954.000148,0,878497,889852,11255,953934.000000,92313680.000000
955.000148,0,879483,890844,11255,954934.000000,92415664.000000
956.000148,0,880483,891850,11261,955934.000000,92522576.000000
957.000148,0,881482,892855,11265,956934.000000,92628952.000000
958.000148,0,882472,893849,11265,957934.000000,92732568.000000
959.000148,0,883463,894830,11267,958934.000000,92836456.000000
960.000148,0,884448,895828,11267,959934.000000,92938728.000000
961.000148,0,885440,896819,11276,960934.000000,93044016.000000
962.000148,0,886440,897828,11283,961934.000000,93150848.000000
963.000148,0,887428,898814,11283,962934.000000,93253200.000000
964.000148,0,888418,899810,11285,963934.000000,93357560.000000
965.000148,0,889413,900805,11285,964934.000000,93462296.000000
966.000148,0,890410,901813,11295,965934.000000,93569472.000000
967.000148,0,891384,902780,11295,966934.000000,93670128.000000
