time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000735,0,438477,442408,3827,483384.000000,45976024.000000
485.000735,0,439477,443404,3827,484384.000000,46081172.000000
486.000735,0,440470,444414,3838,485384.000000,46186912.000000
487.000735,0,441470,445412,3839,486384.000000,46293192.000000
488.000735,0,442447,446398,3841,487384.000000,46395648.000000
489.000735,0,443447,447406,3846,488384.000000,46503328.000000
490.000735,0,444446,448398,3854,489384.000000,46609068.000000
491.000735,0,445408,449357,3854,490384.000000,46707340.000000
492.000735,0,446375,450328,3854,491384.000000,46806400.000000
493.000735,0,447356,451309,3854,492384.000000,46907404.000000
494.000735,0,448350,452312,3859,493384.000000,47012440.000000
495.000735,0,449332,453290,3859,494384.000000,47113640.000000
496.000735,0,450311,454287,3863,495384.000000,47215760.000000
497.000735,0,451305,455278,3873,496384.000000,47320844.000000
498.000735,0,452282,456260,3873,497384.000000,47421684.000000
499.000735,0,453278,457252,3875,498384.000000,47526544.000000
500.000735,0,454267,458249,3875,499384.000000,47629700.000000
501.000735,0,455252,459237,3875,500384.000000,47732716.000000
502.000735,0,456252,460249,3894,501384.000000,47841304.000000
503.000735,0,457245,461242,3894,502384.000000,47944640.000000
504.000735,0,458216,462217,3894,503384.000000,48044992.000000
505.000735,0,459215,463207,3894,504384.000000,48150012.000000
506.000735,0,460207,464211,3894,505384.000000,48253584.000000
507.000735,0,461207,465218,3901,506384.000000,48360656.000000
508.000735,0,462202,466213,3902,507384.000000,48465668.000000
509.000735,0,463189,467193,3902,508384.000000,48568656.000000
510.000735,0,464181,468184,3902,509384.000000,48671592.000000
511.000735,0,465175,469186,3902,510384.000000,48775980.000000
512.000735,0,466175,470213,3928,511384.000000,48884796.000000
513.000735,0,467150,471184,3932,512384.000000,48987264.000000
514.000735,0,468129,472159,3932,513384.000000,49087680.000000
515.000735,0,469093,473128,3932,514384.000000,49186444.000000
516.000735,0,470068,474099,3932,515384.000000,49286976.000000
517.000735,0,471062,475105,3938,516384.000000,49393560.000000
518.000735,0,472059,476101,3939,517384.000000,49498472.000000
519.000735,0,473056,477107,3945,518384.000000,49604664.000000
520.000735,0,474038,478085,3946,519384.000000,49706800.000000
521.000735,0,475020,479074,3947,520384.000000,49808584.000000
522.000735,0,476020,480088,3957,521384.000000,49914968.000000
523.000735,0,477010,481074,3962,522384.000000,50018880.000000
524.000735,0,477999,482066,3962,523384.000000,50121296.000000
525.000735,0,478992,483057,3964,524384.000000,50225112.000000
526.000735,0,479978,484043,3964,525384.000000,50327112.000000
527.000735,0,480967,485041,3969,526384.000000,50430744.000000
528.000735,0,481955,486028,3969,527384.000000,50533052.000000
529.000735,0,482953,487031,3971,528384.000000,50637784.000000
530.000735,0,483945,488023,3971,529384.000000,50741764.000000
531.000735,0,484945,489033,3983,530384.000000,50848048.000000
532.000735,0,485906,489994,3983,531384.000000,50947208.000000
533.000735,0,486884,490973,3983,532384.000000,51048720.000000
534.000735,0,487884,491975,3990,533384.000000,51155564.000000
535.000735,0,488870,492967,3991,534384.000000,51258096.000000
536.000735,0,489870,493969,3992,535384.000000,51364340.000000
537.000735,0,490868,494969,3992,536384.000000,51470384.000000
538.000735,0,491864,495964,3992,537384.000000,51575100.000000
539.000735,0,492859,496967,3997,538384.000000,51680648.000000
540.000735,0,493850,497955,4000,539384.000000,51784568.000000
541.000735,0,494816,498913,4000,540384.000000,51883772.000000
542.000735,0,495803,499908,4000,541384.000000,51986072.000000
543.000735,0,496798,500900,4000,542384.000000,52090832.000000
544.000735,0,497797,501908,4008,543384.000000,52197344.000000
545.000735,0,498793,502907,4013,544384.000000,52304112.000000
546.000735,0,499789,503914,4015,545384.000000,52410392.000000
547.000735,0,500785,504906,4017,546384.000000,52515868.000000
548.000735,0,501779,505901,4020,547384.000000,52620524.000000
549.000735,0,502778,506900,4020,548384.000000,52724748.000000
550.000735,0,503775,507929,4036,549384.000000,52831284.000000
551.000735,0,504764,508910,4051,550384.000000,52935780.000000
552.000735,0,505701,509848,4051,551384.000000,53031516.000000
553.000735,0,506671,510830,4051,552384.000000,53131252.000000
554.000735,0,507671,511836,4052,553384.000000,53239328.000000
555.000735,0,508662,512813,4056,554384.000000,53343648.000000
556.000735,0,509646,513811,4056,555384.000000,53446796.000000
557.000735,0,510641,514808,4059,556384.000000,53552700.000000
558.000735,0,511638,515800,4061,557384.000000,53657940.000000
559.000735,0,512630,516801,4064,558384.000000,53763416.000000
560.000735,0,513624,517796,4064,559384.000000,53867032.000000
561.000735,0,514619,518790,4075,560384.000000,53974008.000000
562.000735,0,515586,519762,4075,561384.000000,54073796.000000
563.000735,0,516577,520757,4075,562384.000000,54178104.000000
564.000735,0,517560,521743,4077,563384.000000,54280164.000000
565.000735,0,518560,522751,4085,564384.000000,54387428.000000
566.000735,0,519555,523742,4085,565384.000000,54491768.000000
567.000735,0,520539,524727,4085,566384.000000,54593868.000000
568.000735,0,521531,525722,4085,567384.000000,54697612.000000
569.000735,0,522524,526716,4087,568384.000000,54802240.000000
570.000735,0,523521,527712,4095,569384.000000,54908400.000000
571.000735,0,524501,528690,4095,570384.000000,55010800.000000
572.000735,0,525484,529680,4096,571384.000000,55114424.000000
573.000735,0,526465,530673,4096,572384.000000,55216312.000000
574.000735,0,527456,531659,4109,573384.000000,55320736.000000
575.000735,0,528434,532646,4109,574384.000000,55422236.000000
576.000735,0,529432,533646,4111,575384.000000,55526956.000000
577.000735,0,530417,534634,4111,576384.000000,55629464.000000
578.000735,0,531412,535628,4111,577384.000000,55733328.000000
579.000735,0,532412,536641,4122,578384.000000,55840648.000000
580.000735,0,533401,537634,4136,579384.000000,55946072.000000
581.000735,0,534346,538587,4136,580384.000000,56042924.000000
582.000735,0,535317,539553,4136,581384.000000,56142628.000000
583.000735,0,536301,540542,4136,582384.000000,56244208.000000
584.000735,0,537301,541560,4147,583384.000000,56352252.000000
585.000735,0,538297,542544,4149,584384.000000,56458384.000000
586.000735,0,539270,543527,4149,585384.000000,56558732.000000
587.000735,0,540262,544512,4149,586384.000000,56662912.000000
588.000735,0,541258,545516,4153,587384.000000,56768700.000000
589.000735,0,542257,546519,4154,588384.000000,56873616.000000
590.000735,0,543254,547519,4155,589384.000000,56979220.000000
591.000735,0,544249,548511,4160,590384.000000,57085192.000000
592.000735,0,545246,549512,4160,591384.000000,57189664.000000
593.000735,0,546244,550509,4160,592384.000000,57294672.000000
594.000735,0,547244,551506,4160,593384.000000,57401248.000000
595.000735,0,548244,552510,4160,594384.000000,57507136.000000
596.000735,0,549244,553516,4165,595384.000000,57615288.000000
597.000735,0,550241,554512,4165,596384.000000,57720392.000000
598.000735,0,551241,555510,4166,597384.000000,57825864.000000
599.000735,0,552224,556492,4166,598384.000000,57927496.000000
600.000735,0,553206,557476,4166,599384.000000,58028628.000000
601.000735,0,554206,558484,4170,600384.000000,58135672.000000
602.000735,0,555206,559499,4184,601384.000000,58244100.000000
603.000735,0,556196,560482,4184,602384.000000,58347800.000000
604.000735,0,557188,561477,4184,603384.000000,58450424.000000
605.000735,0,558174,562462,4184,604384.000000,58553484.000000
606.000735,0,559173,563464,4184,605384.000000,58658016.000000
607.000735,0,560166,564458,4184,606384.000000,58761616.000000
608.000735,0,561166,565465,4185,607384.000000,58867232.000000
609.000735,0,562157,566453,4194,608384.000000,58972008.000000
610.000735,0,563137,567436,4194,609384.000000,59073392.000000
611.000735,0,564137,568448,4207,610384.000000,59181472.000000
612.000735,0,565115,569423,4207,611384.000000,59282648.000000
613.000735,0,566107,570420,4207,612384.000000,59386600.000000
614.000735,0,567105,571419,4207,613384.000000,59491640.000000
615.000735,0,568098,572411,4207,614384.000000,59596384.000000
616.000735,0,569083,573399,4209,615384.000000,59698568.000000
617.000735,0,570083,574399,4214,616384.000000,59805020.000000
618.000735,0,571083,575422,4230,617384.000000,59912112.000000
619.000735,0,572076,576418,4237,618384.000000,60017684.000000
620.000735,0,573062,577405,4237,619384.000000,60120112.000000
621.000735,0,574058,578407,4242,620384.000000,60225768.000000
622.000735,0,575052,579394,4242,621384.000000,60330288.000000
623.000735,0,576046,580389,4242,622384.000000,60433744.000000
624.000735,0,577040,581390,4242,623384.000000,60537460.000000
625.000735,0,578037,582391,4245,624384.000000,60642932.000000
626.000735,0,579036,583387,4246,625384.000000,60748816.000000
627.000735,0,580015,584370,4246,626384.000000,60849800.000000
628.000735,0,581014,585380,4259,627384.000000,60957528.000000
629.000735,0,582004,586365,4263,628384.000000,61061496.000000
630.000735,0,582981,587347,4264,629384.000000,61164904.000000
631.000735,0,583967,588331,4264,630384.000000,61266968.000000
632.000735,0,584960,589331,4264,631384.000000,61370872.000000
633.000735,0,585955,590331,4270,632384.000000,61476740.000000
634.000735,0,586954,591334,4273,633384.000000,61582604.000000
635.000735,0,587947,592327,4275,634384.000000,61686116.000000
636.000735,0,588944,593322,4280,635384.000000,61791152.000000
637.000735,0,589908,594287,4280,636384.000000,61889820.000000
638.000735,0,590896,595286,4280,637384.000000,61992640.000000
639.000735,0,591896,596290,4284,638384.000000,62099884.000000
640.000735,0,592878,597271,4287,639384.000000,62203208.000000
641.000735,0,593866,598256,4287,640384.000000,62305792.000000
642.000735,0,594856,599243,4287,641384.000000,62408232.000000
643.000735,0,595850,600246,4287,642384.000000,62512624.000000
644.000735,0,596849,601260,4304,643384.000000,62620164.000000
645.000735,0,597839,602245,4304,644384.000000,62722664.000000
646.000735,0,598838,603249,4307,645384.000000,62829296.000000
647.000735,0,599825,604243,4307,646384.000000,62932280.000000
648.000735,0,600825,605257,4329,647384.000000,63040720.000000
649.000735,0,601795,606227,4329,648384.000000,63140540.000000
650.000735,0,602763,607197,4329,649384.000000,63240584.000000
651.000735,0,603739,608172,4329,650384.000000,63341560.000000
652.000735,0,604739,609178,4332,651384.000000,63447376.000000
653.000735,0,605723,610163,4333,652384.000000,63549196.000000
654.000735,0,606723,611169,4340,653384.000000,63656296.000000
655.000735,0,607706,612148,4345,654384.000000,63758400.000000
656.000735,0,608668,613112,4345,655384.000000,63857584.000000
657.000735,0,609650,614099,4345,656384.000000,63959432.000000
658.000735,0,610650,615112,4351,657384.000000,64066116.000000
659.000735,0,611644,616103,4353,658384.000000,64170000.000000
660.000735,0,612636,617092,4353,659384.000000,64272712.000000
661.000735,0,613634,618094,4353,660384.000000,64378748.000000
662.000735,0,614631,619111,4373,661384.000000,64486016.000000
663.000735,0,615610,620082,4376,662384.000000,64587792.000000
664.000735,0,616595,621075,4376,663384.000000,64689060.000000
665.000735,0,617557,622033,4376,664384.000000,64787928.000000
666.000735,0,618528,623009,4376,665384.000000,64887572.000000
667.000735,0,619528,624025,4387,666384.000000,64995416.000000
668.000735,0,620528,625032,4397,667384.000000,65103792.000000
669.000735,0,621522,626022,4398,668384.000000,65208016.000000
670.000735,0,622515,627018,4398,669384.000000,65311088.000000
671.000735,0,623512,628017,4398,670384.000000,65415612.000000
672.000735,0,624511,629014,4399,671384.000000,65521392.000000
673.000735,0,625509,630022,4405,672384.000000,65627032.000000
674.000735,0,626501,631009,4406,673384.000000,65730976.000000
675.000735,0,627498,632021,4410,674384.000000,65836256.000000
676.000735,0,628498,633021,4422,675384.000000,65943376.000000
677.000735,0,629461,633988,4422,676384.000000,66042132.000000
678.000735,0,630445,634971,4422,677384.000000,66143300.000000
679.000735,0,631429,635963,4423,678384.000000,66245464.000000
680.000735,0,632429,636969,4432,679384.000000,66353600.000000
681.000735,0,633411,637947,4433,680384.000000,66456188.000000
682.000735,0,634404,638934,4433,681384.000000,66559756.000000
683.000735,0,635381,639929,4436,682384.000000,66661124.000000
684.000735,0,636371,640913,4441,683384.000000,66764968.000000
685.000735,0,637360,641906,4441,684384.000000,66866848.000000
686.000735,0,638357,642905,4441,685384.000000,66971012.000000
687.000735,0,639357,643919,4449,686384.000000,67079212.000000
688.000735,0,640336,644895,4458,687384.000000,67182736.000000
689.000735,0,641335,645895,4458,688384.000000,67286688.000000
690.000735,0,642321,646883,4459,689384.000000,67389008.000000
691.000735,0,643310,647877,4459,690384.000000,67492704.000000
692.000735,0,644297,648865,4461,691384.000000,67596536.000000
693.000735,0,645297,649880,4478,692384.000000,67703896.000000
694.000735,0,646285,650867,4479,693384.000000,67806816.000000
695.000735,0,647276,651857,4479,694384.000000,67909280.000000
696.000735,0,648259,652834,4479,695384.000000,68010432.000000
697.000735,0,649245,653827,4479,696384.000000,68112000.000000
698.000735,0,650238,654824,4480,697384.000000,68216304.000000
699.000735,0,651238,655831,4486,698384.000000,68323048.000000
700.000735,0,652238,656843,4494,699384.000000,68430856.000000
701.000735,0,653225,657822,4497,700384.000000,68534944.000000
702.000735,0,654218,658815,4497,701384.000000,68638208.000000
703.000735,0,655217,659835,4505,702384.000000,68745920.000000
704.000735,0,656203,660812,4507,703384.000000,68849392.000000
705.000735,0,657181,661786,4507,704384.000000,68950144.000000
706.000735,0,658171,662782,4507,705384.000000,69053336.000000
707.000735,0,659171,663784,4508,706384.000000,69160040.000000
708.000735,0,660169,664781,4509,707384.000000,69264512.000000
709.000735,0,661166,665773,4509,708384.000000,69368976.000000
710.000735,0,662141,666748,4509,709384.000000,69470328.000000
711.000735,0,663127,667739,4509,710384.000000,69571952.000000
712.000735,0,664127,668762,4528,711384.000000,69679056.000000
713.000735,0,665111,669747,4536,712384.000000,69782192.000000
714.000735,0,666047,670683,4536,713384.000000,69877968.000000
715.000735,0,667026,671669,4536,714384.000000,69979424.000000
716.000735,0,668018,672656,4536,715384.000000,70082456.000000
717.000735,0,669013,673663,4539,716384.000000,70187024.000000
718.000735,0,670013,674656,4546,717384.000000,70294976.000000
719.000735,0,670976,675624,4546,718384.000000,70394136.000000
720.000735,0,671967,676620,4547,719384.000000,70498080.000000
721.000735,0,672967,677620,4553,720384.000000,70604624.000000
722.000735,0,673938,678585,4553,721384.000000,70703920.000000
723.000735,0,674907,679562,4553,722384.000000,70803576.000000
724.000735,0,675896,680554,4553,723384.000000,70907104.000000
725.000735,0,676886,681538,4553,724384.000000,71010384.000000
726.000735,0,677881,682547,4557,725384.000000,71115384.000000
727.000735,0,678872,683537,4561,726384.000000,71219128.000000
728.000735,0,679854,684520,4561,727384.000000,71320568.000000
729.000735,0,680846,685512,4561,728384.000000,71423416.000000
730.000735,0,681846,686516,4563,729384.000000,71529792.000000
731.000735,0,682846,687515,4564,730384.000000,71636760.000000
732.000735,0,683843,688519,4566,731384.000000,71742672.000000
733.000735,0,684843,689517,4570,732384.000000,71849600.000000
734.000735,0,685832,690514,4570,733384.000000,71952992.000000
735.000735,0,686832,691519,4578,734384.000000,72060784.000000
736.000735,0,687827,692510,4581,735384.000000,72165840.000000
737.000735,0,688825,693512,4581,736384.000000,72270112.000000
738.000735,0,689825,694524,4585,737384.000000,72377552.000000
739.000735,0,690820,695514,4591,738384.000000,72482392.000000
740.000735,0,691813,696513,4593,739384.000000,72586280.000000
741.000735,0,692791,697488,4597,740384.000000,72688416.000000
742.000735,0,693758,698456,4597,741384.000000,72787760.000000
743.000735,0,694746,699451,4597,742384.000000,72891064.000000
744.000735,0,695746,700455,4602,743384.000000,72998608.000000
745.000735,0,696735,701443,4609,744384.000000,73103848.000000
746.000735,0,697704,702418,4609,745384.000000,73203560.000000
747.000735,0,698700,703421,4610,746384.000000,73307456.000000
748.000735,0,699695,704403,4612,747384.000000,73411392.000000
749.000735,0,700688,705420,4621,748384.000000,73517168.000000
750.000735,0,701688,706423,4625,749384.000000,73624976.000000
751.000735,0,702672,707402,4627,750384.000000,73727984.000000
752.000735,0,703644,708371,4627,751384.000000,73828176.000000
753.000735,0,704631,709362,4627,752384.000000,73929904.000000
754.000735,0,705627,710355,4627,753384.000000,74033792.000000
755.000735,0,706617,711355,4628,754384.000000,74138192.000000
756.000735,0,707617,712357,4632,755384.000000,74245768.000000
757.000735,0,708616,713351,4639,756384.000000,74352952.000000
758.000735,0,709586,714325,4639,757384.000000,74452752.000000
759.000735,0,710578,715326,4639,758384.000000,74555784.000000
760.000735,0,711561,716303,4646,759384.000000,74659720.000000
761.000735,0,712543,717298,4646,760384.000000,74761792.000000
762.000735,0,713541,718289,4652,761384.000000,74867560.000000
763.000735,0,714513,719267,4652,762384.000000,74967440.000000
764.000735,0,715480,720236,4652,763384.000000,75067664.000000
765.000735,0,716476,721231,4652,764384.000000,75171064.000000
766.000735,0,717461,722216,4656,765384.000000,75273568.000000
767.000735,0,718457,723220,4656,766384.000000,75377288.000000
768.000735,0,719457,724228,4660,767384.000000,75484608.000000
769.000735,0,720450,725217,4664,768384.000000,75588992.000000
770.000735,0,721442,726216,4666,769384.000000,75693424.000000
771.000735,0,722435,727197,4666,770384.000000,75796792.000000
772.000735,0,723429,728200,4672,771384.000000,75901640.000000
773.000735,0,724392,729163,4672,772384.000000,76000200.000000
774.000735,0,725369,730143,4672,773384.000000,76100784.000000
775.000735,0,726369,731150,4675,774384.000000,76207176.000000
776.000735,0,727362,732136,4675,775384.000000,76310352.000000
777.000735,0,728357,733155,4680,776384.000000,76415656.000000
778.000735,0,729319,734113,4692,777384.000000,76516240.000000
779.000735,0,730256,735046,4692,778384.000000,76612240.000000
780.000735,0,731226,736017,4692,779384.000000,76711592.000000
781.000735,0,732203,736999,4695,780384.000000,76813328.000000
782.000735,0,733192,737989,4695,781384.000000,76916488.000000
783.000735,0,734187,738991,4695,782384.000000,77020632.000000
784.000735,0,735186,739991,4699,783384.000000,77127544.000000
785.000735,0,736172,740974,4699,784384.000000,77229256.000000
786.000735,0,737166,741973,4700,785384.000000,77333448.000000
787.000735,0,738166,742983,4707,786384.000000,77441408.000000
788.000735,0,739162,743974,4714,787384.000000,77546736.000000
789.000735,0,740155,744980,4714,788384.000000,77650416.000000
790.000735,0,741151,745973,4721,789384.000000,77755984.000000
791.000735,0,742149,746983,4725,790384.000000,77861624.000000
792.000735,0,743138,747969,4725,791384.000000,77964344.000000
793.000735,0,744115,748945,4725,792384.000000,78064872.000000
794.000735,0,745114,749958,4735,793384.000000,78171592.000000
795.000735,0,746104,750947,4738,794384.000000,78276208.000000
796.000735,0,747100,751941,4738,795384.000000,78380176.000000
797.000735,0,748098,752938,4738,796384.000000,78483896.000000
798.000735,0,749087,753930,4738,797384.000000,78586880.000000
799.000735,0,750085,754939,4743,798384.000000,78693456.000000
800.000735,0,751080,755935,4749,799384.000000,78797840.000000
801.000735,0,752071,756922,4749,800384.000000,78900600.000000
802.000735,0,753067,757937,4756,801384.000000,79005832.000000
803.000735,0,754059,758922,4762,802384.000000,79110648.000000
804.000735,0,755039,759903,4762,803384.000000,79212032.000000
805.000735,0,756035,760906,4762,804384.000000,79316544.000000
806.000735,0,757035,761910,4765,805384.000000,79423896.000000
807.000735,0,758031,762900,4766,806384.000000,79528792.000000
808.000735,0,759023,763904,4772,807384.000000,79633672.000000
809.000735,0,760023,764897,4775,808384.000000,79740000.000000
810.000735,0,760997,765877,4775,809384.000000,79840168.000000
811.000735,0,761997,766885,4780,810384.000000,79945896.000000
812.000735,0,762997,767884,4785,811384.000000,80053680.000000
813.000735,0,763982,768867,4785,812384.000000,80155408.000000
814.000735,0,764974,769868,4791,813384.000000,80260416.000000
815.000735,0,765966,770858,4791,814384.000000,80363456.000000
816.000735,0,766955,771852,4791,815384.000000,80466368.000000
817.000735,0,767954,772857,4793,816384.000000,80572968.000000
818.000735,0,768953,773858,4801,817384.000000,80679792.000000
819.000735,0,769922,774829,4801,818384.000000,80779656.000000
820.000735,0,770922,775825,4801,819384.000000,80885520.000000
821.000735,0,771918,776832,4807,820384.000000,80991144.000000
822.000735,0,772914,777827,4808,821384.000000,81096672.000000
823.000735,0,773914,778828,4808,822384.000000,81203144.000000
824.000735,0,774914,779830,4808,823384.000000,81309616.000000
825.000735,0,775912,780830,4821,824384.000000,81416280.000000
826.000735,0,776888,781814,4821,825384.000000,81516912.000000
827.000735,0,777884,782805,4821,826384.000000,81620928.000000
828.000735,0,778866,783789,4821,827384.000000,81721944.000000
829.000735,0,779859,784784,4821,828384.000000,81825600.000000
830.000735,0,780853,785778,4821,829384.000000,81929456.000000
831.000735,0,781853,786798,4835,830384.000000,82037400.000000
832.000735,0,782824,787760,4838,831384.000000,82138144.000000
833.000735,0,783809,788755,4838,832384.000000,82240512.000000
834.000735,0,784809,789753,4839,833384.000000,82346768.000000
835.000735,0,785806,790745,4839,834384.000000,82450920.000000
836.000735,0,786801,791747,4839,835384.000000,82555592.000000
837.000735,0,787801,792757,4847,836384.000000,82664040.000000
838.000735,0,788801,793763,4852,837384.000000,82771776.000000
839.000735,0,789801,794760,4854,838384.000000,82878128.000000
840.000735,0,790793,795748,4854,839384.000000,82981376.000000
841.000735,0,791793,796754,4854,840384.000000,83085952.000000
842.000735,0,792792,797747,4854,841384.000000,83191152.000000
843.000735,0,793792,798747,4854,842384.000000,83295328.000000
844.000735,0,794786,799755,4862,843384.000000,83401480.000000
845.000735,0,795786,800748,4863,844384.000000,83508032.000000
846.000735,0,796755,801718,4863,845384.000000,83607552.000000
847.000735,0,797750,802727,4863,846384.000000,83712632.000000
848.000735,0,798749,803724,4874,847384.000000,83819864.000000
849.000735,0,799719,804694,4874,848384.000000,83919496.000000
850.000735,0,800704,805681,4874,849384.000000,84021392.000000
851.000735,0,801702,806686,4876,850384.000000,84126072.000000
852.000735,0,802701,807683,4876,851384.000000,84232008.000000
853.000735,0,803701,808689,4881,852384.000000,84338696.000000
854.000735,0,804696,809678,4884,853384.000000,84443640.000000
855.000735,0,805665,810652,4884,854384.000000,84543280.000000
856.000735,0,806656,811650,4886,855384.000000,84647328.000000
857.000735,0,807652,812644,4891,856384.000000,84753824.000000
858.000735,0,808646,813654,4896,857384.000000,84859272.000000
859.000735,0,809646,814659,4898,858384.000000,84965384.000000
860.000735,0,810646,815657,4904,859384.000000,85072592.000000
861.000735,0,811645,816660,4904,860384.000000,85178952.000000
862.000735,0,812645,817660,4911,861384.000000,85287224.000000
863.000735,0,813632,818643,4911,862384.000000,85389296.000000
864.000735,0,814609,819621,4911,863384.000000,85489576.000000
865.000735,0,815598,820615,4911,864384.000000,85592632.000000
866.000735,0,816598,821626,4922,865384.000000,85699976.000000
867.000735,0,817581,822604,4922,866384.000000,85801856.000000
868.000735,0,818563,823586,4923,867384.000000,85903816.000000
869.000735,0,819549,824574,4923,868384.000000,86005320.000000
870.000735,0,820548,825587,4925,869384.000000,86111752.000000
871.000735,0,821532,826567,4935,870384.000000,86216544.000000
872.000735,0,822511,827548,4935,871384.000000,86317520.000000
873.000735,0,823498,828542,4935,872384.000000,86419240.000000
874.000735,0,824498,829543,4940,873384.000000,86526320.000000
875.000735,0,825498,830544,4940,874384.000000,86632552.000000
876.000735,0,826498,831552,4948,875384.000000,86738880.000000
877.000735,0,827488,832539,4948,876384.000000,86842200.000000
878.000735,0,828475,833527,4948,877384.000000,86944944.000000
879.000735,0,829470,834523,4948,878384.000000,87048192.000000
880.000735,0,830467,835525,4950,879384.000000,87153552.000000
881.000735,0,831467,836529,4950,880384.000000,87260032.000000
882.000735,0,832465,837523,4959,881384.000000,87366608.000000
883.000735,0,833435,838495,4959,882384.000000,87466304.000000
884.000735,0,834427,839495,4959,883384.000000,87569776.000000
885.000735,0,835427,840497,4971,884384.000000,87677464.000000
886.000735,0,836394,841464,4971,885384.000000,87777448.000000
887.000735,0,837384,842462,4971,886384.000000,87880776.000000
888.000735,0,838382,843457,4978,887384.000000,87987776.000000
889.000735,0,839343,844416,4978,888384.000000,88086296.000000
890.000735,0,840321,845402,4978,889384.000000,88187552.000000
891.000735,0,841310,846394,4978,890384.000000,88289992.000000
892.000735,0,842310,847400,4987,891384.000000,88396808.000000
893.000735,0,843289,848380,4987,892384.000000,88497288.000000
894.000735,0,844281,849370,4987,893384.000000,88599512.000000
895.000735,0,845251,850342,4988,894384.000000,88699984.000000
896.000735,0,846245,851336,4989,895384.000000,88804912.000000
897.000735,0,847244,852334,4989,896384.000000,88909776.000000
898.000735,0,848242,853341,4991,897384.000000,89015840.000000
899.000735,0,849237,854337,4997,898384.000000,89120896.000000
900.000735,0,850231,855331,4997,899384.000000,89224080.000000
901.000735,0,851228,856332,4998,900384.000000,89329392.000000
902.000735,0,852215,857314,4998,901384.000000,89431448.000000
903.000735,0,853210,858315,4998,902384.000000,89534496.000000
904.000735,0,854210,859319,5003,903384.000000,89642352.000000
905.000735,0,855207,860312,5003,904384.000000,89745944.000000
906.000735,0,856187,861300,5006,905384.000000,89847376.000000
907.000735,0,857187,862311,5017,906384.000000,89954392.000000
908.000735,0,858180,863298,5017,907384.000000,90058200.000000
909.000735,0,859167,864289,5017,908384.000000,90160984.000000
910.000735,0,860163,865288,5018,909384.000000,90265744.000000
911.000735,0,861163,866288,5022,910384.000000,90372560.000000
912.000735,0,862147,867271,5022,911384.000000,90473832.000000
913.000735,0,863141,868272,5022,912384.000000,90578896.000000
914.000735,0,864140,869276,5033,913384.000000,90685592.000000
915.000735,0,865121,870255,5033,914384.000000,90786496.000000
916.000735,0,866117,871254,5033,915384.000000,90890344.000000
917.000735,0,867112,872248,5034,916384.000000,90994736.000000
918.000735,0,868106,873240,5034,917384.000000,91097960.000000
919.000735,0,869104,874247,5034,918384.000000,91202848.000000
920.000735,0,870101,875243,5034,919384.000000,91307344.000000
921.000735,0,871101,876259,5050,920384.000000,91416016.000000
922.000735,0,872061,877210,5050,921384.000000,91515456.000000
923.000735,0,873045,878200,5050,922384.000000,91617240.000000
924.000735,0,874037,879188,5050,923384.000000,91720176.000000
925.000735,0,875032,880187,5050,924384.000000,91823472.000000
926.000735,0,876024,881202,5055,925384.000000,91928848.000000
927.000735,0,877020,882218,5102,926384.000000,92036352.000000
928.000735,0,877949,883144,5102,927384.000000,92131248.000000
929.000735,0,878921,884129,5102,928384.000000,92231712.000000
930.000735,0,879919,885122,5103,929384.000000,92337272.000000
931.000735,0,880907,886117,5103,930384.000000,92439640.000000
932.000735,0,881907,887120,5105,931384.000000,92547088.000000
933.000735,0,882906,888119,5105,932384.000000,92653216.000000
934.000735,0,883895,889113,5106,933384.000000,92757136.000000
935.000735,0,884894,890107,5108,934384.000000,92863200.000000
936.000735,0,885893,891112,5111,935384.000000,92970312.000000
937.000735,0,886890,892102,5111,936384.000000,93074080.000000
938.000735,0,887889,893107,5111,937384.000000,93179272.000000
939.000735,0,888889,894112,5112,938384.000000,93286048.000000
940.000735,0,889889,895116,5121,939384.000000,93393976.000000
941.000735,0,890875,896101,5121,940384.000000,93495928.000000
942.000735,0,891868,897090,5121,941384.000000,93599248.000000
943.000735,0,892862,898091,5121,942384.000000,93703984.000000
944.000735,0,893862,899092,5124,943384.000000,93810576.000000
945.000735,0,894862,900093,5126,944384.000000,93918256.000000
946.000735,0,895855,901093,5126,945384.000000,94021936.000000
947.000735,0,896851,902085,5135,946384.000000,94126464.000000
948.000735,0,897821,903061,5135,947384.000000,94226032.000000
949.000735,0,898821,904065,5135,948384.000000,94331448.000000
950.000735,0,899816,905055,5138,949384.000000,94435872.000000
951.000735,0,900815,906057,5138,950384.000000,94540624.000000
952.000735,0,901815,907061,5140,951384.000000,94647544.000000
953.000735,0,902815,908069,5144,952384.000000,94754600.000000
954.000735,0,903815,909065,5145,953384.000000,94860808.000000
955.000735,0,904804,910052,5145,954384.000000,94963056.000000
956.000735,0,905801,911049,5145,955384.000000,95067488.000000
957.000735,0,906798,912053,5145,956384.000000,95170968.000000
958.000735,0,907798,913051,5145,957384.000000,95278392.000000
959.000735,0,908798,914057,5152,958384.000000,95386936.000000
960.000735,0,909782,915033,5152,959384.000000,95488616.000000
961.000735,0,910770,916030,5152,960384.000000,95591480.000000
962.000735,0,911770,917033,5154,961384.000000,95698472.000000
963.000735,0,912765,918022,5154,962384.000000,95802992.000000
964.000735,0,913761,919021,5154,963384.000000,95907048.000000
