time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
490.000923,0,386485,389521,2934,489911.000000,40210176.000000
491.000923,0,387475,390524,2936,490911.000000,40314004.000000
492.000923,0,388462,391501,2943,491911.000000,40418956.000000
493.000923,0,389446,392493,2943,492911.000000,40520228.000000
494.000923,0,390416,393465,2943,493911.000000,40619552.000000
495.000923,0,391407,394449,2943,494911.000000,40721768.000000
496.000923,0,392392,395435,2943,495911.000000,40822968.000000
497.000923,0,393382,396438,2944,496911.000000,40927448.000000
498.000923,0,394378,397441,2970,497911.000000,41034864.000000
499.000923,0,395290,398355,2970,498911.000000,41127292.000000
500.000923,0,396256,399332,2970,499911.000000,41227248.000000
501.000923,0,397252,400329,2973,500911.000000,41332392.000000
502.000923,0,398252,401334,2974,501911.000000,41437988.000000
503.000923,0,399252,402341,2978,502911.000000,41546176.000000
504.000923,0,400233,403312,2981,503911.000000,41648128.000000
505.000923,0,401219,404300,2981,504911.000000,41749600.000000
506.000923,0,402206,405292,2981,505911.000000,41851844.000000
507.000923,0,403202,406283,2981,506911.000000,41956520.000000
508.000923,0,404194,407280,2981,507911.000000,42059672.000000
509.000923,0,405168,408255,2984,508911.000000,42161104.000000
510.000923,0,406168,409261,2986,509911.000000,42267360.000000
511.000923,0,407146,410233,2986,510911.000000,42368196.000000
512.000923,0,408102,411190,2986,511911.000000,42466776.000000
513.000923,0,409099,412190,2987,512911.000000,42571600.000000
514.000923,0,410099,413189,2987,513911.000000,42677520.000000
515.000923,0,411088,414184,2987,514911.000000,42779636.000000
516.000923,0,412088,415200,3006,515911.000000,42888644.000000
517.000923,0,413052,416151,3006,516911.000000,42987584.000000
518.000923,0,413978,417081,3006,517911.000000,43081928.000000
519.000923,0,414969,418077,3006,518911.000000,43184664.000000
520.000923,0,415960,419070,3006,519911.000000,43287488.000000
521.000923,0,416957,420062,3006,520911.000000,43391288.000000
522.000923,0,417933,421045,3006,521911.000000,43490988.000000
523.000923,0,418931,422078,3038,522911.000000,43599536.000000
524.000923,0,419929,423074,3039,523911.000000,43704272.000000
525.000923,0,420901,424041,3039,524911.000000,43804224.000000
526.000923,0,421882,425023,3039,525911.000000,43904832.000000
527.000923,0,422869,426004,3039,526911.000000,44006676.000000
528.000923,0,423850,426994,3039,527911.000000,44108056.000000
529.000923,0,424850,427993,3040,528911.000000,44212992.000000
530.000923,0,425835,428975,3040,529911.000000,44314640.000000
531.000923,0,426822,429968,3040,530911.000000,44417580.000000
532.000923,0,427814,430962,3045,531911.000000,44522544.000000
533.000923,0,428789,431933,3045,532911.000000,44623116.000000
534.000923,0,429778,432933,3045,533911.000000,44726428.000000
535.000923,0,430777,433940,3056,534911.000000,44833752.000000
536.000923,0,431741,434900,3056,535911.000000,44932916.000000
537.000923,0,432731,435890,3056,536911.000000,45034772.000000
538.000923,0,433726,436890,3056,537911.000000,45138380.000000
539.000923,0,434719,437877,3056,538911.000000,45241916.000000
540.000923,0,435719,438887,3058,539911.000000,45348416.000000
541.000923,0,436697,439865,3060,540911.000000,45449808.000000
542.000923,0,437686,440846,3060,541911.000000,45552528.000000
543.000923,0,438653,441813,3060,542911.000000,45651052.000000
544.000923,0,439646,442813,3061,543911.000000,45755600.000000
545.000923,0,440646,443819,3065,544911.000000,45863448.000000
546.000923,0,441641,444808,3065,545911.000000,45967512.000000
547.000923,0,442634,445804,3065,546911.000000,46070736.000000
548.000923,0,443618,446785,3065,547911.000000,46172184.000000
549.000923,0,444609,447786,3065,548911.000000,46274420.000000
550.000923,0,445609,448781,3067,549911.000000,46382048.000000
551.000923,0,446600,449771,3067,550911.000000,46484036.000000
552.000923,0,447587,450753,3067,551911.000000,46586052.000000
553.000923,0,448565,451739,3067,552911.000000,46686332.000000
554.000923,0,449558,452732,3067,553911.000000,46789116.000000
555.000923,0,450558,453724,3067,554911.000000,46893592.000000
556.000923,0,451539,454714,3067,555911.000000,46994276.000000
557.000923,0,452539,455713,3068,556911.000000,47101152.000000
558.000923,0,453538,456705,3069,557911.000000,47206504.000000
559.000923,0,454519,457692,3069,558911.000000,47307236.000000
560.000923,0,455508,458674,3069,559911.000000,47410136.000000
561.000923,0,456503,459680,3069,560911.000000,47513956.000000
562.000923,0,457488,460662,3076,561911.000000,47618136.000000
563.000923,0,458444,461619,3076,562911.000000,47715592.000000
564.000923,0,459429,462618,3076,563911.000000,47819016.000000
565.000923,0,460429,463616,3082,564911.000000,47925760.000000
566.000923,0,461428,464615,3082,565911.000000,48030508.000000
567.000923,0,462401,465581,3082,566911.000000,48130096.000000
568.000923,0,463372,466560,3082,567911.000000,48229860.000000
569.000923,0,464371,467563,3089,568911.000000,48336768.000000
570.000923,0,465342,468532,3089,569911.000000,48436292.000000
571.000923,0,466318,469506,3089,570911.000000,48536812.000000
572.000923,0,467315,470516,3090,571911.000000,48641548.000000
573.000923,0,468307,471498,3091,572911.000000,48745392.000000
574.000923,0,469300,472491,3091,573911.000000,48848720.000000
575.000923,0,470298,473494,3091,574911.000000,48953448.000000
576.000923,0,471293,474489,3094,575911.000000,49058804.000000
577.000923,0,472262,475460,3094,576911.000000,49157864.000000
578.000923,0,473258,476452,3094,577911.000000,49261404.000000
579.000923,0,474251,477449,3094,578911.000000,49364636.000000
580.000923,0,475241,478438,3094,579911.000000,49466992.000000
581.000923,0,476240,479440,3095,580911.000000,49573624.000000
582.000923,0,477238,480441,3095,581911.000000,49678208.000000
583.000923,0,478237,481438,3095,582911.000000,49784336.000000
584.000923,0,479237,482433,3096,583911.000000,49889968.000000
585.000923,0,480228,483424,3096,584911.000000,49992048.000000
586.000923,0,481220,484424,3097,585911.000000,50095404.000000
587.000923,0,482219,485420,3097,586911.000000,50201488.000000
588.000923,0,483213,486413,3097,587911.000000,50304660.000000
589.000923,0,484209,487411,3097,588911.000000,50408412.000000
590.000923,0,485204,488408,3097,589911.000000,50512008.000000
591.000923,0,486200,489398,3097,590911.000000,50616336.000000
592.000923,0,487192,490398,3098,591911.000000,50720296.000000
593.000923,0,488192,491396,3098,592911.000000,50826648.000000
594.000923,0,489188,492388,3098,593911.000000,50931192.000000
595.000923,0,490182,493380,3098,594911.000000,51033544.000000
596.000923,0,491181,494404,3114,595911.000000,51139504.000000
597.000923,0,492162,495372,3115,596911.000000,51241548.000000
598.000923,0,493142,496361,3115,597911.000000,51342520.000000
599.000923,0,494142,497365,3115,598911.000000,51447436.000000
600.000923,0,495128,498350,3122,599911.000000,51551416.000000
601.000923,0,496113,499336,3122,600911.000000,51653796.000000
602.000923,0,497111,500338,3122,601911.000000,51758256.000000
603.000923,0,498110,501343,3126,602911.000000,51864448.000000
604.000923,0,499110,502339,3126,603911.000000,51969588.000000
605.000923,0,500065,503285,3126,604911.000000,52067096.000000
606.000923,0,501048,504275,3126,605911.000000,52169192.000000
607.000923,0,502041,505272,3127,606911.000000,52273560.000000
608.000923,0,503038,506276,3130,607911.000000,52378912.000000
609.000923,0,504038,507274,3132,608911.000000,52484444.000000
610.000923,0,505032,508268,3132,609911.000000,52586872.000000
611.000923,0,506032,509277,3136,610911.000000,52693960.000000
612.000923,0,506981,510215,3137,611911.000000,52792176.000000
613.000923,0,507969,511213,3137,612911.000000,52895352.000000
614.000923,0,508961,512199,3137,613911.000000,52998516.000000
615.000923,0,509958,513205,3138,614911.000000,53104604.000000
616.000923,0,510955,514200,3149,615911.000000,53210344.000000
617.000923,0,511911,515159,3149,616911.000000,53308156.000000
618.000923,0,512899,516145,3149,617911.000000,53411144.000000
619.000923,0,513860,517107,3149,618911.000000,53509268.000000
620.000923,0,514843,518098,3149,619911.000000,53610776.000000
621.000923,0,515838,519089,3149,620911.000000,53713788.000000
622.000923,0,516831,520081,3149,621911.000000,53816496.000000
623.000923,0,517828,521083,3149,622911.000000,53920880.000000
624.000923,0,518828,522094,3161,623911.000000,54028832.000000
625.000923,0,519803,523060,3161,624911.000000,54128940.000000
626.000923,0,520790,524056,3162,625911.000000,54232380.000000
627.000923,0,521768,525032,3162,626911.000000,54333128.000000
628.000923,0,522758,526025,3162,627911.000000,54435408.000000
629.000923,0,523758,527037,3168,628911.000000,54541280.000000
630.000923,0,524748,528023,3170,629911.000000,54644768.000000
631.000923,0,525711,528984,3170,630911.000000,54743368.000000
632.000923,0,526672,529946,3170,631911.000000,54841960.000000
633.000923,0,527672,530961,3186,632911.000000,54949696.000000
634.000923,0,528613,531893,3186,633911.000000,55045956.000000
635.000923,0,529550,532838,3186,634911.000000,55141432.000000
636.000923,0,530502,533781,3186,635911.000000,55238520.000000
637.000923,0,531486,534777,3186,636911.000000,55340000.000000
638.000923,0,532482,535771,3186,637911.000000,55443632.000000
639.000923,0,533482,536773,3186,638911.000000,55549660.000000
640.000923,0,534471,537758,3186,639911.000000,55652612.000000
641.000923,0,535467,538759,3186,640911.000000,55756352.000000
642.000923,0,536467,539761,3188,641911.000000,55863676.000000
643.000923,0,537457,540747,3188,642911.000000,55966348.000000
644.000923,0,538455,541759,3191,643911.000000,56072504.000000
645.000923,0,539454,542756,3198,644911.000000,56178076.000000
646.000923,0,540437,543737,3198,645911.000000,56279608.000000
647.000923,0,541435,544738,3198,646911.000000,56384180.000000
648.000923,0,542435,545743,3198,647911.000000,56489236.000000
649.000923,0,543434,546745,3199,648911.000000,56594296.000000
650.000923,0,544434,547752,3213,649911.000000,56700880.000000
651.000923,0,545401,548717,3213,650911.000000,56800244.000000
652.000923,0,546363,549672,3213,651911.000000,56898728.000000
653.000923,0,547311,550622,3213,652911.000000,56995668.000000
654.000923,0,548305,551620,3213,653911.000000,57099696.000000
655.000923,0,549301,552620,3213,654911.000000,57202436.000000
656.000923,0,550301,553621,3214,655911.000000,57308828.000000
657.000923,0,551299,554617,3218,656911.000000,57413728.000000
658.000923,0,552284,555603,3218,657911.000000,57515352.000000
659.000923,0,553275,556593,3218,658911.000000,57618716.000000
660.000923,0,554267,557585,3218,659911.000000,57721656.000000
661.000923,0,555256,558578,3218,660911.000000,57823368.000000
662.000923,0,556256,559592,3222,661911.000000,57929368.000000
663.000923,0,557231,560555,3229,662911.000000,58032136.000000
664.000923,0,558182,561506,3229,663911.000000,58129148.000000
665.000923,0,559141,562471,3229,664911.000000,58227172.000000
666.000923,0,560122,563449,3229,665911.000000,58327960.000000
667.000923,0,561106,564444,3229,666911.000000,58430332.000000
668.000923,0,562106,565440,3230,667911.000000,58537744.000000
669.000923,0,563103,566435,3230,668911.000000,58641620.000000
670.000923,0,564101,567429,3230,669911.000000,58744868.000000
671.000923,0,565080,568415,3230,670911.000000,58845572.000000
672.000923,0,566080,569419,3232,671911.000000,58952368.000000
673.000923,0,567074,570410,3232,672911.000000,59055256.000000
674.000923,0,568074,571416,3232,673911.000000,59161396.000000
675.000923,0,569074,572423,3243,674911.000000,59269580.000000
676.000923,0,570017,573348,3243,675911.000000,59366312.000000
677.000923,0,570986,574332,3243,676911.000000,59465972.000000
678.000923,0,571957,575312,3243,677911.000000,59566984.000000
679.000923,0,572943,576292,3248,678911.000000,59670900.000000
680.000923,0,573925,577282,3248,679911.000000,59771520.000000
681.000923,0,574925,578273,3248,680911.000000,59876964.000000
682.000923,0,575922,579275,3252,681911.000000,59983216.000000
683.000923,0,576911,580268,3252,682911.000000,60085324.000000
684.000923,0,577905,581262,3252,683911.000000,60188808.000000
685.000923,0,578898,582255,3252,684911.000000,60291052.000000
686.000923,0,579887,583246,3252,685911.000000,60393120.000000
687.000923,0,580873,584236,3252,686911.000000,60495432.000000
688.000923,0,581873,585254,3280,687911.000000,60604296.000000
689.000923,0,582851,586228,3280,688911.000000,60704964.000000
690.000923,0,583829,587206,3280,689911.000000,60805400.000000
691.000923,0,584813,588193,3280,690911.000000,60906844.000000
692.000923,0,585798,589190,3283,691911.000000,61009660.000000
693.000923,0,586797,590184,3287,692911.000000,61115764.000000
694.000923,0,587789,591180,3287,693911.000000,61219004.000000
695.000923,0,588789,592189,3288,694911.000000,61324536.000000
696.000923,0,589783,593169,3290,695911.000000,61428144.000000
697.000923,0,590757,594154,3290,696911.000000,61528372.000000
698.000923,0,591748,595138,3290,697911.000000,61630948.000000
699.000923,0,592719,596116,3290,698911.000000,61729948.000000
700.000923,0,593716,597112,3290,699911.000000,61834424.000000
701.000923,0,594706,598097,3290,700911.000000,61937112.000000
702.000923,0,595700,599095,3290,701911.000000,62040584.000000
703.000923,0,596700,600106,3297,702911.000000,62148488.000000
704.000923,0,597682,601080,3307,703911.000000,62252912.000000
705.000923,0,598634,602038,3307,704911.000000,62349936.000000
706.000923,0,599607,603015,3307,705911.000000,62449624.000000
707.000923,0,600588,604000,3307,706911.000000,62550676.000000
708.000923,0,601588,605019,3316,707911.000000,62657584.000000
709.000923,0,602538,605962,3326,708911.000000,62755644.000000
710.000923,0,603519,606946,3326,709911.000000,62857640.000000
711.000923,0,604499,607927,3326,710911.000000,62957780.000000
712.000923,0,605456,608886,3326,711911.000000,63055416.000000
713.000923,0,606451,609879,3326,712911.000000,63158824.000000
714.000923,0,607449,610877,3326,713911.000000,63262592.000000
715.000923,0,608434,611878,3330,714911.000000,63366384.000000
716.000923,0,609434,612870,3337,715911.000000,63474016.000000
717.000923,0,610396,613833,3337,716911.000000,63571908.000000
718.000923,0,611375,614814,3337,717911.000000,63672188.000000
719.000923,0,612375,615825,3337,718911.000000,63778236.000000
720.000923,0,613375,616818,3343,719911.000000,63885456.000000
721.000923,0,614342,617787,3343,720911.000000,63984372.000000
722.000923,0,615341,618794,3346,721911.000000,64090192.000000
723.000923,0,616315,619763,3346,722911.000000,64190164.000000
724.000923,0,617303,620755,3346,723911.000000,64291784.000000
725.000923,0,618289,621736,3346,724911.000000,64393540.000000
726.000923,0,619288,622740,3346,725911.000000,64498568.000000
727.000923,0,620288,623744,3348,726911.000000,64604296.000000
728.000923,0,621288,624747,3352,727911.000000,64712360.000000
729.000923,0,622283,625737,3352,728911.000000,64816872.000000
730.000923,0,623265,626720,3352,729911.000000,64917568.000000
731.000923,0,624265,627725,3352,730911.000000,65022952.000000
732.000923,0,625265,628724,3352,731911.000000,65129440.000000
733.000923,0,626253,629707,3352,732911.000000,65231600.000000
734.000923,0,627253,630705,3352,733911.000000,65335824.000000
735.000923,0,628242,631701,3352,734911.000000,65438988.000000
736.000923,0,629242,632696,3352,735911.000000,65545624.000000
737.000923,0,630240,633698,3352,736911.000000,65649060.000000
738.000923,0,631236,634695,3355,737911.000000,65753604.000000
739.000923,0,632227,635683,3355,738911.000000,65855048.000000
740.000923,0,633218,636676,3355,739911.000000,65958044.000000
741.000923,0,634206,637662,3355,740911.000000,66059248.000000
742.000923,0,635205,638666,3355,741911.000000,66162936.000000
743.000923,0,636205,639664,3355,742911.000000,66267124.000000
744.000923,0,637204,640662,3355,743911.000000,66371556.000000
745.000923,0,638203,641665,3355,744911.000000,66474912.000000
746.000923,0,639199,642658,3355,745911.000000,66578496.000000
747.000923,0,640195,643650,3355,746911.000000,66682304.000000
748.000923,0,641188,644641,3355,747911.000000,66785196.000000
749.000923,0,642174,645631,3355,748911.000000,66887440.000000
750.000923,0,643166,646626,3355,749911.000000,66989808.000000
751.000923,0,644166,647630,3356,750911.000000,67096672.000000
752.000923,0,645166,648626,3359,751911.000000,67204616.000000
753.000923,0,646141,649604,3359,752911.000000,67304448.000000
754.000923,0,647140,650605,3359,753911.000000,67408552.000000
755.000923,0,648139,651600,3359,754911.000000,67512648.000000
756.000923,0,649125,652589,3359,755911.000000,67613960.000000
757.000923,0,650106,653569,3359,756911.000000,67714352.000000
758.000923,0,651104,654577,3369,757911.000000,67821488.000000
759.000923,0,652088,655555,3369,758911.000000,67922984.000000
760.000923,0,653082,656553,3369,759911.000000,68025456.000000
761.000923,0,654079,657552,3369,760911.000000,68129536.000000
762.000923,0,655077,658553,3370,761911.000000,68235184.000000
763.000923,0,656075,659549,3370,762911.000000,68339600.000000
764.000923,0,657065,660540,3370,763911.000000,68442296.000000
765.000923,0,658061,661529,3370,764911.000000,68546240.000000
766.000923,0,659051,662527,3371,765911.000000,68648912.000000
767.000923,0,660051,663529,3372,766911.000000,68755552.000000
768.000923,0,661051,664529,3372,767911.000000,68861472.000000
769.000923,0,662050,665527,3372,768911.000000,68967112.000000
770.000923,0,663048,666525,3374,769911.000000,69071800.000000
771.000923,0,664035,667508,3374,770911.000000,69173056.000000
772.000923,0,665021,668503,3375,771911.000000,69276104.000000
773.000923,0,666019,669494,3375,772911.000000,69381144.000000
774.000923,0,667006,670484,3375,773911.000000,69483376.000000
775.000923,0,668006,671493,3382,774911.000000,69589808.000000
776.000923,0,669004,672488,3382,775911.000000,69693592.000000
777.000923,0,669969,673454,3382,776911.000000,69792160.000000
778.000923,0,670969,674449,3382,777911.000000,69897536.000000
779.000923,0,671948,675435,3382,778911.000000,69997696.000000
780.000923,0,672948,676446,3392,779911.000000,70105296.000000
781.000923,0,673915,677408,3392,780911.000000,70205456.000000
782.000923,0,674913,678412,3392,781911.000000,70310576.000000
783.000923,0,675904,679403,3407,782911.000000,70416624.000000
784.000923,0,676816,680315,3407,783911.000000,70509128.000000
785.000923,0,677757,681269,3407,784911.000000,70605536.000000
786.000923,0,678755,682266,3407,785911.000000,70710944.000000
787.000923,0,679753,683273,3410,786911.000000,70815392.000000
788.000923,0,680723,684232,3411,787911.000000,70915544.000000
789.000923,0,681704,685219,3411,788911.000000,71017104.000000
790.000923,0,682702,686216,3411,789911.000000,71119688.000000
791.000923,0,683692,687207,3411,790911.000000,71221480.000000
792.000923,0,684691,688206,3411,791911.000000,71324928.000000
793.000923,0,685689,689205,3411,792911.000000,71427832.000000
794.000923,0,686688,690201,3411,793911.000000,71532680.000000
795.000923,0,687686,691198,3411,794911.000000,71636784.000000
796.000923,0,688659,692175,3411,795911.000000,71736504.000000
797.000923,0,689659,693190,3423,796911.000000,71844608.000000
798.000923,0,690634,694156,3423,797911.000000,71945312.000000
799.000923,0,691613,695137,3423,798911.000000,72045440.000000
800.000923,0,692611,696140,3423,799911.000000,72150096.000000
801.000923,0,693608,697141,3424,800911.000000,72255776.000000
802.000923,0,694608,698136,3427,801911.000000,72362008.000000
803.000923,0,695583,699112,3427,802911.000000,72462256.000000
804.000923,0,696583,700115,3427,803911.000000,72567328.000000
805.000923,0,697583,701114,3427,804911.000000,72672512.000000
806.000923,0,698575,702105,3427,805911.000000,72774520.000000
807.000923,0,699571,703102,3427,806911.000000,72877648.000000
808.000923,0,700568,704102,3427,807911.000000,72980312.000000
809.000923,0,701564,705096,3428,808911.000000,73084704.000000
810.000923,0,702563,706116,3440,809911.000000,73191984.000000
811.000923,0,703562,707114,3451,810911.000000,73299000.000000
812.000923,0,704531,708086,3451,811911.000000,73397760.000000
813.000923,0,705502,709052,3451,812911.000000,73497440.000000
814.000923,0,706464,710012,3451,813911.000000,73595496.000000
815.000923,0,707458,711030,3458,814911.000000,73701256.000000
816.000923,0,708456,712032,3469,815911.000000,73806928.000000
817.000923,0,709448,713019,3469,816911.000000,73909584.000000
818.000923,0,710421,713996,3469,817911.000000,74008968.000000
819.000923,0,711420,715005,3471,818911.000000,74114728.000000
820.000923,0,712406,715982,3478,819911.000000,74218160.000000
821.000923,0,713391,716969,3478,820911.000000,74319416.000000
822.000923,0,714364,717943,3478,821911.000000,74419840.000000
823.000923,0,715357,718942,3478,822911.000000,74523600.000000
824.000923,0,716356,719948,3484,823911.000000,74630248.000000
825.000923,0,717355,720941,3484,824911.000000,74735576.000000
826.000923,0,718350,721932,3484,825911.000000,74837808.000000
827.000923,0,719331,722916,3484,826911.000000,74939032.000000
828.000923,0,720314,723904,3484,827911.000000,75040784.000000
829.000923,0,721314,724916,3492,828911.000000,75149336.000000
830.000923,0,722314,725909,3492,829911.000000,75257128.000000
831.000923,0,723303,726897,3492,830911.000000,75359536.000000
832.000923,0,724300,727901,3493,831911.000000,75465608.000000
833.000923,0,725300,728908,3498,832911.000000,75573928.000000
834.000923,0,726299,729899,3498,833911.000000,75679904.000000
835.000923,0,727261,730856,3498,834911.000000,75777848.000000
836.000923,0,728235,731828,3498,835911.000000,75877656.000000
837.000923,0,729217,732819,3498,836911.000000,75978280.000000
838.000923,0,730213,733815,3498,837911.000000,76081672.000000
839.000923,0,731209,734815,3498,838911.000000,76184896.000000
840.000923,0,732200,735812,3512,839911.000000,76290600.000000
841.000923,0,733139,736752,3512,840911.000000,76385944.000000
842.000923,0,734128,737743,3512,841911.000000,76487192.000000
843.000923,0,735119,738730,3512,842911.000000,76589392.000000
844.000923,0,736106,739719,3512,843911.000000,76690520.000000
845.000923,0,737096,740720,3512,844911.000000,76793448.000000
846.000923,0,738093,741707,3516,845911.000000,76899736.000000
847.000923,0,739061,742677,3516,846911.000000,76999240.000000
848.000923,0,740052,743670,3516,847911.000000,77101480.000000
849.000923,0,741050,744673,3516,848911.000000,77206800.000000
850.000923,0,742050,745670,3516,849911.000000,77313176.000000
851.000923,0,743047,746663,3516,850911.000000,77417056.000000
852.000923,0,744034,747654,3516,851911.000000,77518120.000000
853.000923,0,745032,748654,3517,852911.000000,77624496.000000
854.000923,0,746031,749649,3517,853911.000000,77728648.000000
855.000923,0,747028,750661,3525,854911.000000,77835320.000000
856.000923,0,747980,751604,3526,855911.000000,77933384.000000
857.000923,0,748922,752550,3526,856911.000000,78029264.000000
858.000923,0,749918,753556,3527,857911.000000,78134088.000000
859.000923,0,750918,754571,3541,858911.000000,78242752.000000
860.000923,0,751862,755498,3544,859911.000000,78340120.000000
861.000923,0,752838,756487,3544,860911.000000,78440600.000000
862.000923,0,753835,757485,3544,861911.000000,78544744.000000
863.000923,0,754828,758471,3544,862911.000000,78647424.000000
864.000923,0,755820,759470,3544,863911.000000,78750256.000000
865.000923,0,756812,760455,3544,864911.000000,78852504.000000
866.000923,0,757809,761466,3551,865911.000000,78958280.000000
867.000923,0,758803,762461,3551,866911.000000,79060792.000000
868.000923,0,759803,763454,3551,867911.000000,79165800.000000
869.000923,0,760794,764447,3551,868911.000000,79267720.000000
870.000923,0,761786,765441,3551,869911.000000,79369368.000000
871.000923,0,762779,766432,3551,870911.000000,79471808.000000
872.000923,0,763773,767427,3551,871911.000000,79574752.000000
873.000923,0,764768,768422,3551,872911.000000,79677600.000000
874.000923,0,765762,769420,3551,873911.000000,79782008.000000
875.000923,0,766762,770425,3559,874911.000000,79889952.000000
876.000923,0,767730,771390,3559,875911.000000,79988704.000000
877.000923,0,768726,772394,3560,876911.000000,80093336.000000
878.000923,0,769726,773395,3565,877911.000000,80200248.000000
879.000923,0,770720,774388,3565,878911.000000,80303024.000000
880.000923,0,771718,775388,3565,879911.000000,80406640.000000
881.000923,0,772715,776384,3565,880911.000000,80510264.000000
882.000923,0,773694,777364,3565,881911.000000,80610568.000000
883.000923,0,774693,778366,3565,882911.000000,80716384.000000
884.000923,0,775693,779370,3569,883911.000000,80823656.000000
885.000923,0,776679,780349,3569,884911.000000,80926128.000000
886.000923,0,777650,781322,3569,885911.000000,81025304.000000
887.000923,0,778649,782327,3573,886911.000000,81130944.000000
888.000923,0,779645,783320,3573,887911.000000,81235232.000000
889.000923,0,780638,784310,3573,888911.000000,81337416.000000
890.000923,0,781631,785316,3576,889911.000000,81442672.000000
891.000923,0,782626,786302,3577,890911.000000,81546904.000000
892.000923,0,783595,787274,3577,891911.000000,81645824.000000
893.000923,0,784579,788262,3577,892911.000000,81746912.000000
894.000923,0,785578,789262,3577,893911.000000,81852432.000000
895.000923,0,786566,790245,3577,894911.000000,81954336.000000
896.000923,0,787566,791254,3583,895911.000000,82061264.000000
897.000923,0,788550,792240,3583,896911.000000,82162656.000000
898.000923,0,789549,793238,3583,897911.000000,82268344.000000
899.000923,0,790546,794239,3589,898911.000000,82373632.000000
900.000923,0,791535,795227,3589,899911.000000,82475992.000000
901.000923,0,792528,796216,3589,900911.000000,82578720.000000
902.000923,0,793518,797207,3589,901911.000000,82680736.000000
903.000923,0,794512,798210,3589,902911.000000,82784896.000000
904.000923,0,795504,799201,3596,903911.000000,82890864.000000
905.000923,0,796473,800172,3596,904911.000000,82990176.000000
906.000923,0,797473,801182,3598,905911.000000,83098440.000000
907.000923,0,798473,802177,3601,906911.000000,83204480.000000
908.000923,0,799457,803157,3601,907911.000000,83305672.000000
909.000923,0,800445,804152,3601,908911.000000,83407384.000000
910.000923,0,801445,805152,3601,909911.000000,83512992.000000
911.000923,0,802440,806144,3601,910911.000000,83616704.000000
912.000923,0,803439,807147,3601,911911.000000,83721616.000000
913.000923,0,804439,808140,3601,912911.000000,83827216.000000
914.000923,0,805435,809138,3601,913911.000000,83930304.000000
915.000923,0,806420,810123,3601,914911.000000,84031304.000000
916.000923,0,807414,811118,3601,915911.000000,84133744.000000
917.000923,0,808414,812123,3601,916911.000000,84239192.000000
918.000923,0,809414,813125,3609,917911.000000,84347696.000000
919.000923,0,810377,814089,3609,918911.000000,84446200.000000
920.000923,0,811360,815073,3609,919911.000000,84547760.000000
921.000923,0,812360,816080,3615,920911.000000,84655224.000000
922.000923,0,813343,817054,3615,921911.000000,84756064.000000
923.000923,0,814324,818043,3615,922911.000000,84858552.000000
924.000923,0,815322,819041,3615,923911.000000,84962760.000000
925.000923,0,816322,820044,3615,924911.000000,85068544.000000
926.000923,0,817310,821023,3615,925911.000000,85169832.000000
927.000923,0,818301,822022,3615,926911.000000,85272824.000000
928.000923,0,819300,823025,3617,927911.000000,85378488.000000
929.000923,0,820300,824030,3618,928911.000000,85485176.000000
930.000923,0,821291,825012,3619,929911.000000,85588672.000000
931.000923,0,822286,826004,3619,930911.000000,85691640.000000
932.000923,0,823270,827001,3622,931911.000000,85794376.000000
933.000923,0,824270,828004,3626,932911.000000,85902608.000000
934.000923,0,825262,828991,3626,933911.000000,86006072.000000
935.000923,0,826248,829974,3626,934911.000000,86107192.000000
936.000923,0,827228,830961,3626,935911.000000,86207776.000000
937.000923,0,828227,831955,3627,936911.000000,86314048.000000
938.000923,0,829226,832959,3630,937911.000000,86420424.000000
939.000923,0,830203,833933,3630,938911.000000,86520448.000000
940.000923,0,831194,834931,3630,939911.000000,86622808.000000
941.000923,0,832192,835930,3630,940911.000000,86728192.000000
942.000923,0,833192,836929,3630,941911.000000,86832656.000000
943.000923,0,834191,837934,3631,942911.000000,86939280.000000
944.000923,0,835191,838926,3634,943911.000000,87046208.000000
945.000923,0,836150,839883,3634,944911.000000,87144264.000000
946.000923,0,837125,840862,3634,945911.000000,87243992.000000
947.000923,0,838120,841861,3634,946911.000000,87346320.000000
948.000923,0,839117,842856,3634,947911.000000,87449456.000000
949.000923,0,840117,843856,3634,948911.000000,87555664.000000
950.000923,0,841117,844857,3635,949911.000000,87662456.000000
951.000923,0,842102,845840,3635,950911.000000,87763744.000000
952.000923,0,843101,846842,3635,951911.000000,87868256.000000
953.000923,0,844101,847844,3635,952911.000000,87974192.000000
954.000923,0,845101,848846,3637,953911.000000,88082656.000000
955.000923,0,846101,849842,3637,954911.000000,88189032.000000
956.000923,0,847089,850825,3637,955911.000000,88290968.000000
957.000923,0,848065,851806,3637,956911.000000,88390912.000000
958.000923,0,849058,852801,3637,957911.000000,88494160.000000
959.000923,0,850058,853803,3637,958911.000000,88601504.000000
960.000923,0,851057,854799,3637,959911.000000,88706736.000000
961.000923,0,852053,855794,3637,960911.000000,88811224.000000
962.000923,0,853053,856798,3637,961911.000000,88917056.000000
963.000923,0,854053,857795,3637,962911.000000,89021712.000000
964.000923,0,855052,858791,3637,963911.000000,89126536.000000
965.000923,0,856031,859773,3637,964911.000000,89226656.000000
966.000923,0,857031,860788,3640,965911.000000,89333536.000000
967.000923,0,858006,861751,3653,966911.000000,89436160.000000
968.000923,0,858960,862715,3653,967911.000000,89533968.000000
969.000923,0,859954,863715,3653,968911.000000,89637000.000000
970.000923,0,860949,864706,3653,969911.000000,89740504.000000
