time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000488,0,431941,440181,8138,484034.000000,45336616.000000
486.000488,0,432939,441193,8142,485034.000000,45441936.000000
487.000488,0,433939,442194,8154,486034.000000,45549132.000000
488.000488,0,434922,443186,8156,487034.000000,45651288.000000
489.000488,0,435915,444223,8207,488034.000000,45758540.000000
490.000488,0,436858,445162,8207,489034.000000,45855644.000000
491.000488,0,437842,446144,8209,490034.000000,45958300.000000
492.000488,0,438803,447134,8220,491034.000000,46059648.000000
493.000488,0,439775,448101,8228,492034.000000,46161536.000000
494.000488,0,440766,449095,8228,493034.000000,46265096.000000
495.000488,0,441712,450039,8228,494034.000000,46362464.000000
496.000488,0,442703,451058,8252,495034.000000,46469072.000000
497.000488,0,443656,452014,8252,496034.000000,46567544.000000
498.000488,0,444656,453061,8296,497034.000000,46676444.000000
499.000488,0,445590,453997,8303,498034.000000,46773188.000000
500.000488,0,446589,455041,8332,499034.000000,46881320.000000
501.000488,0,447491,455923,8343,500034.000000,46975000.000000
502.000488,0,448414,456881,8352,501034.000000,47070692.000000
503.000488,0,449403,457879,8382,502034.000000,47176200.000000
504.000488,0,450340,458824,8382,503034.000000,47271728.000000
505.000488,0,451265,459744,8382,504034.000000,47366456.000000
506.000488,0,452234,460711,8386,505034.000000,47468696.000000
507.000488,0,453199,461696,8389,506034.000000,47569552.000000
508.000488,0,454182,462666,8394,507034.000000,47673552.000000
509.000488,0,455157,463667,8398,508034.000000,47775408.000000
510.000488,0,456146,464658,8411,509034.000000,47880732.000000
511.000488,0,457142,465693,8432,510034.000000,47987460.000000
512.000488,0,458141,466712,8467,511034.000000,48096096.000000
513.000488,0,459099,467678,8474,512034.000000,48196392.000000
514.000488,0,460085,468665,8474,513034.000000,48298948.000000
515.000488,0,461084,469735,8537,514034.000000,48407900.000000
516.000488,0,462042,470710,8552,515034.000000,48507640.000000
517.000488,0,463021,471690,8582,516034.000000,48612908.000000
518.000488,0,463947,472639,8582,517034.000000,48708540.000000
519.000488,0,464940,473679,8642,518034.000000,48815904.000000
520.000488,0,465864,474608,8642,519034.000000,48910232.000000
521.000488,0,466840,475581,8643,520034.000000,49011924.000000
522.000488,0,467820,476582,8652,521034.000000,49115624.000000
523.000488,0,468753,477507,8655,522034.000000,49212648.000000
524.000488,0,469721,478490,8657,523034.000000,49313592.000000
525.000488,0,470721,479510,8683,524034.000000,49421868.000000
526.000488,0,471721,480517,8689,525034.000000,49528572.000000
527.000488,0,472670,481463,8689,526034.000000,49626956.000000
528.000488,0,473648,482447,8691,527034.000000,49728692.000000
529.000488,0,474645,483449,8702,528034.000000,49835108.000000
530.000488,0,475621,484427,8702,529034.000000,49936132.000000
531.000488,0,476610,485427,8713,530034.000000,50040744.000000
532.000488,0,477610,486484,8771,531034.000000,50149116.000000
533.000488,0,478536,487408,8771,532034.000000,50244120.000000
534.000488,0,479514,488380,8771,533034.000000,50345696.000000
535.000488,0,480488,489365,8773,534034.000000,50446732.000000
536.000488,0,481488,490428,8823,535034.000000,50555764.000000
537.000488,0,482482,491428,8837,536034.000000,50661024.000000
538.000488,0,483431,492370,8837,537034.000000,50758576.000000
539.000488,0,484409,493348,8837,538034.000000,50859968.000000
540.000488,0,485400,494368,8874,539034.000000,50966056.000000
541.000488,0,486348,495327,8874,540034.000000,51063432.000000
542.000488,0,487323,496304,8886,541034.000000,51166268.000000
543.000488,0,488287,497274,8889,542034.000000,51266376.000000
544.000488,0,489276,498275,8896,543034.000000,51370396.000000
545.000488,0,490268,499261,8902,544034.000000,51474680.000000
546.000488,0,491227,500243,8904,545034.000000,51574640.000000
547.000488,0,492207,501220,8912,546034.000000,51677236.000000
548.000488,0,493142,502151,8912,547034.000000,51772768.000000
549.000488,0,494094,503132,8929,548034.000000,51872440.000000
550.000488,0,495094,504136,8934,549034.000000,51979412.000000
551.000488,0,496069,505097,8934,550034.000000,52080376.000000
552.000488,0,497031,506073,8934,551034.000000,52179976.000000
553.000488,0,498024,507065,8939,552034.000000,52285980.000000
554.000488,0,499020,508068,8946,553034.000000,52390900.000000
555.000488,0,500012,509065,8949,554034.000000,52495132.000000
556.000488,0,501012,510079,8955,555034.000000,52602264.000000
557.000488,0,502011,511091,8976,556034.000000,52709628.000000
558.000488,0,502995,512072,8978,557034.000000,52812696.000000
559.000488,0,503986,513082,8985,558034.000000,52916948.000000
560.000488,0,504984,514096,9007,559034.000000,53024588.000000
561.000488,0,505966,515077,9011,560034.000000,53127548.000000
562.000488,0,506958,516110,9046,561034.000000,53234464.000000
563.000488,0,507928,517081,9046,562034.000000,53336748.000000
564.000488,0,508904,518065,9059,563034.000000,53439596.000000
565.000488,0,509904,519089,9080,564034.000000,53546912.000000
566.000488,0,510880,520069,9082,565034.000000,53648848.000000
567.000488,0,511849,521045,9099,566034.000000,53751548.000000
568.000488,0,512827,522043,9101,567034.000000,53853192.000000
569.000488,0,513782,522986,9110,568034.000000,53953008.000000
570.000488,0,514728,523952,9112,569034.000000,54051492.000000
571.000488,0,515685,524899,9114,570034.000000,54150168.000000
572.000488,0,516666,525883,9115,571034.000000,54252720.000000
573.000488,0,517628,526850,9115,572034.000000,54352408.000000
574.000488,0,518628,527893,9150,573034.000000,54461012.000000
575.000488,0,519601,528847,9155,574034.000000,54562368.000000
576.000488,0,520567,529849,9168,575034.000000,54663640.000000
577.000488,0,521557,530832,9175,576034.000000,54768156.000000
578.000488,0,522506,531787,9176,577034.000000,54866192.000000
579.000488,0,523506,532823,9213,578034.000000,54974504.000000
580.000488,0,524466,533793,9213,579034.000000,55073788.000000
581.000488,0,525466,534811,9234,580034.000000,55181760.000000
582.000488,0,526466,535836,9259,581034.000000,55289980.000000
583.000488,0,527433,536799,9263,582034.000000,55390520.000000
584.000488,0,528421,537782,9270,583034.000000,55494776.000000
585.000488,0,529363,538742,9273,584034.000000,55593272.000000
586.000488,0,530351,539727,9283,585034.000000,55698124.000000
587.000488,0,531311,540692,9283,586034.000000,55796244.000000
588.000488,0,532287,541688,9293,587034.000000,55898612.000000
589.000488,0,533265,542662,9302,588034.000000,56002024.000000
590.000488,0,534253,543667,9307,589034.000000,56105936.000000
591.000488,0,535248,544662,9308,590034.000000,56210848.000000
592.000488,0,536248,545676,9321,591034.000000,56318296.000000
593.000488,0,537238,546673,9322,592034.000000,56422168.000000
594.000488,0,538213,547656,9344,593034.000000,56525972.000000
595.000488,0,539204,548659,9354,594034.000000,56631536.000000
596.000488,0,540164,549618,9354,595034.000000,56729936.000000
597.000488,0,541157,550652,9380,596034.000000,56835792.000000
598.000488,0,542129,551612,9392,597034.000000,56937000.000000
599.000488,0,543073,552567,9392,598034.000000,57034368.000000
600.000488,0,544068,553596,9416,599034.000000,57141024.000000
601.000488,0,545057,554590,9428,600034.000000,57245800.000000
602.000488,0,546026,555555,9428,601034.000000,57345336.000000
603.000488,0,547002,556546,9444,602034.000000,57448428.000000
604.000488,0,547983,557529,9444,603034.000000,57550000.000000
605.000488,0,548978,558531,9444,604034.000000,57653712.000000
606.000488,0,549974,559535,9467,605034.000000,57760424.000000
607.000488,0,550913,560483,9470,606034.000000,57858056.000000
608.000488,0,551887,561474,9474,607034.000000,57958568.000000
609.000488,0,552887,562491,9500,608034.000000,58067296.000000
610.000488,0,553854,563464,9502,609034.000000,58167464.000000
611.000488,0,554854,564460,9503,610034.000000,58274264.000000
612.000488,0,555839,565460,9512,611034.000000,58379016.000000
613.000488,0,556820,566440,9514,612034.000000,58482604.000000
614.000488,0,557817,567458,9534,613034.000000,58589672.000000
615.000488,0,558814,568458,9534,614034.000000,58693952.000000
616.000488,0,559791,569425,9537,615034.000000,58796244.000000
617.000488,0,560755,570400,9537,616034.000000,58895296.000000
618.000488,0,561752,571400,9537,617034.000000,59001000.000000
619.000488,0,562751,572398,9540,618034.000000,59106968.000000
620.000488,0,563750,573400,9548,619034.000000,59212876.000000
621.000488,0,564711,574360,9548,620034.000000,59311208.000000
622.000488,0,565700,575352,9548,621034.000000,59415464.000000
623.000488,0,566687,576341,9548,622034.000000,59517676.000000
624.000488,0,567654,577303,9551,623034.000000,59618168.000000
625.000488,0,568647,578349,9589,624034.000000,59725096.000000
626.000488,0,569642,579336,9592,625034.000000,59829448.000000
627.000488,0,570614,580318,9592,626034.000000,59930516.000000
628.000488,0,571576,581280,9602,627034.000000,60031900.000000
629.000488,0,572553,582252,9602,628034.000000,60133420.000000
630.000488,0,573542,583251,9603,629034.000000,60236980.000000
631.000488,0,574538,584248,9611,630034.000000,60342576.000000
632.000488,0,575533,585252,9614,631034.000000,60447760.000000
633.000488,0,576504,586238,9621,632034.000000,60549316.000000
634.000488,0,577473,587201,9627,633034.000000,60649504.000000
635.000488,0,578468,588216,9640,634034.000000,60755664.000000
636.000488,0,579442,589186,9648,635034.000000,60858688.000000
637.000488,0,580434,590207,9669,636034.000000,60965020.000000
638.000488,0,581384,591159,9669,637034.000000,61062960.000000
639.000488,0,582360,592128,9669,638034.000000,61163788.000000
640.000488,0,583343,593112,9669,639034.000000,61265560.000000
641.000488,0,584338,594116,9670,640034.000000,61369968.000000
642.000488,0,585319,595090,9670,641034.000000,61471760.000000
643.000488,0,586315,596102,9675,642034.000000,61576728.000000
644.000488,0,587274,597056,9677,643034.000000,61676304.000000
645.000488,0,588271,598102,9721,644034.000000,61784740.000000
646.000488,0,589239,599071,9721,645034.000000,61885064.000000
647.000488,0,590227,600055,9731,646034.000000,61990096.000000
648.000488,0,591179,601006,9731,647034.000000,62088252.000000
649.000488,0,592146,601972,9731,648034.000000,62187752.000000
650.000488,0,593120,602977,9740,649034.000000,62289636.000000
651.000488,0,594112,603970,9761,650034.000000,62395032.000000
652.000488,0,595073,604941,9761,651034.000000,62493716.000000
653.000488,0,596073,605955,9777,652034.000000,62601376.000000
654.000488,0,597056,606939,9777,653034.000000,62703760.000000
655.000488,0,598056,607945,9784,654034.000000,62810808.000000
656.000488,0,599045,608932,9784,655034.000000,62912996.000000
657.000488,0,600045,609943,9792,656034.000000,63020396.000000
658.000488,0,601045,610982,9834,657034.000000,63129456.000000
659.000488,0,601992,611928,9834,658034.000000,63226688.000000
660.000488,0,602966,612911,9836,659034.000000,63327716.000000
661.000488,0,603966,613932,9862,660034.000000,63435792.000000
662.000488,0,604935,614889,9862,661034.000000,63536164.000000
663.000488,0,605911,615890,9871,662034.000000,63639500.000000
664.000488,0,606882,616859,9876,663034.000000,63741656.000000
665.000488,0,607880,617857,9878,664034.000000,63847348.000000
666.000488,0,608861,618835,9878,665034.000000,63948648.000000
667.000488,0,609850,619916,9946,666034.000000,64055688.000000
668.000488,0,610837,620893,9962,667034.000000,64159648.000000
669.000488,0,611817,621887,9962,668034.000000,64261324.000000
670.000488,0,612806,622866,9963,669034.000000,64364376.000000
671.000488,0,613779,623855,9963,670034.000000,64466052.000000
672.000488,0,614779,624879,9990,671034.000000,64574940.000000
673.000488,0,615770,625862,9995,672034.000000,64679988.000000
674.000488,0,616724,626824,9995,673034.000000,64777700.000000
675.000488,0,617723,627844,10012,674034.000000,64885252.000000
676.000488,0,618713,628828,10016,675034.000000,64990044.000000
677.000488,0,619703,629828,10025,676034.000000,65093392.000000
678.000488,0,620653,630769,10025,677034.000000,65190752.000000
679.000488,0,621614,631774,10042,678034.000000,65291976.000000
680.000488,0,622604,632758,10054,679034.000000,65396740.000000
681.000488,0,623555,633716,10054,680034.000000,65494644.000000
682.000488,0,624550,634749,10088,681034.000000,65602148.000000
683.000488,0,625532,635718,10090,682034.000000,65705512.000000
684.000488,0,626505,636694,10090,683034.000000,65806636.000000
685.000488,0,627492,637705,10103,684034.000000,65910388.000000
686.000488,0,628465,638686,10114,685034.000000,66012492.000000
687.000488,0,629453,639665,10114,686034.000000,66115276.000000
688.000488,0,630413,640621,10114,687034.000000,66213636.000000
689.000488,0,631403,641660,10159,688034.000000,66320108.000000
690.000488,0,632360,642639,10165,689034.000000,66419800.000000
691.000488,0,633351,643639,10196,690034.000000,66526936.000000
692.000488,0,634330,644644,10204,691034.000000,66630704.000000
693.000488,0,635315,645626,10218,692034.000000,66734952.000000
694.000488,0,636223,646544,10218,693034.000000,66827540.000000
695.000488,0,637221,647550,10225,694034.000000,66933832.000000
696.000488,0,638192,648524,10226,695034.000000,67034612.000000
697.000488,0,639192,649560,10264,696034.000000,67141928.000000
698.000488,0,640165,650532,10266,697034.000000,67243200.000000
699.000488,0,641133,651503,10266,698034.000000,67343136.000000
700.000488,0,642127,652514,10290,699034.000000,67449216.000000
701.000488,0,643117,653527,10303,700034.000000,67554816.000000
702.000488,0,644093,654505,10303,701034.000000,67655832.000000
703.000488,0,645093,655547,10351,702034.000000,67764728.000000
704.000488,0,646033,656484,10351,703034.000000,67860880.000000
705.000488,0,646991,657447,10351,704034.000000,67959336.000000
706.000488,0,647991,658452,10362,705034.000000,68067040.000000
707.000488,0,648961,659421,10362,706034.000000,68167600.000000
708.000488,0,649944,660412,10362,707034.000000,68269264.000000
709.000488,0,650940,661417,10381,708034.000000,68376320.000000
710.000488,0,651909,662399,10382,709034.000000,68477128.000000
711.000488,0,652907,663387,10387,710034.000000,68582856.000000
712.000488,0,653864,664386,10410,711034.000000,68683888.000000
713.000488,0,654836,665361,10423,712034.000000,68786296.000000
714.000488,0,655836,666399,10464,713034.000000,68894928.000000
715.000488,0,656795,667365,10464,714034.000000,68994440.000000
716.000488,0,657772,668340,10464,715034.000000,69095880.000000
717.000488,0,658770,669400,10512,716034.000000,69203720.000000
718.000488,0,659716,670333,10525,717034.000000,69302888.000000
719.000488,0,660682,671319,10528,718034.000000,69403392.000000
720.000488,0,661635,672277,10528,719034.000000,69502464.000000
721.000488,0,662613,673260,10544,720034.000000,69605624.000000
722.000488,0,663532,674180,10544,721034.000000,69699504.000000
723.000488,0,664527,675181,10549,722034.000000,69805616.000000
724.000488,0,665526,676187,10564,723034.000000,69912504.000000
725.000488,0,666463,677132,10564,724034.000000,70008368.000000
726.000488,0,667460,678143,10578,725034.000000,70115296.000000
727.000488,0,668458,679167,10591,726034.000000,70222384.000000
728.000488,0,669428,680137,10615,727034.000000,70325776.000000
729.000488,0,670401,681127,10618,728034.000000,70428240.000000
730.000488,0,671398,682128,10637,729034.000000,70535248.000000
731.000488,0,672359,683102,10637,730034.000000,70634216.000000
732.000488,0,673351,684115,10669,731034.000000,70740136.000000
733.000488,0,674312,685103,10681,732034.000000,70841280.000000
734.000488,0,675308,686102,10687,733034.000000,70946656.000000
735.000488,0,676304,687093,10687,734034.000000,71050480.000000
736.000488,0,677274,688083,10696,735034.000000,71152504.000000
737.000488,0,678265,689073,10709,736034.000000,71257000.000000
738.000488,0,679257,690074,10709,737034.000000,71360944.000000
739.000488,0,680227,691038,10709,738034.000000,71461376.000000
740.000488,0,681224,692032,10709,739034.000000,71566408.000000
741.000488,0,682217,693044,10719,740034.000000,71671320.000000
742.000488,0,683199,694036,10721,741034.000000,71773528.000000
743.000488,0,684199,695051,10747,742034.000000,71882016.000000
744.000488,0,685194,696058,10759,743034.000000,71987320.000000
745.000488,0,686174,697041,10759,744034.000000,72089128.000000
746.000488,0,687170,698037,10766,745034.000000,72195312.000000
747.000488,0,688161,699024,10766,746034.000000,72298256.000000
748.000488,0,689152,700029,10770,747034.000000,72403568.000000
749.000488,0,690144,701017,10778,748034.000000,72508912.000000
750.000488,0,691102,702014,10796,749034.000000,72610016.000000
751.000488,0,692098,703012,10811,750034.000000,72715864.000000
752.000488,0,693093,704020,10833,751034.000000,72822480.000000
753.000488,0,694048,704993,10839,752034.000000,72922648.000000
754.000488,0,695015,705952,10841,753034.000000,73022688.000000
755.000488,0,696007,706968,10855,754034.000000,73128664.000000
756.000488,0,696995,707960,10857,755034.000000,73232040.000000
757.000488,0,697994,708973,10867,756034.000000,73339720.000000
758.000488,0,698964,709936,10883,757034.000000,73443592.000000
759.000488,0,699936,710922,10884,758034.000000,73545144.000000
760.000488,0,700927,711910,10884,759034.000000,73647928.000000
761.000488,0,701898,712889,10886,760034.000000,73748528.000000
762.000488,0,702898,713905,10893,761034.000000,73855224.000000
763.000488,0,703870,714869,10898,762034.000000,73956416.000000
764.000488,0,704860,715861,10898,763034.000000,74059440.000000
765.000488,0,705821,716829,10898,764034.000000,74158360.000000
766.000488,0,706821,717842,10915,765034.000000,74266272.000000
767.000488,0,707809,718829,10915,766034.000000,74368760.000000
768.000488,0,708804,719847,10927,767034.000000,74475760.000000
769.000488,0,709804,720851,10937,768034.000000,74583040.000000
770.000488,0,710804,721861,10956,769034.000000,74691072.000000
771.000488,0,711785,722852,10964,770034.000000,74794776.000000
772.000488,0,712780,723857,10980,771034.000000,74900712.000000
773.000488,0,713750,724845,10984,772034.000000,75002160.000000
774.000488,0,714736,725841,10990,773034.000000,75105384.000000
775.000488,0,715721,726832,11017,774034.000000,75210288.000000
776.000488,0,716675,727787,11017,775034.000000,75307920.000000
777.000488,0,717660,728795,11024,776034.000000,75411608.000000
778.005488,0,718553,729664,11025,777039.000000,75503472.000000
779.000488,0,719491,730631,11028,778034.000000,75601952.000000
780.000488,0,720462,731605,11058,779034.000000,75705584.000000
781.000488,0,721434,732620,11082,780034.000000,75809568.000000
782.000488,0,722376,733561,11084,781034.000000,75905688.000000
783.000488,0,723368,734576,11103,782034.000000,76012496.000000
784.000488,0,724342,735562,11109,783034.000000,76114008.000000
785.000488,0,725335,736541,11113,784034.000000,76219744.000000
786.000488,0,726317,737582,11149,785034.000000,76324560.000000
787.000488,0,727274,738540,11161,786034.000000,76424704.000000
788.000488,0,728245,739516,11162,787034.000000,76525608.000000
789.000488,0,729244,740519,11172,788034.000000,76632200.000000
790.000488,0,730243,741524,11187,789034.000000,76738848.000000
791.000488,0,731212,742515,11202,790034.000000,76840920.000000
792.000488,0,732204,743525,11213,791034.000000,76946200.000000
793.000488,0,733175,744491,11213,792034.000000,77046840.000000
794.000488,0,734149,745468,11213,793034.000000,77148168.000000
795.000488,0,735128,746449,11224,794034.000000,77251424.000000
796.000488,0,736111,747432,11226,795034.000000,77355336.000000
797.000488,0,737060,748402,11229,796034.000000,77454688.000000
798.000488,0,738056,749408,11249,797034.000000,77563120.000000
799.000488,0,739049,750422,11258,798034.000000,77668696.000000
800.000488,0,740049,751431,11278,799034.000000,77776880.000000
801.000488,0,740990,752360,11278,800034.000000,77873680.000000
802.000488,0,741952,753324,11278,801034.000000,77973280.000000
803.000488,0,742923,754311,11279,802034.000000,78074224.000000
804.000488,0,743923,755353,11315,803034.000000,78183408.000000
805.000488,0,744891,756300,11319,804034.000000,78284128.000000
806.000488,0,745864,757294,11319,805034.000000,78385488.000000
807.000488,0,746845,758264,11325,806034.000000,78487368.000000
808.000488,0,747823,759292,11355,807034.000000,78592344.000000
809.000488,0,748804,760257,11358,808034.000000,78694440.000000
810.000488,0,749791,761279,11376,809034.000000,78799920.000000
811.000488,0,750773,762253,11384,810034.000000,78903640.000000
812.000488,0,751747,763233,11384,811034.000000,79004288.000000
813.000488,0,752745,764252,11402,812034.000000,79111728.000000
814.000488,0,753681,765175,11402,813034.000000,79208128.000000
815.000488,0,754666,766174,11408,814034.000000,79312272.000000
816.000488,0,755634,767149,11408,815034.000000,79411496.000000
817.000488,0,756634,768150,11408,816034.000000,79518360.000000
818.000488,0,757608,769128,11418,817034.000000,79621664.000000
819.000488,0,758585,770118,11419,818034.000000,79723656.000000
820.000488,0,759573,771107,11443,819034.000000,79830288.000000
821.000488,0,760544,772114,11460,820034.000000,79933424.000000
822.000488,0,761506,773064,11463,821034.000000,80033736.000000
823.000488,0,762488,774062,11468,822034.000000,80138152.000000
824.000488,0,763476,775046,11468,823034.000000,80242384.000000
825.000488,0,764466,776042,11472,824034.000000,80345112.000000
826.000488,0,765438,777038,11487,825034.000000,80446784.000000
827.000488,0,766418,778006,11492,826034.000000,80549672.000000
828.000488,0,767393,778979,11492,827034.000000,80650328.000000
829.000488,0,768355,779952,11492,828034.000000,80749608.000000
830.000488,0,769355,780990,11525,829034.000000,80858488.000000
831.000488,0,770337,781971,11527,830034.000000,80961416.000000
832.000488,0,771334,782994,11553,831034.000000,81069296.000000
833.000488,0,772307,783967,11554,832034.000000,81171056.000000
834.000488,0,773299,784957,11557,833034.000000,81275736.000000
835.000488,0,774293,785970,11570,834034.000000,81381560.000000
836.000488,0,775262,786942,11572,835034.000000,81483008.000000
837.000488,0,776242,787932,11579,836034.000000,81585216.000000
838.000488,0,777219,788915,11597,837034.000000,81689024.000000
839.000488,0,778212,789924,11600,838034.000000,81793504.000000
840.000488,0,779203,790920,11611,839034.000000,81898376.000000
841.000488,0,780203,791929,11616,840034.000000,82004864.000000
842.000488,0,781185,792911,11617,841034.000000,82107600.000000
843.000488,0,782183,793904,11620,842034.000000,82213648.000000
844.000488,0,783145,794870,11620,843034.000000,82312192.000000
845.000488,0,784145,795910,11662,844034.000000,82420072.000000
846.000488,0,785138,796903,11662,845034.000000,82523992.000000
847.000488,0,786130,797897,11664,846034.000000,82627936.000000
848.000488,0,787130,798902,11669,847034.000000,82734744.000000
849.000488,0,788119,799887,11669,848034.000000,82836992.000000
850.000488,0,789105,800879,11669,849034.000000,82938760.000000
851.000488,0,790095,801875,11686,850034.000000,83043200.000000
852.000488,0,791035,802827,11686,851034.000000,83139808.000000
853.000488,0,792028,803822,11688,852034.000000,83244440.000000
854.000488,0,792994,804786,11693,853034.000000,83344760.000000
855.000488,0,793976,805770,11693,854034.000000,83446224.000000
856.000488,0,794961,806753,11693,855034.000000,83547600.000000
857.000488,0,795954,807765,11697,856034.000000,83652608.000000
858.000488,0,796933,808745,11710,857034.000000,83755096.000000
859.000488,0,797918,809750,11717,858034.000000,83857976.000000
860.000488,0,798914,810761,11753,859034.000000,83965184.000000
861.000488,0,799874,811734,11753,860034.000000,84064488.000000
862.000488,0,800874,812734,11757,861034.000000,84171480.000000
863.000488,0,801863,813725,11757,862034.000000,84273880.000000
864.000488,0,802851,814716,11757,863034.000000,84376976.000000
865.000488,0,803850,815731,11773,864034.000000,84484824.000000
866.000488,0,804832,816710,11773,865034.000000,84587608.000000
867.000488,0,805830,817721,11784,866034.000000,84694696.000000
868.000488,0,806801,818691,11784,867034.000000,84794944.000000
869.000488,0,807794,819677,11784,868034.000000,84899376.000000
870.000488,0,808781,820663,11786,869034.000000,85002872.000000
871.000488,0,809771,821671,11796,870034.000000,85108432.000000
872.000488,0,810758,822662,11796,871034.000000,85211032.000000
873.000488,0,811755,823660,11806,872034.000000,85317904.000000
874.000488,0,812733,824646,11806,873034.000000,85418960.000000
875.000488,0,813727,825634,11806,874034.000000,85522360.000000
876.000488,0,814713,826623,11806,875034.000000,85624656.000000
877.000488,0,815704,827626,11806,876034.000000,85728336.000000
878.000488,0,816704,828667,11856,877034.000000,85837536.000000
879.000488,0,817694,829662,11856,878034.000000,85941392.000000
880.000488,0,818694,830741,11931,879034.000000,86050936.000000
881.000488,0,819677,831719,11946,880034.000000,86154200.000000
882.000488,0,820652,832709,11954,881034.000000,86256576.000000
883.000488,0,821614,833676,11955,882034.000000,86356152.000000
884.000488,0,822605,834657,11959,883034.000000,86461808.000000
885.000488,0,823580,835654,11970,884034.000000,86565136.000000
886.000488,0,824580,836668,11975,885034.000000,86671152.000000
887.000488,0,825561,837670,12012,886034.000000,86776768.000000
888.000488,0,826530,838644,12012,887034.000000,86876400.000000
889.000488,0,827522,839645,12012,888034.000000,86979784.000000
890.000488,0,828517,840636,12017,889034.000000,87086368.000000
891.000488,0,829481,841600,12017,890034.000000,87185496.000000
892.000488,0,830480,842621,12046,891034.000000,87293280.000000
893.000488,0,831427,843577,12049,892034.000000,87391824.000000
894.000488,0,832417,844581,12049,893034.000000,87495408.000000
895.000488,0,833417,845580,12064,894034.000000,87603400.000000
896.000488,0,834394,846582,12067,895034.000000,87704960.000000
897.000488,0,835348,847542,12095,896034.000000,87805688.000000
898.000488,0,836297,848493,12095,897034.000000,87903440.000000
899.000488,0,837272,849468,12095,898034.000000,88004112.000000
900.000488,0,838259,850472,12105,899034.000000,88108496.000000
901.000488,0,839227,851442,12108,900034.000000,88209968.000000
902.000488,0,840227,852450,12120,901034.000000,88317472.000000
903.000488,0,841175,853395,12120,902034.000000,88414288.000000
904.000488,0,842163,854402,12129,903034.000000,88518896.000000
905.000488,0,843139,855368,12134,904034.000000,88621520.000000
906.000488,0,844098,856339,12134,905034.000000,88720568.000000
907.000488,0,845098,857346,12151,906034.000000,88828384.000000
908.000488,0,846044,858299,12151,907034.000000,88925616.000000
909.000488,0,847018,859274,12151,908034.000000,89026336.000000
910.000488,0,848018,860272,12152,909034.000000,89133128.000000
911.000488,0,849009,861258,12152,910034.000000,89236448.000000
912.000488,0,850000,862292,12178,911034.000000,89342472.000000
913.000488,0,850997,863303,12194,912034.000000,89448704.000000
914.000488,0,851970,864268,12196,913034.000000,89549600.000000
915.000488,0,852952,865246,12197,914034.000000,89652320.000000
916.000488,0,853925,866246,12206,915034.000000,89754112.000000
917.000488,0,854925,867303,12256,916034.000000,89863704.000000
918.000488,0,855871,868251,12298,917034.000000,89963960.000000
919.000488,0,856806,869201,12298,918034.000000,90061008.000000
920.000488,0,857777,870176,12298,919034.000000,90160736.000000
921.000488,0,858769,871180,12300,920034.000000,90264528.000000
922.000488,0,859760,872165,12301,921034.000000,90368896.000000
923.000488,0,860759,873179,12310,922034.000000,90475584.000000
924.000488,0,861727,874140,12311,923034.000000,90575832.000000
925.000488,0,862724,875146,12322,924034.000000,90682120.000000
926.000488,0,863647,876078,12322,925034.000000,90776528.000000
927.000488,0,864624,877050,12336,926034.000000,90879520.000000
928.000488,0,865594,878026,12336,927034.000000,90980664.000000
929.000488,0,866559,879000,12336,928034.000000,91079592.000000
930.000488,0,867523,879960,12336,929034.000000,91178392.000000
931.000488,0,868510,880954,12336,930034.000000,91280840.000000
932.000488,0,869508,881957,12356,931034.000000,91388192.000000
933.000488,0,870487,882949,12356,932034.000000,91489280.000000
934.000488,0,871486,883953,12364,933034.000000,91595752.000000
935.000488,0,872460,884930,12364,934034.000000,91695904.000000
936.000488,0,873442,885913,12368,935034.000000,91799536.000000
937.000488,0,874433,886927,12379,936034.000000,91902936.000000
938.000488,0,875383,887869,12384,937034.000000,92000800.000000
939.000488,0,876340,888838,12384,938034.000000,92100128.000000
940.000488,0,877313,889812,12391,939034.000000,92201376.000000
941.000488,0,878304,890799,12391,940034.000000,92304832.000000
942.000488,0,879286,891787,12391,941034.000000,92407376.000000
943.000488,0,880263,892760,12393,942034.000000,92508896.000000
944.000488,0,881261,893765,12397,943034.000000,92614752.000000
945.000488,0,882233,894729,12397,944034.000000,92715440.000000
946.000488,0,883231,895744,12402,945034.000000,92821640.000000
947.000488,0,884231,896752,12415,946034.000000,92929648.000000
948.000488,0,885216,897732,12416,947034.000000,93032504.000000
949.000488,0,886207,898747,12428,948034.000000,93137696.000000
950.000488,0,887151,899685,12432,949034.000000,93235472.000000
951.000488,0,888136,900674,12432,950034.000000,93337360.000000
952.000488,0,889119,901657,12433,951034.000000,93440560.000000
953.000488,0,890099,902638,12433,952034.000000,93541856.000000
954.000488,0,891092,903636,12447,953034.000000,93647520.000000
955.000488,0,892056,904615,12447,954034.000000,93747032.000000
956.000488,0,893049,905597,12454,955034.000000,93852768.000000
957.000488,0,894025,906592,12458,956034.000000,93953464.000000
958.000488,0,895009,907572,12466,957034.000000,94057192.000000
959.000488,0,895989,908576,12477,958034.000000,94160840.000000
960.000488,0,896957,909538,12479,959034.000000,94261248.000000
961.000488,0,897957,910546,12488,960034.000000,94368320.000000
962.000488,0,898901,911495,12488,961034.000000,94465144.000000
963.000488,0,899898,912495,12497,962034.000000,94570008.000000
964.000488,0,900894,913524,12511,963034.000000,94675880.000000
965.000488,0,901894,914530,12530,964034.000000,94783224.000000
