time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000215,0,458784,474787,15911,482033.000000,48432452.000000
484.000215,0,459708,475736,15911,483033.000000,48527148.000000
485.000215,0,460694,476730,15925,484033.000000,48631704.000000
486.000215,0,461674,477711,15929,485033.000000,48735248.000000
487.000215,0,462672,478732,15956,486033.000000,48842060.000000
488.000215,0,463643,479700,15956,487033.000000,48942136.000000
489.000215,0,464642,480724,15988,488033.000000,49048740.000000
490.000215,0,465629,481721,15988,489033.000000,49152248.000000
491.000215,0,466621,482708,15990,490033.000000,49256724.000000
492.000215,0,467585,483715,16007,491033.000000,49358164.000000
493.000215,0,468569,484714,16041,492033.000000,49462444.000000
494.000215,0,469542,485683,16046,493033.000000,49564784.000000
495.000215,0,470516,486689,16065,494033.000000,49668120.000000
496.000215,0,471505,487676,16069,495033.000000,49772392.000000
497.000215,0,472503,488713,16098,496033.000000,49879684.000000
498.000215,0,473481,489710,16128,497033.000000,49983416.000000
499.000215,0,474464,490716,16137,498033.000000,50087112.000000
500.000215,0,475443,491691,16148,499033.000000,50189940.000000
501.000215,0,476438,492704,16164,500033.000000,50295948.000000
502.000215,0,477427,493706,16167,501033.000000,50399484.000000
503.000215,0,478420,494693,16172,502033.000000,50503168.000000
504.000215,0,479410,495696,16187,503033.000000,50607464.000000
505.000215,0,480374,496666,16189,504033.000000,50707648.000000
506.000215,0,481366,497673,16195,505033.000000,50812096.000000
507.000215,0,482341,498667,16224,506033.000000,50915544.000000
508.000215,0,483336,499656,16224,507033.000000,51019492.000000
509.000215,0,484286,500612,16224,508033.000000,51116960.000000
510.000215,0,485268,501613,16244,509033.000000,51221400.000000
511.000215,0,486262,502662,16285,510033.000000,51328696.000000
512.000215,0,487196,503597,16292,511033.000000,51425920.000000
513.000215,0,488187,504596,16313,512033.000000,51530940.000000
514.000215,0,489169,505610,16334,513033.000000,51634984.000000
515.000215,0,490165,506607,16340,514033.000000,51741020.000000
516.000215,0,491162,507617,16348,515033.000000,51846560.000000
517.000215,0,492125,508579,16349,516033.000000,51947184.000000
518.000215,0,493112,509572,16364,517033.000000,52051464.000000
519.000215,0,494103,510592,16392,518033.000000,52157432.000000
520.000215,0,495058,511591,16415,519033.000000,52257908.000000
521.000215,0,496045,512605,16449,520033.000000,52361952.000000
522.000215,0,497045,513628,16472,521033.000000,52469516.000000
523.000215,0,498015,514595,16478,522033.000000,52570496.000000
524.000215,0,499007,515586,16478,523033.000000,52674416.000000
525.000215,0,499985,516574,16480,524033.000000,52775968.000000
526.000215,0,500935,517507,16485,525033.000000,52875680.000000
527.000215,0,501895,518502,16493,526033.000000,52976116.000000
528.000215,0,502880,519501,16506,527033.000000,53079792.000000
529.000215,0,503860,520513,16549,528033.000000,53184544.000000
530.000215,0,504860,521518,16553,529033.000000,53290944.000000
531.000215,0,505854,522535,16576,530033.000000,53397104.000000
532.000215,0,506848,523528,16576,531033.000000,53500016.000000
533.000215,0,507845,524540,16588,532033.000000,53605628.000000
534.000215,0,508826,525509,16588,533033.000000,53708200.000000
535.000215,0,509774,526476,16589,534033.000000,53806048.000000
536.000215,0,510737,527439,16607,535033.000000,53908332.000000
537.000215,0,511718,528441,16622,536033.000000,54012756.000000
538.000215,0,512693,529414,16622,537033.000000,54113960.000000
539.000215,0,513677,530420,16646,538033.000000,54218712.000000
540.000215,0,514665,531428,16662,539033.000000,54323048.000000
541.000215,0,515645,532435,16673,540033.000000,54426728.000000
542.000215,0,516623,533408,16681,541033.000000,54529720.000000
543.000215,0,517592,534370,16681,542033.000000,54629576.000000
544.000215,0,518580,535390,16706,543033.000000,54734688.000000
545.000215,0,519550,536381,16709,544033.000000,54835784.000000
546.000215,0,520548,537389,16736,545033.000000,54942864.000000
547.000215,0,521548,538417,16759,546033.000000,55050688.000000
548.000215,0,522507,539390,16764,547033.000000,55151328.000000
549.000215,0,523502,540393,16782,548033.000000,55257648.000000
550.000215,0,524487,541372,16785,549033.000000,55361040.000000
551.000215,0,525471,542368,16792,550033.000000,55463872.000000
552.000215,0,526458,543364,16793,551033.000000,55567520.000000
553.000215,0,527438,544338,16808,552033.000000,55672332.000000
554.000215,0,528413,545352,16838,553033.000000,55776668.000000
555.000215,0,529393,546346,16851,554033.000000,55880120.000000
556.000215,0,530368,547327,16853,555033.000000,55981896.000000
557.000215,0,531348,548309,16853,556033.000000,56084388.000000
558.000215,0,532348,549354,16891,557033.000000,56193068.000000
559.000215,0,533328,550346,16903,558033.000000,56296136.000000
560.000215,0,534322,551359,16925,559033.000000,56402124.000000
561.000215,0,535293,552329,16939,560033.000000,56505128.000000
562.000215,0,536277,553345,16963,561033.000000,56609536.000000
563.000215,0,537255,554323,16966,562033.000000,56711168.000000
564.000215,0,538237,555318,16978,563033.000000,56815064.000000
565.000215,0,539217,556301,16978,564033.000000,56916872.000000
566.000215,0,540217,557312,16991,565033.000000,57024632.000000
567.000215,0,541177,558267,16991,566033.000000,57123792.000000
568.000215,0,542146,559248,17003,567033.000000,57225784.000000
569.000215,0,543137,560266,17026,568033.000000,57331784.000000
570.000215,0,544092,561228,17026,569033.000000,57429560.000000
571.000215,0,545086,562235,17053,570033.000000,57536260.000000
572.000215,0,546074,563248,17060,571033.000000,57640960.000000
573.000215,0,547054,564224,17066,572033.000000,57743112.000000
574.000215,0,548043,565218,17067,573033.000000,57847188.000000
575.000215,0,549007,566175,17067,574033.000000,57947240.000000
576.000215,0,550000,567183,17079,575033.000000,58052548.000000
577.000215,0,550949,568134,17083,576033.000000,58150240.000000
578.000215,0,551937,569122,17095,577033.000000,58255808.000000
579.000215,0,552914,570144,17118,578033.000000,58359772.000000
580.000215,0,553863,571094,17126,579033.000000,58459416.000000
581.000215,0,554857,572093,17131,580033.000000,58565488.000000
582.000215,0,555855,573088,17132,581033.000000,58671424.000000
583.000215,0,556837,574073,17133,582033.000000,58773608.000000
584.000215,0,557811,575053,17134,583033.000000,58874784.000000
585.000215,0,558804,576051,17137,584033.000000,58980408.000000
586.000215,0,559771,577010,17139,585033.000000,59081004.000000
587.000215,0,560763,578017,17141,586033.000000,59184976.000000
588.000215,0,561752,579004,17152,587033.000000,59290108.000000
589.000215,0,562737,579997,17158,588033.000000,59394176.000000
590.000215,0,563715,580984,17159,589033.000000,59495612.000000
591.000215,0,564715,581998,17169,590033.000000,59603456.000000
592.000215,0,565661,582954,17182,591033.000000,59702400.000000
593.000215,0,566642,583955,17208,592033.000000,59806904.000000
594.000215,0,567623,584942,17215,593033.000000,59910120.000000
595.000215,0,568603,585937,17240,594033.000000,60014144.000000
596.000215,0,569580,586945,17267,595033.000000,60117336.000000
597.000215,0,570540,587931,17274,596033.000000,60217940.000000
598.000215,0,571522,588920,17294,597033.000000,60321448.000000
599.000215,0,572517,589932,17311,598033.000000,60427280.000000
600.000215,0,573496,590909,17311,599033.000000,60529148.000000
601.000215,0,574482,591892,17311,600033.000000,60631576.000000
602.000215,0,575456,592865,17312,601033.000000,60733264.000000
603.000215,0,576417,593830,17312,602033.000000,60831912.000000
604.000215,0,577397,594827,17324,603033.000000,60934568.000000
605.000215,0,578372,595812,17327,604033.000000,61036240.000000
606.000215,0,579350,596793,17340,605033.000000,61139460.000000
607.000215,0,580345,597787,17349,606033.000000,61245696.000000
608.000215,0,581325,598797,17360,607033.000000,61349288.000000
609.000215,0,582306,599783,17375,608033.000000,61453156.000000
610.000215,0,583303,600811,17391,609033.000000,61560736.000000
611.000215,0,584276,601795,17406,610033.000000,61663872.000000
612.000215,0,585276,602820,17436,611033.000000,61772324.000000
613.000215,0,586276,603824,17442,612033.000000,61878944.000000
614.000215,0,587274,604817,17447,613033.000000,61985804.000000
615.000215,0,588255,605810,17448,614033.000000,62088200.000000
616.000215,0,589225,606781,17448,615033.000000,62188588.000000
617.000215,0,590208,607751,17453,616033.000000,62292756.000000
618.000215,0,591185,608765,17472,617033.000000,62396096.000000
619.000215,0,592183,609771,17480,618033.000000,62502644.000000
620.000215,0,593179,610772,17482,619033.000000,62608024.000000
621.000215,0,594156,611743,17487,620033.000000,62710152.000000
622.000215,0,595143,612740,17511,621033.000000,62815240.000000
623.000215,0,596103,613758,17529,622033.000000,62917196.000000
624.000215,0,597098,614795,17576,623033.000000,63023368.000000
625.000215,0,598086,615781,17595,624033.000000,63127508.000000
626.000215,0,599073,616775,17597,625033.000000,63230840.000000
627.000215,0,600060,617763,17600,626033.000000,63334596.000000
628.000215,0,601055,618767,17600,627033.000000,63438344.000000
629.000215,0,602034,619756,17605,628033.000000,63540856.000000
630.000215,0,603011,620730,17616,629033.000000,63642996.000000
631.000215,0,604009,621738,17628,630033.000000,63749776.000000
632.000215,0,604982,622708,17628,631033.000000,63849928.000000
633.000215,0,605974,623706,17628,632033.000000,63953396.000000
634.000215,0,606965,624704,17635,633033.000000,64058496.000000
635.000215,0,607952,625695,17635,634033.000000,64161168.000000
636.000215,0,608926,626671,17635,635033.000000,64262452.000000
637.000215,0,609910,627671,17647,636033.000000,64367000.000000
638.000215,0,610904,628673,17677,637033.000000,64473192.000000
639.000215,0,611875,629669,17678,638033.000000,64573912.000000
640.000215,0,612871,630662,17691,639033.000000,64679920.000000
641.000215,0,613840,631629,17695,640033.000000,64781568.000000
642.000215,0,614816,632644,17721,641033.000000,64885784.000000
643.000215,0,615814,633646,17724,642033.000000,64991088.000000
644.000215,0,616790,634642,17733,643033.000000,65094244.000000
645.000215,0,617788,635649,17754,644033.000000,65201136.000000
646.000215,0,618788,636670,17779,645033.000000,65308692.000000
647.000215,0,619725,637628,17785,646033.000000,65406772.000000
648.000215,0,620710,638621,17798,647033.000000,65510168.000000
649.000215,0,621686,639614,17822,648033.000000,65613296.000000
650.000215,0,622682,640623,17832,649033.000000,65718856.000000
651.000215,0,623670,641623,17839,650033.000000,65823696.000000
652.000215,0,624646,642600,17849,651033.000000,65926080.000000
653.000215,0,625620,643580,17849,652033.000000,66027232.000000
654.000215,0,626605,644565,17863,653033.000000,66131720.000000
655.000215,0,627578,645570,17896,654033.000000,66234864.000000
656.000215,0,628565,646584,17905,655033.000000,66339328.000000
657.000215,0,629555,647562,17913,656033.000000,66445028.000000
658.000215,0,630537,648563,17923,657033.000000,66548664.000000
659.000215,0,631525,649550,17923,658033.000000,66652284.000000
660.000215,0,632487,650527,17926,659033.000000,66752252.000000
661.000215,0,633471,651517,17938,660033.000000,66855820.000000
662.000215,0,634471,652534,17956,661033.000000,66963940.000000
663.000215,0,635451,653506,17956,662033.000000,67065392.000000
664.000215,0,636433,654514,17975,663033.000000,67169064.000000
665.000215,0,637421,655509,17978,664033.000000,67273320.000000
666.000215,0,638418,656510,17985,665033.000000,67379392.000000
667.000215,0,639408,657491,17990,666033.000000,67484200.000000
668.000215,0,640394,658509,18010,667033.000000,67589648.000000
669.000215,0,641370,659483,18014,668033.000000,67691624.000000
670.000215,0,642358,660473,18015,669033.000000,67794904.000000
671.000215,0,643345,661467,18023,670033.000000,67898200.000000
672.000215,0,644316,662462,18035,671033.000000,68000336.000000
673.000215,0,645312,663469,18048,672033.000000,68106408.000000
674.000215,0,646274,664437,18052,673033.000000,68206608.000000
675.000215,0,647274,665435,18062,674033.000000,68313672.000000
676.000215,0,648253,666420,18062,675033.000000,68414408.000000
677.000215,0,649253,667429,18073,676033.000000,68521464.000000
678.000215,0,650222,668403,18075,677033.000000,68621936.000000
679.000215,0,651222,669443,18113,678033.000000,68730144.000000
680.000215,0,652188,670429,18122,679033.000000,68831328.000000
681.000215,0,653183,671446,18165,680033.000000,68938944.000000
682.000215,0,654176,672483,18199,681033.000000,69045096.000000
683.000215,0,655156,673499,18229,682033.000000,69149304.000000
684.000215,0,656150,674498,18236,683033.000000,69255040.000000
685.000215,0,657132,675491,18266,684033.000000,69359952.000000
686.000215,0,658105,676498,18292,685033.000000,69462944.000000
687.000215,0,659102,677502,18294,686033.000000,69567680.000000
688.000215,0,660064,678469,18294,687033.000000,69667024.000000
689.000215,0,661054,679454,18297,688033.000000,69770592.000000
690.000215,0,662039,680455,18304,689033.000000,69874392.000000
691.000215,0,663032,681473,18316,690033.000000,69980032.000000
692.000215,0,664006,682467,18345,691033.000000,70083712.000000
693.000215,0,664967,683451,18389,692033.000000,70186456.000000
694.000215,0,665950,684471,18416,693033.000000,70290888.000000
695.000215,0,666939,685477,18422,694033.000000,70395120.000000
696.000215,0,667931,686476,18444,695033.000000,70501208.000000
697.000215,0,668923,687491,18467,696033.000000,70607352.000000
698.000215,0,669884,688467,18470,697033.000000,70706736.000000
699.000215,0,670865,689451,18482,698033.000000,70809600.000000
700.000215,0,671843,690437,18482,699033.000000,70910528.000000
701.000215,0,672827,691425,18499,700033.000000,71014784.000000
702.000215,0,673822,692441,18510,701033.000000,71121272.000000
703.000215,0,674792,693413,18511,702033.000000,71222288.000000
704.000215,0,675774,694425,18532,703033.000000,71327168.000000
705.000215,0,676762,695415,18545,704033.000000,71431056.000000
706.000215,0,677758,696412,18546,705033.000000,71535640.000000
707.000215,0,678753,697398,18551,706033.000000,71641736.000000
708.000215,0,679731,698396,18565,707033.000000,71745016.000000
709.000215,0,680699,699374,18565,708033.000000,71844560.000000
710.000215,0,681682,700354,18578,709033.000000,71949464.000000
711.000215,0,682665,701355,18581,710033.000000,72053000.000000
712.000215,0,683642,702333,18589,711033.000000,72155448.000000
713.000215,0,684642,703352,18598,712033.000000,72262296.000000
714.000215,0,685627,704335,18600,713033.000000,72365120.000000
715.000215,0,686623,705323,18601,714033.000000,72470776.000000
716.000215,0,687612,706315,18601,715033.000000,72573632.000000
717.000215,0,688602,707319,18607,716033.000000,72678472.000000
718.000215,0,689583,708298,18619,717033.000000,72782080.000000
719.000215,0,690534,709276,18625,718033.000000,72880752.000000
720.000215,0,691512,710274,18657,719033.000000,72984496.000000
721.000215,0,692511,711278,18670,720033.000000,73091248.000000
722.000215,0,693494,712268,18675,721033.000000,73194920.000000
723.000215,0,694460,713242,18675,722033.000000,73294744.000000
724.000215,0,695450,714227,18684,723033.000000,73399416.000000
725.000215,0,696417,715228,18706,724033.000000,73501688.000000
726.000215,0,697405,716220,18710,725033.000000,73605656.000000
727.000215,0,698373,717192,18710,726033.000000,73705656.000000
728.000215,0,699340,718193,18740,727033.000000,73808800.000000
729.000215,0,700339,719234,18779,728033.000000,73916784.000000
730.000215,0,701320,720237,18804,729033.000000,74021112.000000
731.000215,0,702309,721243,18828,730033.000000,74125784.000000
732.000215,0,703307,722265,18855,731033.000000,74233792.000000
733.000215,0,704299,723264,18856,732033.000000,74337760.000000
734.000215,0,705275,724237,18858,733033.000000,74440288.000000
735.000215,0,706270,725245,18868,734033.000000,74545584.000000
736.000215,0,707255,726237,18883,735033.000000,74649696.000000
737.000215,0,708242,727232,18889,736033.000000,74753568.000000
738.000215,0,709226,728221,18898,737033.000000,74856592.000000
739.000215,0,710208,729212,18910,738033.000000,74959752.000000
740.000215,0,711183,730197,18911,739033.000000,75062248.000000
741.000215,0,712171,731181,18913,740033.000000,75166856.000000
742.000215,0,713150,732184,18929,741033.000000,75270592.000000
743.000215,0,714138,733181,18931,742033.000000,75374960.000000
744.000215,0,715100,734137,18935,743033.000000,75475448.000000
745.000215,0,716092,735156,18961,744033.000000,75581728.000000
746.000215,0,717086,736156,18968,745033.000000,75686664.000000
747.000215,0,718080,737174,18987,746033.000000,75792584.000000
748.000215,0,719063,738156,18992,747033.000000,75896216.000000
749.000215,0,720048,739137,18995,748033.000000,75998576.000000
750.000215,0,721015,740160,19021,749033.000000,76100648.000000
751.000215,0,721952,741105,19051,750033.000000,76198624.000000
752.000215,0,722949,742121,19066,751033.000000,76305624.000000
753.000215,0,723946,743135,19081,752033.000000,76412944.000000
754.000215,0,724933,744118,19082,753033.000000,76516120.000000
755.000215,0,725922,745113,19088,754033.000000,76620912.000000
756.000215,0,726903,746089,19088,755033.000000,76722880.000000
757.000215,0,727896,747101,19096,756033.000000,76827904.000000
758.000215,0,728877,748085,19096,757033.000000,76929568.000000
759.000215,0,729866,749070,19106,758033.000000,77034312.000000
760.000215,0,730852,750076,19112,759033.000000,77137544.000000
761.000215,0,731828,751059,19117,760033.000000,77240160.000000
762.000215,0,732825,752071,19145,761033.000000,77347312.000000
763.000215,0,733803,753063,19148,762033.000000,77449416.000000
764.000215,0,734800,754082,19180,763033.000000,77557160.000000
765.000215,0,735770,755064,19186,764033.000000,77658040.000000
766.000215,0,736753,756068,19220,765033.000000,77763344.000000
767.000215,0,737741,757070,19229,766033.000000,77868512.000000
768.000215,0,738736,758079,19233,767033.000000,77973368.000000
769.000215,0,739730,759070,19236,768033.000000,78078568.000000
770.000215,0,740728,760084,19248,769033.000000,78185616.000000
771.000215,0,741689,761051,19248,770033.000000,78285056.000000
772.000215,0,742677,762046,19258,771033.000000,78389968.000000
773.000215,0,743671,763049,19282,772033.000000,78496344.000000
774.000215,0,744622,764004,19282,773033.000000,78594784.000000
775.000215,0,745620,765025,19298,774033.000000,78702096.000000
776.000215,0,746563,765983,19306,775033.000000,78799880.000000
777.000215,0,747538,766954,19316,776033.000000,78901896.000000
778.000215,0,748520,767937,19316,777033.000000,79004608.000000
779.000215,0,749516,768960,19337,778033.000000,79111664.000000
780.000215,0,750500,769954,19355,779033.000000,79215600.000000
781.000215,0,751480,770939,19355,780033.000000,79318104.000000
782.000215,0,752449,771912,19355,781033.000000,79418784.000000
783.000215,0,753434,772897,19361,782033.000000,79522808.000000
784.000215,0,754410,773874,19361,783033.000000,79624128.000000
785.000215,0,755408,774887,19374,784033.000000,79731152.000000
786.000215,0,756374,775877,19385,785033.000000,79831944.000000
787.000215,0,757360,776861,19400,786033.000000,79935424.000000
788.000215,0,758343,777857,19409,787033.000000,80038704.000000
789.000215,0,759337,778849,19416,788033.000000,80144888.000000
790.000215,0,760322,779844,19426,789033.000000,80248336.000000
791.000215,0,761290,780820,19426,790033.000000,80347400.000000
792.000215,0,762275,781809,19426,791033.000000,80449168.000000
793.000215,0,763268,782795,19426,792033.000000,80552736.000000
794.000215,0,764223,783767,19426,793033.000000,80651576.000000
795.000215,0,765210,784783,19458,794033.000000,80756520.000000
796.000215,0,766209,785800,19479,795033.000000,80863872.000000
797.000215,0,767176,786774,19490,796033.000000,80965936.000000
798.000215,0,768138,787735,19503,797033.000000,81067480.000000
799.000215,0,769126,788768,19539,798033.000000,81173064.000000
800.000215,0,770112,789762,19554,799033.000000,81277792.000000
801.000215,0,771089,790759,19556,800033.000000,81379528.000000
802.000215,0,772078,791747,19562,801033.000000,81483664.000000
803.000215,0,773064,792729,19567,802033.000000,81587272.000000
804.000215,0,774052,793738,19594,803033.000000,81693104.000000
805.000215,0,775026,794734,19594,804033.000000,81793976.000000
806.000215,0,776023,795747,19622,805033.000000,81900952.000000
807.000215,0,776983,796719,19623,806033.000000,82000456.000000
808.000215,0,777938,797691,19642,807033.000000,82100376.000000
809.000215,0,778922,798677,19659,808033.000000,82205216.000000
810.000215,0,779910,799709,19691,809033.000000,82310848.000000
811.000215,0,780893,800700,19698,810033.000000,82414520.000000
812.000215,0,781885,801690,19710,811033.000000,82520496.000000
813.000215,0,782861,802676,19720,812033.000000,82624128.000000
814.000215,0,783821,803676,19738,813033.000000,82724528.000000
815.000215,0,784801,804673,19759,814033.000000,82827840.000000
816.000215,0,785789,805660,19765,815033.000000,82932296.000000
817.000215,0,786772,806650,19781,816033.000000,83036552.000000
818.000215,0,787751,807637,19782,817033.000000,83139552.000000
819.000215,0,788719,808616,19789,818033.000000,83240856.000000
820.000215,0,789702,809603,19797,819033.000000,83344928.000000
821.000215,0,790693,810582,19797,820033.000000,83448936.000000
822.000215,0,791679,811626,19837,821033.000000,83555088.000000
823.000215,0,792648,812631,19867,822033.000000,83657440.000000
824.000215,0,793638,813640,19884,823033.000000,83761648.000000
825.000215,0,794637,814646,19899,824033.000000,83868280.000000
826.000215,0,795607,815619,19916,825033.000000,83971256.000000
827.000215,0,796600,816661,19955,826033.000000,84077696.000000
828.000215,0,797574,817661,19982,827033.000000,84180752.000000
829.000215,0,798547,818663,20001,828033.000000,84283712.000000
830.000215,0,799531,819648,20009,829033.000000,84386832.000000
831.000215,0,800521,820650,20024,830033.000000,84492424.000000
832.000215,0,801517,821652,20025,831033.000000,84597088.000000
833.000215,0,802495,822622,20026,832033.000000,84700000.000000
834.000215,0,803484,823635,20044,833033.000000,84804408.000000
835.000215,0,804481,824636,20047,834033.000000,84910688.000000
836.000215,0,805454,825618,20054,835033.000000,85012344.000000
837.000215,0,806453,826617,20058,836033.000000,85118488.000000
838.000215,0,807427,827592,20058,837033.000000,85218880.000000
839.000215,0,808419,828603,20075,838033.000000,85324224.000000
840.000215,0,809396,829577,20077,839033.000000,85426184.000000
841.000215,0,810394,830580,20088,840033.000000,85532688.000000
842.000215,0,811371,831563,20092,841033.000000,85634992.000000
843.000215,0,812343,832533,20092,842033.000000,85735152.000000
844.000215,0,813335,833532,20096,843033.000000,85839728.000000
845.000215,0,814327,834549,20114,844033.000000,85945608.000000
846.000215,0,815312,835530,20114,845033.000000,86047760.000000
847.000215,0,816304,836532,20129,846033.000000,86153080.000000
848.000215,0,817288,837528,20129,847033.000000,86255216.000000
849.000215,0,818252,838491,20134,848033.000000,86356360.000000
850.000215,0,819232,839499,20167,849033.000000,86460672.000000
851.000215,0,820210,840493,20168,850033.000000,86562824.000000
852.000215,0,821192,841464,20179,851033.000000,86665744.000000
853.000215,0,822156,842435,20179,852033.000000,86765264.000000
854.000215,0,823154,843448,20185,853033.000000,86871840.000000
855.000215,0,824075,844366,20185,854033.000000,86966344.000000
856.000215,0,825066,845374,20212,855033.000000,87072200.000000
857.000215,0,826048,846373,20214,856033.000000,87174112.000000
858.000215,0,827025,847344,20221,857033.000000,87276200.000000
859.000215,0,828001,848337,20239,858033.000000,87378976.000000
860.000215,0,828989,849348,20256,859033.000000,87483792.000000
861.000215,0,829976,850340,20256,860033.000000,87586144.000000
862.000215,0,830963,851344,20261,861033.000000,87690016.000000
863.000215,0,831956,852334,20281,862033.000000,87795688.000000
864.000215,0,832943,853348,20291,863033.000000,87899976.000000
865.000215,0,833931,854348,20297,864033.000000,88003824.000000
866.000215,0,834910,855351,20337,865033.000000,88108072.000000
867.000215,0,835901,856337,20342,866033.000000,88212848.000000
868.000215,0,836873,857351,20360,867033.000000,88315280.000000
869.000215,0,837860,858343,20372,868033.000000,88419216.000000
870.000215,0,838849,859358,20403,869033.000000,88524880.000000
871.000215,0,839847,860354,20406,870033.000000,88630656.000000
872.000215,0,840832,861336,20412,871033.000000,88734864.000000
873.000215,0,841811,862333,20419,872033.000000,88837840.000000
874.000215,0,842789,863315,20419,873033.000000,88938888.000000
875.000215,0,843782,864311,20437,874033.000000,89045648.000000
876.000215,0,844757,865313,20451,875033.000000,89149112.000000
877.000215,0,845701,866256,20451,876033.000000,89246560.000000
878.001215,0,846698,867250,20455,877034.000000,89351832.000000
879.000215,0,847686,868262,20473,878033.000000,89456432.000000
880.000215,0,848647,869223,20473,879033.000000,89554856.000000
881.000215,0,849636,870208,20479,880033.000000,89658808.000000
882.000215,0,850599,871210,20499,881033.000000,89760232.000000
883.000215,0,851573,872183,20505,882033.000000,89861128.000000
884.000215,0,852567,873183,20512,883033.000000,89965736.000000
885.000215,0,853561,874184,20516,884033.000000,90070560.000000
886.000215,0,854533,875158,20516,885033.000000,90171536.000000
887.000215,0,855528,876152,20518,886033.000000,90276464.000000
888.000215,0,856514,877164,20529,887033.000000,90380184.000000
889.000215,0,857495,878164,20559,888033.000000,90483416.000000
890.000215,0,858490,879166,20575,889033.000000,90589392.000000
891.000215,0,859482,880158,20579,890033.000000,90693936.000000
892.000215,0,860464,881149,20579,891033.000000,90795416.000000
893.000215,0,861452,882133,20585,892033.000000,90900544.000000
894.000215,0,862435,883145,20614,893033.000000,91004728.000000
895.000215,0,863397,884112,20614,894033.000000,91104208.000000
896.000215,0,864379,885118,20633,895033.000000,91208296.000000
897.000215,0,865375,886133,20650,896033.000000,91314952.000000
898.000215,0,866363,887128,20652,897033.000000,91418768.000000
899.000215,0,867359,888120,20658,898033.000000,91524280.000000
900.000215,0,868343,889113,20661,899033.000000,91626880.000000
901.000215,0,869329,890102,20665,900033.000000,91730632.000000
902.000215,0,870311,891083,20665,901033.000000,91832400.000000
903.000215,0,871297,892090,20682,902033.000000,91936480.000000
904.000215,0,872293,893106,20715,903033.000000,92043792.000000
905.000215,0,873283,894098,20716,904033.000000,92147208.000000
906.000215,0,874264,895095,20719,905033.000000,92250576.000000
907.000215,0,875246,896066,20722,906033.000000,92354864.000000
908.000215,0,876240,897070,20723,907033.000000,92458560.000000
909.000215,0,877235,898081,20742,908033.000000,92564136.000000
910.000215,0,878203,899058,20742,909033.000000,92664536.000000
911.000215,0,879199,900059,20755,910033.000000,92770192.000000
912.000215,0,880195,901070,20770,911033.000000,92876528.000000
913.000215,0,881153,902019,20770,912033.000000,92975552.000000
914.000215,0,882140,903027,20775,913033.000000,93080048.000000
915.000215,0,883132,904022,20788,914033.000000,93185368.000000
916.000215,0,884122,905006,20788,915033.000000,93287384.000000
917.000215,0,885109,906030,20815,916033.000000,93391696.000000
918.000215,0,886080,907006,20817,917033.000000,93492008.000000
919.000215,0,887078,908001,20830,918033.000000,93598960.000000
920.000215,0,888056,908994,20832,919033.000000,93701280.000000
921.000215,0,889051,910007,20855,920033.000000,93808480.000000
922.000215,0,890023,910985,20855,921033.000000,93908816.000000
923.000215,0,891022,911992,20871,922033.000000,94016192.000000
924.000215,0,892008,912985,20871,923033.000000,94118208.000000
925.000215,0,892978,913953,20871,924033.000000,94218296.000000
926.000215,0,893966,914972,20899,925033.000000,94323800.000000
927.000215,0,894963,915978,20910,926033.000000,94429376.000000
928.000215,0,895959,916991,20933,927033.000000,94537328.000000
929.000215,0,896947,917998,20943,928033.000000,94642704.000000
930.000215,0,897910,918961,20947,929033.000000,94742272.000000
931.000215,0,898904,919956,20955,930033.000000,94847960.000000
932.000215,0,899885,920974,20976,931033.000000,94951432.000000
933.000215,0,900855,921947,20979,932033.000000,95053512.000000
934.000215,0,901833,922956,21015,933033.000000,95157296.000000
935.000215,0,902833,923973,21033,934033.000000,95264344.000000
936.000215,0,903827,924998,21053,935033.000000,95370104.000000
937.000215,0,904797,925974,21067,936033.000000,95472416.000000
938.000215,0,905744,926924,21084,937033.000000,95571808.000000
939.000215,0,906733,927919,21091,938033.000000,95676560.000000
940.000215,0,907710,928920,21094,939033.000000,95777984.000000
941.000215,0,908692,929919,21124,940033.000000,95882112.000000
942.000215,0,909692,930930,21132,941033.000000,95988256.000000
943.000215,0,910665,931907,21137,942033.000000,96090192.000000
944.000215,0,911624,932870,21137,943033.000000,96189064.000000
945.000215,0,912617,933869,21142,944033.000000,96294840.000000
946.000215,0,913608,934862,21144,945033.000000,96399368.000000
947.000215,0,914608,935878,21161,946033.000000,96507680.000000
948.000215,0,915581,936850,21161,947033.000000,96608408.000000
949.000215,0,916576,937846,21167,948033.000000,96713176.000000
950.000215,0,917553,938833,21167,949033.000000,96814696.000000
951.000215,0,918549,939826,21176,950033.000000,96920128.000000
952.000215,0,919544,940840,21186,951033.000000,97025392.000000
953.000215,0,920530,941824,21191,952033.000000,97128920.000000
954.000215,0,921512,942813,21192,953033.000000,97231424.000000
955.000215,0,922510,943804,21195,954033.000000,97336064.000000
956.000215,0,923478,944789,21202,955033.000000,97436288.000000
957.000215,0,924462,945791,21211,956033.000000,97539880.000000
958.000215,0,925443,946773,21224,957033.000000,97642952.000000
959.000215,0,926438,947775,21233,958033.000000,97748168.000000
960.000215,0,927418,948767,21233,959033.000000,97849376.000000
961.000215,0,928409,949771,21260,960033.000000,97955648.000000
962.000215,0,929389,950747,21261,961033.000000,98057328.000000
963.000215,0,930371,951770,21292,962033.000000,98161792.000000
