time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000337,0,355709,386295,30477,482943.000000,37646960.000000
484.000337,0,356709,387433,30600,483943.000000,37756552.000000
485.000337,0,357709,388661,30834,484943.000000,37866508.000000
486.000337,0,358704,389658,30858,485943.000000,37972884.000000
487.000337,0,359636,390581,30858,486943.000000,38068664.000000
488.000337,0,360460,391404,30858,487943.000000,38152464.000000
489.000337,0,361330,392287,30858,488943.000000,38241660.000000
490.000337,0,362322,393318,30884,489943.000000,38347368.000000
491.000337,0,363309,394303,30895,490943.000000,38451920.000000
492.000337,0,364302,395378,30959,491943.000000,38559508.000000
493.000337,0,365294,396371,30976,492943.000000,38665152.000000
494.000337,0,366281,397381,30992,493943.000000,38770132.000000
495.000337,0,367277,398381,30995,494943.000000,38875656.000000
496.000337,0,368258,399370,31002,495943.000000,38979272.000000
497.000337,0,369256,400383,31024,496943.000000,39086540.000000
498.000337,0,370238,401377,31026,497943.000000,39189256.000000
499.000337,0,371230,402375,31033,498943.000000,39294388.000000
500.000337,0,372230,403433,31101,499943.000000,39403672.000000
501.000337,0,373176,404371,31101,500943.000000,39500936.000000
502.000337,0,374161,405368,31103,501943.000000,39604864.000000
503.000337,0,375091,406289,31103,502943.000000,39700208.000000
504.000337,0,376077,407307,31122,503943.000000,39804824.000000
505.000337,0,377077,408316,31131,504943.000000,39911772.000000
506.000337,0,378077,409379,31176,505943.000000,40020544.000000
507.000337,0,379066,410398,31241,506943.000000,40126272.000000
508.000337,0,379971,411308,31241,507943.000000,40218924.000000
509.000337,0,380959,412321,31255,508943.000000,40323932.000000
510.000337,0,381958,413336,31277,509943.000000,40431020.000000
511.000337,0,382948,414346,31282,510943.000000,40535140.000000
512.000337,0,383945,415382,31341,511943.000000,40643492.000000
513.000337,0,384851,416279,31341,512943.000000,40735788.000000
514.000337,0,385720,417161,31341,513943.000000,40824712.000000
515.000337,0,386711,418178,31362,514943.000000,40930668.000000
516.000337,0,387696,419164,31371,515943.000000,41034100.000000
517.000337,0,388687,420202,31395,516943.000000,41140256.000000
518.000337,0,389687,421310,31500,517943.000000,41249800.000000
519.000337,0,390687,422361,31564,518943.000000,41359224.000000
520.000337,0,391687,423370,31573,519943.000000,41466736.000000
521.000337,0,392671,424353,31586,520943.000000,41570816.000000
522.000337,0,393663,425364,31599,521943.000000,41676480.000000
523.000337,0,394656,426386,31613,522943.000000,41782196.000000
524.000337,0,395654,427385,31632,523943.000000,41887744.000000
525.000337,0,396632,428359,31632,524943.000000,41989408.000000
526.000337,0,397570,429313,31632,525943.000000,42085704.000000
527.000337,0,398562,430313,31640,526943.000000,42191128.000000
528.000337,0,399559,431339,31671,527943.000000,42298904.000000
529.000337,0,400559,432386,31710,528943.000000,42407700.000000
530.000337,0,401559,433419,31748,529943.000000,42516144.000000
531.000337,0,402526,434384,31757,530943.000000,42617520.000000
532.000337,0,403522,435405,31764,531943.000000,42724056.000000
533.000337,0,404522,436463,31827,532943.000000,42833328.000000
534.000337,0,405494,437425,31832,533943.000000,42935004.000000
535.000337,0,406491,438488,31882,534943.000000,43042392.000000
536.000337,0,407489,439503,31908,535943.000000,43149944.000000
537.000337,0,408465,440478,31908,536943.000000,43251240.000000
538.000337,0,409438,441457,31914,537943.000000,43352716.000000
539.000337,0,410405,442422,31917,538943.000000,43453216.000000
540.000337,0,411394,443420,31918,539943.000000,43555976.000000
541.000337,0,412394,444506,32006,540943.000000,43665096.000000
542.000337,0,413316,445406,32011,541943.000000,43759948.000000
543.000337,0,414106,446207,32011,542943.000000,43840676.000000
544.000337,0,414984,447096,32011,543943.000000,43930552.000000
545.000337,0,415976,448106,32019,544943.000000,44035672.000000
546.000337,0,416976,449161,32063,545943.000000,44143936.000000
547.000337,0,417976,450246,32163,546943.000000,44252996.000000
548.000337,0,418922,451187,32163,547943.000000,44350352.000000
549.000337,0,419914,452193,32165,548943.000000,44454324.000000
550.000337,0,420914,453266,32234,549943.000000,44563072.000000
551.000337,0,421897,454257,32268,550943.000000,44667176.000000
552.000337,0,422849,455222,32269,551943.000000,44766144.000000
553.000337,0,423820,456194,32269,552943.000000,44866336.000000
554.000337,0,424818,457255,32307,553943.000000,44974180.000000
555.000337,0,425818,458383,32456,554943.000000,45083632.000000
556.000337,0,426801,459384,32470,555943.000000,45187264.000000
557.000337,0,427718,460280,32475,556943.000000,45282336.000000
558.000337,0,428664,461280,32488,557943.000000,45380700.000000
559.000337,0,429664,462432,32648,558943.000000,45490620.000000
560.000337,0,430645,463412,32673,559943.000000,45594208.000000
561.000337,0,431537,464293,32673,560943.000000,45685176.000000
562.000337,0,432460,465242,32673,561943.000000,45780656.000000
563.000337,0,433459,466279,32721,562943.000000,45888088.000000
564.000337,0,434428,467240,32721,563943.000000,45987364.000000
565.000337,0,435380,468211,32721,564943.000000,46086344.000000
566.000337,0,436380,469237,32752,565943.000000,46194904.000000
567.000337,0,437380,470254,32764,566943.000000,46302276.000000
568.000337,0,438379,471324,32828,567943.000000,46410772.000000
569.000337,0,439379,472347,32868,568943.000000,46519112.000000
570.000337,0,440333,473292,32868,569943.000000,46617928.000000
571.000337,0,441293,474273,32872,570943.000000,46718004.000000
572.000337,0,442286,475265,32874,571943.000000,46823052.000000
573.000337,0,443286,476277,32881,572943.000000,46930232.000000
574.000337,0,444274,477262,32885,573943.000000,47034048.000000
575.000337,0,445270,478283,32901,574943.000000,47140176.000000
576.000337,0,446226,479224,32903,575943.000000,47240160.000000
577.000337,0,447190,480211,32910,576943.000000,47341560.000000
578.000337,0,448179,481214,32927,577943.000000,47446396.000000
579.000337,0,449175,482225,32939,578943.000000,47552992.000000
580.000337,0,450167,483231,32953,579943.000000,47658236.000000
581.000337,0,451166,484239,32968,580943.000000,47765600.000000
582.000337,0,452095,485162,32968,581943.000000,47861892.000000
583.000337,0,453082,486203,33005,582943.000000,47966464.000000
584.000337,0,454082,487230,33045,583943.000000,48074256.000000
585.000337,0,455063,488207,33046,584943.000000,48176852.000000
586.000337,0,456036,489197,33046,585943.000000,48277712.000000
587.000337,0,457029,490196,33063,586943.000000,48383284.000000
588.000337,0,458010,491203,33073,587943.000000,48486400.000000
589.000337,0,459007,492245,33125,588943.000000,48594452.000000
590.000337,0,460007,493272,33160,589943.000000,48702904.000000
591.000337,0,460971,494228,33165,590943.000000,48803588.000000
592.000337,0,461910,495178,33165,591943.000000,48900604.000000
593.000337,0,462884,496154,33167,592943.000000,49001312.000000
594.000337,0,463884,497219,33215,593943.000000,49109812.000000
595.000337,0,464884,498349,33349,594943.000000,49218848.000000
596.000337,0,465866,499324,33358,595943.000000,49322552.000000
597.000337,0,466761,500218,33358,596943.000000,49414104.000000
598.000337,0,467737,501196,33358,597943.000000,49515308.000000
599.000337,0,468727,502211,33367,598943.000000,49619836.000000
600.000337,0,469727,503235,33397,599943.000000,49728536.000000
601.000337,0,470727,504279,33445,600943.000000,49838176.000000
602.000337,0,471726,505280,33452,601943.000000,49945020.000000
603.000337,0,472706,506258,33453,602943.000000,50046680.000000
604.000337,0,473692,507294,33480,603943.000000,50151716.000000
605.000337,0,474654,508254,33499,604943.000000,50253056.000000
606.000337,0,475611,509215,33499,605943.000000,50352760.000000
607.000337,0,476599,510204,33502,606943.000000,50457268.000000
608.000337,0,477596,511214,33510,607943.000000,50563748.000000
609.000337,0,478596,512287,33570,608943.000000,50673096.000000
610.000337,0,479560,513243,33582,609943.000000,50773656.000000
611.000337,0,480529,514212,33582,610943.000000,50874216.000000
612.000337,0,481512,515201,33584,611943.000000,50977568.000000
613.000337,0,482509,516204,33595,612943.000000,51084776.000000
614.000337,0,483506,517231,33611,613943.000000,51191236.000000
615.000337,0,484485,518207,33621,614943.000000,51295048.000000
616.000337,0,485469,519185,33623,615943.000000,51397932.000000
617.000337,0,486438,520172,33627,616943.000000,51497984.000000
618.000337,0,487436,521183,33646,617943.000000,51605344.000000
619.000337,0,488430,522183,33657,618943.000000,51710700.000000
620.000337,0,489345,523095,33657,619943.000000,51804080.000000
621.000337,0,490287,524053,33658,620943.000000,51901764.000000
622.000337,0,491287,525094,33702,621943.000000,52010772.000000
623.000337,0,492287,526134,33735,622943.000000,52118788.000000
624.000337,0,493287,527166,33776,623943.000000,52226816.000000
625.000337,0,494279,528159,33776,624943.000000,52330640.000000
626.000337,0,495264,529154,33779,625943.000000,52433896.000000
627.000337,0,496264,530154,33782,626943.000000,52540808.000000
628.000337,0,497258,531158,33793,627943.000000,52646096.000000
629.000337,0,498255,532166,33804,628943.000000,52753012.000000
630.000337,0,499239,533145,33804,629943.000000,52854812.000000
631.000337,0,500210,534126,33804,630943.000000,52956024.000000
632.000337,0,501206,535153,33845,631943.000000,53063236.000000
633.000337,0,502196,536141,33845,632943.000000,53167152.000000
634.000337,0,503171,537118,33846,633943.000000,53268620.000000
635.000337,0,504156,538123,33858,634943.000000,53372600.000000
636.000337,0,505156,539198,33928,635943.000000,53482048.000000
637.000337,0,506156,540220,33962,636943.000000,53590384.000000
638.000337,0,507097,541155,33962,637943.000000,53686920.000000
639.000337,0,508038,542105,33962,638943.000000,53783356.000000
640.000337,0,509032,543106,33969,639943.000000,53888028.000000
641.000337,0,510025,544100,33972,640943.000000,53992208.000000
642.000337,0,511025,545146,34011,641943.000000,54099980.000000
643.000337,0,512025,546189,34061,642943.000000,54208500.000000
644.000337,0,512995,547157,34062,643943.000000,54308700.000000
645.000337,0,513980,548143,34063,644943.000000,54411424.000000
646.000337,0,514956,549131,34064,645943.000000,54512860.000000
647.000337,0,515953,550136,34081,646943.000000,54619712.000000
648.000337,0,516940,551148,34090,647943.000000,54723624.000000
649.000337,0,517940,552212,34157,648943.000000,54832316.000000
650.000337,0,518932,553195,34165,649943.000000,54936976.000000
651.000337,0,519926,554223,34180,650943.000000,55042840.000000
652.000337,0,520920,555211,34189,651943.000000,55148072.000000
653.000337,0,521917,556228,34207,652943.000000,55254640.000000
654.000337,0,522887,557207,34210,653943.000000,55355576.000000
655.000337,0,523886,558220,34227,654943.000000,55462456.000000
656.000337,0,524886,559245,34250,655943.000000,55571000.000000
657.000337,0,525883,560241,34259,656943.000000,55676896.000000
658.000337,0,526839,561204,34259,657943.000000,55775456.000000
659.000337,0,527837,562234,34286,658943.000000,55882716.000000
660.000337,0,528829,563237,34309,659943.000000,55989284.000000
661.000337,0,529792,564211,34309,660943.000000,56089032.000000
662.000337,0,530792,565235,34341,661943.000000,56197400.000000
663.000337,0,531768,566220,34341,662943.000000,56298112.000000
664.000337,0,532766,567266,34383,663943.000000,56406416.000000
665.000337,0,533759,568274,34401,664943.000000,56512292.000000
666.000337,0,534733,569234,34411,665943.000000,56614264.000000
667.000337,0,535665,570181,34411,666943.000000,56709640.000000
668.000337,0,536661,571233,34454,667943.000000,56816924.000000
669.000337,0,537661,572339,34559,668943.000000,56926480.000000
670.000337,0,538647,573326,34576,669943.000000,57030584.000000
671.000337,0,539597,574270,34576,670943.000000,57127916.000000
672.000337,0,540578,575256,34576,671943.000000,57229448.000000
673.000337,0,541575,576290,34608,672943.000000,57336736.000000
674.000337,0,542560,577271,34608,673943.000000,57438912.000000
675.000337,0,543554,578288,34625,674943.000000,57544552.000000
676.000337,0,544547,579288,34642,675943.000000,57650696.000000
677.000337,0,545520,580255,34642,676943.000000,57752164.000000
678.000337,0,546479,581235,34650,677943.000000,57851988.000000
679.000337,0,547479,582256,34668,678943.000000,57959552.000000
680.000337,0,548476,583253,34680,679943.000000,58066568.000000
681.000337,0,549462,584276,34697,680943.000000,58172020.000000
682.000337,0,550458,585288,34718,681943.000000,58278400.000000
683.000337,0,551458,586304,34739,682943.000000,58386252.000000
684.000337,0,552457,587302,34739,683943.000000,58492052.000000
685.000337,0,553456,588317,34756,684943.000000,58599576.000000
686.000337,0,554447,589311,34760,685943.000000,58703616.000000
687.000337,0,555438,590314,34769,686943.000000,58808080.000000
688.000337,0,556438,591323,34778,687943.000000,58914540.000000
689.000337,0,557390,592271,34778,688943.000000,59012440.000000
690.000337,0,558374,593249,34778,689943.000000,59114548.000000
691.000337,0,559357,594290,34813,690943.000000,59219388.000000
692.000337,0,560357,595354,34892,691943.000000,59328604.000000
693.000337,0,561348,596354,34894,692943.000000,59432428.000000
694.000337,0,562302,597304,34896,693943.000000,59531240.000000
695.000337,0,563302,598379,34959,694943.000000,59639872.000000
696.000337,0,564290,599378,34992,695943.000000,59745092.000000
697.000337,0,565243,600337,34992,696943.000000,59843308.000000
698.000337,0,566241,601352,34996,697943.000000,59950104.000000
699.000337,0,567241,602393,35040,698943.000000,60058836.000000
700.000337,0,568241,603410,35056,699943.000000,60167556.000000
701.000337,0,569241,604490,35142,700943.000000,60276548.000000
702.000337,0,570153,605377,35142,701943.000000,60370216.000000
703.000337,0,571100,606352,35147,702943.000000,60469472.000000
704.000337,0,572099,607385,35175,703943.000000,60577576.000000
705.000337,0,573093,608385,35181,704943.000000,60683920.000000
706.000337,0,574093,609399,35196,705943.000000,60791796.000000
707.000337,0,575055,610349,35200,706943.000000,60892356.000000
708.000337,0,576041,611366,35209,707943.000000,60997360.000000
709.000337,0,577041,612420,35273,708943.000000,61106776.000000
710.000337,0,578024,613396,35279,709943.000000,61209232.000000
711.000337,0,578974,614351,35279,710943.000000,61307032.000000
712.000337,0,579965,615347,35279,711943.000000,61410652.000000
713.000337,0,580956,616348,35279,712943.000000,61513612.000000
714.000337,0,581956,617369,35313,713943.000000,61621904.000000
715.000337,0,582930,618345,35313,714943.000000,61722580.000000
716.000337,0,583885,619318,35317,715943.000000,61821812.000000
717.000337,0,584885,620388,35390,716943.000000,61930968.000000
718.000337,0,585881,621392,35407,717943.000000,62038068.000000
719.000337,0,586830,622326,35408,718943.000000,62136456.000000
720.000337,0,587756,623268,35409,719943.000000,62232372.000000
721.000337,0,588756,624317,35444,720943.000000,62340240.000000
722.000337,0,589743,625311,35468,721943.000000,62445388.000000
723.000337,0,590722,626288,35468,722943.000000,62545752.000000
724.000337,0,591694,627266,35468,723943.000000,62645896.000000
725.000337,0,592685,628253,35469,724943.000000,62749904.000000
726.000337,0,593679,629291,35502,725943.000000,62855860.000000
727.000337,0,594666,630266,35502,726943.000000,62960008.000000
728.000337,0,595640,631233,35502,727943.000000,63060796.000000
729.000337,0,596620,632252,35520,728943.000000,63165944.000000
730.000337,0,597614,633270,35544,729943.000000,63273592.000000
731.000337,0,598614,634279,35550,730943.000000,63380376.000000
732.000337,0,599612,635307,35590,731943.000000,63488376.000000
733.000337,0,600598,636290,35590,732943.000000,63591432.000000
734.000337,0,601597,637317,35610,733943.000000,63697924.000000
735.000337,0,602579,638291,35617,734943.000000,63800812.000000
736.000337,0,603566,639311,35631,735943.000000,63905808.000000
737.000337,0,604565,640341,35666,736943.000000,64013608.000000
738.000337,0,605551,641322,35667,737943.000000,64116712.000000
739.000337,0,606528,642292,35667,738943.000000,64217496.000000
740.000337,0,607515,643291,35669,739943.000000,64321088.000000
741.000337,0,608515,644340,35724,740943.000000,64429512.000000
742.000337,0,609506,645323,35724,741943.000000,64532416.000000
743.000337,0,610414,646244,35724,742943.000000,64625600.000000
744.000337,0,611414,647276,35743,743943.000000,64733368.000000
745.000337,0,612414,648312,35793,744943.000000,64842464.000000
746.000337,0,613414,649334,35816,745943.000000,64950260.000000
747.000337,0,614336,650242,35816,746943.000000,65045000.000000
748.000337,0,615215,651124,35816,747943.000000,65134988.000000
749.000337,0,616205,652136,35824,748943.000000,65240552.000000
750.000337,0,617205,653161,35841,749943.000000,65348788.000000
751.000337,0,618205,654196,35880,750943.000000,65457496.000000
752.000337,0,619195,655187,35889,751943.000000,65561700.000000
753.000337,0,620179,656197,35906,752943.000000,65665012.000000
754.000337,0,621179,657224,35939,753943.000000,65774040.000000
755.000337,0,622151,658190,35939,754943.000000,65875932.000000
756.000337,0,623142,659246,35985,755943.000000,65982408.000000
757.000337,0,624129,660232,36008,756943.000000,66086900.000000
758.000337,0,625074,661195,36012,757943.000000,66184908.000000
759.000337,0,626074,662223,36033,758943.000000,66293712.000000
760.000337,0,627067,663223,36055,759943.000000,66399880.000000
761.000337,0,628035,664178,36055,760943.000000,66499600.000000
762.000337,0,628992,665148,36056,761943.000000,66598476.000000
763.000337,0,629990,666166,36062,762943.000000,66705048.000000
764.000337,0,630982,667188,36104,763943.000000,66811136.000000
765.000337,0,631938,668150,36104,764943.000000,66909996.000000
766.000337,0,632938,669171,36130,765943.000000,67018712.000000
767.000337,0,633937,670180,36137,766943.000000,67125008.000000
768.000337,0,634871,671113,36137,767943.000000,67220896.000000
769.000337,0,635871,672165,36180,768943.000000,67329016.000000
770.000337,0,636866,673166,36199,769943.000000,67434920.000000
771.000337,0,637855,674177,36209,770943.000000,67538888.000000
772.000337,0,638855,675184,36225,771943.000000,67646104.000000
773.000337,0,639851,676185,36236,772943.000000,67751648.000000
774.000337,0,640833,677175,36236,773943.000000,67853416.000000
775.000337,0,641832,678256,36291,774943.000000,67961336.000000
776.000337,0,642828,679260,36335,775943.000000,68067632.000000
777.000337,0,643749,680178,36335,776943.000000,68162088.000000
778.000337,0,644723,681160,36335,777943.000000,68262736.000000
779.000337,0,645719,682188,36352,778943.000000,68368016.000000
780.000337,0,646719,683240,36405,779943.000000,68477280.000000
781.000337,0,647719,684306,36470,780943.000000,68586856.000000
782.000337,0,648718,685343,36515,781943.000000,68695224.000000
783.000337,0,649675,686287,36518,782943.000000,68794568.000000
784.000337,0,650495,687094,36518,783943.000000,68877968.000000
785.000337,0,651421,688056,36520,784943.000000,68974040.000000
786.000337,0,652421,689143,36602,785943.000000,69083152.000000
787.000337,0,653421,690202,36661,786943.000000,69192608.000000
788.000337,0,654405,691179,36676,787943.000000,69297008.000000
789.000337,0,655378,692155,36676,788943.000000,69397192.000000
790.000337,0,656362,693155,36681,789943.000000,69500904.000000
791.000337,0,657362,694174,36704,790943.000000,69608576.000000
792.000337,0,658360,695188,36718,791943.000000,69715536.000000
793.000337,0,659360,696204,36741,792943.000000,69823616.000000
794.000337,0,660343,697181,36741,793943.000000,69924936.000000
795.000337,0,661332,698186,36744,794943.000000,70028816.000000
796.000337,0,662332,699224,36787,795943.000000,70137280.000000
797.000337,0,663328,700229,36797,796943.000000,70243888.000000
798.000337,0,664296,701196,36797,797943.000000,70344160.000000
799.000337,0,665289,702199,36799,798943.000000,70448680.000000
800.000337,0,666289,703241,36837,799943.000000,70557672.000000
801.000337,0,667240,704179,36843,800943.000000,70656656.000000
802.000337,0,668212,705193,36866,801943.000000,70760056.000000
803.000337,0,669202,706189,36886,802943.000000,70864888.000000
804.000337,0,670201,707255,36941,803943.000000,70972472.000000
805.000337,0,671191,708239,36953,804943.000000,71077408.000000
806.000337,0,672141,709203,36953,805943.000000,71175016.000000
807.000337,0,673134,710204,36965,806943.000000,71279776.000000
808.000337,0,674131,711208,36967,807943.000000,71386776.000000
809.000337,0,675130,712207,36974,808943.000000,71493864.000000
810.000337,0,676120,713213,36978,809943.000000,71598512.000000
811.000337,0,677120,714245,37021,810943.000000,71706864.000000
812.000337,0,678114,715240,37024,811943.000000,71812024.000000
813.000337,0,679077,716220,37027,812943.000000,71911384.000000
814.000337,0,680077,717277,37079,813943.000000,72020272.000000
815.000337,0,681076,718333,37161,814943.000000,72128160.000000
816.000337,0,682039,719309,37163,815943.000000,72227816.000000
817.000337,0,683039,720352,37198,816943.000000,72336112.000000
818.000337,0,684027,721328,37204,817943.000000,72440112.000000
819.000337,0,685018,722353,37223,818943.000000,72545912.000000
820.000337,0,686015,723380,37249,819943.000000,72653024.000000
821.000337,0,687013,724384,37270,820943.000000,72759344.000000
822.000337,0,688001,725390,37279,821943.000000,72863920.000000
823.000337,0,688997,726399,37305,822943.000000,72971120.000000
824.000337,0,689933,727342,37305,823943.000000,73067504.000000
825.000337,0,690919,728338,37305,824943.000000,73169664.000000
826.000337,0,691919,729350,37335,825943.000000,73277312.000000
827.000337,0,692895,730330,37335,826943.000000,73377552.000000
828.000337,0,693887,731345,37343,827943.000000,73482312.000000
829.000337,0,694887,732415,37411,828943.000000,73591024.000000
830.000337,0,695880,733407,37435,829943.000000,73696360.000000
831.000337,0,696835,734368,37436,830943.000000,73795000.000000
832.000337,0,697821,735376,37444,831943.000000,73900160.000000
833.000337,0,698813,736387,37473,832943.000000,74007288.000000
834.000337,0,699803,737385,37476,833943.000000,74112048.000000
835.000337,0,700802,738394,37486,834943.000000,74220088.000000
836.000337,0,701802,739424,37504,835943.000000,74328024.000000
837.000337,0,702744,740358,37525,836943.000000,74426416.000000
838.000337,0,703701,741360,37544,837943.000000,74528024.000000
839.000337,0,704700,742420,37612,838943.000000,74636720.000000
840.000337,0,705670,743385,37612,839943.000000,74737456.000000
841.000337,0,706665,744383,37613,840943.000000,74842520.000000
842.000337,0,707632,745353,37613,841943.000000,74942360.000000
843.000337,0,708632,746381,37634,842943.000000,75050408.000000
844.000337,0,709632,747428,37694,843943.000000,75159616.000000
845.000337,0,710625,748423,37695,844943.000000,75262992.000000
846.000337,0,711593,749391,37695,845943.000000,75362656.000000
847.000337,0,712586,750390,37696,846943.000000,75467328.000000
848.000337,0,713586,751431,37734,847943.000000,75576280.000000
849.000337,0,714566,752415,37757,848943.000000,75680936.000000
850.000337,0,715548,753415,37757,849943.000000,75783600.000000
851.000337,0,716548,754439,37786,850943.000000,75891552.000000
852.000337,0,717536,755428,37786,851943.000000,75994792.000000
853.000337,0,718526,756410,37787,852943.000000,76098736.000000
854.000337,0,719500,757398,37787,853943.000000,76199888.000000
855.000337,0,720500,758401,37795,854943.000000,76307088.000000
856.000337,0,721500,759438,37828,855943.000000,76415280.000000
857.000337,0,722486,760414,37834,856943.000000,76518600.000000
858.000337,0,723422,761344,37834,857943.000000,76614408.000000
859.000337,0,724363,762314,37842,858943.000000,76712392.000000
860.000337,0,725363,763347,37876,859943.000000,76820816.000000
861.000337,0,726361,764370,37909,860943.000000,76928240.000000
862.000337,0,727328,765338,37909,861943.000000,77028832.000000
863.000337,0,728326,766364,37922,862943.000000,77134872.000000
864.000337,0,729326,767353,37935,863943.000000,77241832.000000
865.000337,0,730284,768328,37935,864943.000000,77340528.000000
866.000337,0,731284,769366,37977,865943.000000,77448688.000000
867.000337,0,732268,770350,37978,866943.000000,77551128.000000
868.000337,0,733267,771376,38006,867943.000000,77658320.000000
869.000337,0,734246,772352,38006,868943.000000,77759704.000000
870.000337,0,735240,773370,38015,869943.000000,77865320.000000
871.000337,0,736223,774358,38026,870943.000000,77970264.000000
872.000337,0,737220,775354,38033,871943.000000,78076096.000000
873.000337,0,738217,776356,38033,872943.000000,78180792.000000
874.000337,0,739217,777383,38058,873943.000000,78288528.000000
875.000337,0,740211,778384,38069,874943.000000,78394296.000000
876.000337,0,741193,779365,38069,875943.000000,78495792.000000
877.000337,0,742188,780388,38080,876943.000000,78600824.000000
878.000337,0,743188,781398,38109,877943.000000,78707136.000000
879.000337,0,744177,782397,38111,878943.000000,78810648.000000
880.000337,0,745177,783400,38121,879943.000000,78917128.000000
881.000337,0,746166,784408,38128,880943.000000,79020848.000000
882.000337,0,747147,785405,38157,881943.000000,79125216.000000
883.000337,0,748137,786400,38157,882943.000000,79227968.000000
884.000337,0,749132,787409,38162,883943.000000,79332936.000000
885.000337,0,750124,788420,38184,884943.000000,79438256.000000
886.000337,0,751124,789425,38189,885943.000000,79544704.000000
887.000337,0,752122,790414,38194,886943.000000,79651408.000000
888.000337,0,753112,791412,38199,887943.000000,79754824.000000
889.000337,0,754100,792417,38203,888943.000000,79858808.000000
890.000337,0,755100,793454,38238,889943.000000,79967224.000000
891.000337,0,756097,794473,38265,890943.000000,80075232.000000
892.000337,0,757090,795472,38279,891943.000000,80181952.000000
893.000337,0,758077,796467,38282,892943.000000,80285264.000000
894.000337,0,759077,797458,38282,893943.000000,80390520.000000
895.000337,0,760062,798466,38284,894943.000000,80493344.000000
896.000337,0,761061,799501,38333,895943.000000,80601656.000000
897.000337,0,762035,800460,38333,896943.000000,80703192.000000
898.000337,0,762998,801428,38333,897943.000000,80802472.000000
899.000337,0,763981,802436,38349,898943.000000,80906296.000000
900.000337,0,764962,803416,38358,899943.000000,81008856.000000
901.000337,0,765921,804388,38358,900943.000000,81107808.000000
902.000337,0,766921,805404,38375,901943.000000,81215280.000000
903.000337,0,767921,806408,38380,902943.000000,81322568.000000
904.000337,0,768893,807381,38380,903943.000000,81422968.000000
905.000337,0,769878,808357,38380,904943.000000,81524904.000000
906.000337,0,770868,809399,38410,905943.000000,81631072.000000
907.000337,0,771862,810421,38458,906943.000000,81738480.000000
908.000337,0,772842,811400,38458,907943.000000,81841088.000000
909.000337,0,773816,812377,38458,908943.000000,81942096.000000
910.000337,0,774814,813397,38474,909943.000000,82049728.000000
911.000337,0,775814,814439,38509,910943.000000,82158040.000000
912.000337,0,776808,815431,38518,911943.000000,82264048.000000
913.000337,0,777797,816419,38518,912943.000000,82367192.000000
914.000337,0,778794,817456,38547,913943.000000,82474312.000000
915.000337,0,779788,818456,38562,914943.000000,82579448.000000
916.000337,0,780776,819445,38562,915943.000000,82682208.000000
917.000337,0,781773,820447,38576,916943.000000,82788640.000000
918.000337,0,782715,821372,38576,917943.000000,82884864.000000
919.000337,0,783685,822403,38595,918943.000000,82988352.000000
920.000337,0,784685,823473,38682,919943.000000,83097608.000000
921.000337,0,785637,824415,38684,920943.000000,83195856.000000
922.000337,0,786604,825404,38684,921943.000000,83296384.000000
923.000337,0,787604,826430,38725,922943.000000,83405200.000000
924.000337,0,788586,827414,38725,923943.000000,83507288.000000
925.000337,0,789567,828409,38731,924943.000000,83610264.000000
926.000337,0,790566,829430,38744,925943.000000,83717832.000000
927.000337,0,791561,830424,38766,926943.000000,83825040.000000
928.000337,0,792551,831432,38774,927943.000000,83929832.000000
929.000337,0,793550,832428,38774,928943.000000,84035024.000000
930.000337,0,794539,833415,38774,929943.000000,84137832.000000
931.000337,0,795531,834414,38774,930943.000000,84241160.000000
932.000337,0,796531,835459,38814,931943.000000,84349944.000000
933.000337,0,797521,836450,38829,932943.000000,84454712.000000
934.000337,0,798506,837443,38829,933943.000000,84557864.000000
935.000337,0,799505,838450,38839,934943.000000,84665304.000000
936.000337,0,800501,839448,38839,935943.000000,84769672.000000
937.000337,0,801500,840462,38861,936943.000000,84877096.000000
938.000337,0,802495,841455,38861,937943.000000,84981336.000000
939.000337,0,803484,842462,38863,938943.000000,85085248.000000
940.000337,0,804484,843502,38903,939943.000000,85194208.000000
941.000337,0,805480,844499,38918,940943.000000,85299728.000000
942.000337,0,806458,845475,38918,941943.000000,85400920.000000
943.000337,0,807454,846489,38924,942943.000000,85506192.000000
944.000337,0,808439,847478,38935,943943.000000,85610152.000000
945.000337,0,809433,848480,38940,944943.000000,85714760.000000
946.000337,0,810424,849472,38940,945943.000000,85818536.000000
947.000337,0,811424,850489,38960,946943.000000,85926600.000000
948.000337,0,812412,851474,38960,947943.000000,86029152.000000
949.000337,0,813377,852434,38960,948943.000000,86128720.000000
950.000337,0,814362,853433,38962,949943.000000,86231216.000000
951.000337,0,815362,854476,39006,950943.000000,86339424.000000
952.000337,0,816338,855439,39007,951943.000000,86441440.000000
953.000337,0,817320,856472,39031,952943.000000,86545536.000000
954.000337,0,818320,857486,39058,953943.000000,86653624.000000
955.000337,0,819319,858492,39077,954943.000000,86761080.000000
956.000337,0,820296,859488,39081,955943.000000,86863184.000000
957.000337,0,821296,860515,39108,956943.000000,86971304.000000
958.000337,0,822286,861509,39130,957943.000000,87076696.000000
959.000337,0,823235,862469,39130,958943.000000,87174944.000000
960.000337,0,824234,863517,39165,959943.000000,87282384.000000
961.000337,0,825220,864505,39179,960943.000000,87386136.000000
962.000337,0,826207,865488,39180,961943.000000,87488184.000000
963.000337,0,827206,866520,39211,962943.000000,87595192.000000
