time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000356,0,398121,408595,10370,484971.000000,41657432.000000
486.000356,0,399107,409581,10370,485971.000000,41759080.000000
487.000356,0,400104,410583,10370,486971.000000,41863168.000000
488.000356,0,401102,411582,10373,487971.000000,41968408.000000
489.000356,0,402087,412560,10373,488971.000000,42071124.000000
490.000356,0,403043,413510,10373,489971.000000,42169832.000000
491.000356,0,404030,414505,10374,490971.000000,42272944.000000
492.000356,0,405018,415499,10375,491971.000000,42376476.000000
493.000356,0,406014,416491,10380,492971.000000,42482220.000000
494.000356,0,406976,417459,10383,493971.000000,42582068.000000
495.000356,0,407970,418457,10383,494971.000000,42685860.000000
496.000356,0,408948,419430,10383,495971.000000,42788060.000000
497.000356,0,409944,420443,10387,496971.000000,42894096.000000
498.000356,0,410944,421446,10394,497971.000000,43002552.000000
499.000356,0,411873,422362,10399,498971.000000,43099636.000000
500.000356,0,412795,423286,10399,499971.000000,43194096.000000
501.000356,0,413687,424182,10399,500971.000000,43285216.000000
502.000356,0,414631,425127,10399,501971.000000,43381736.000000
503.000356,0,415579,426082,10399,502971.000000,43479064.000000
504.000356,0,416558,427059,10399,503971.000000,43579804.000000
505.000356,0,417557,428059,10400,504971.000000,43685372.000000
506.000356,0,418542,429039,10400,505971.000000,43787272.000000
507.000356,0,419525,430022,10401,506971.000000,43889944.000000
508.000356,0,420497,431003,10401,507971.000000,43991248.000000
509.000356,0,421497,432050,10433,508971.000000,44099240.000000
510.000356,0,422494,433041,10451,509971.000000,44204884.000000
511.000356,0,423476,434033,10451,510971.000000,44306568.000000
512.000356,0,424458,435010,10451,511971.000000,44408196.000000
513.000356,0,425455,436010,10454,512971.000000,44513736.000000
514.000356,0,426424,436981,10454,513971.000000,44612944.000000
515.000356,0,427402,437958,10454,514971.000000,44713716.000000
516.000356,0,428366,438923,10454,515971.000000,44812176.000000
517.000356,0,429351,439916,10456,516971.000000,44915960.000000
518.000356,0,430351,440918,10459,517971.000000,45023124.000000
519.000356,0,431350,441913,10459,518971.000000,45127744.000000
520.000356,0,432348,442924,10464,519971.000000,45233568.000000
521.000356,0,433344,443920,10470,520971.000000,45339096.000000
522.000356,0,434331,444902,10470,521971.000000,45441376.000000
523.000356,0,435305,445876,10470,522971.000000,45542356.000000
524.000356,0,436291,446854,10470,523971.000000,45643780.000000
525.000356,0,437260,447837,10470,524971.000000,45744956.000000
526.000356,0,438247,448820,10471,525971.000000,45848240.000000
527.000356,0,439247,449832,10477,526971.000000,45955800.000000
528.000356,0,440247,450835,10482,527971.000000,46062824.000000
529.000356,0,441224,451808,10482,528971.000000,46164536.000000
530.000356,0,442213,452815,10486,529971.000000,46268652.000000
531.000356,0,443213,453825,10503,530971.000000,46375472.000000
532.000356,0,444212,454818,10503,531971.000000,46481776.000000
533.000356,0,445199,455803,10503,532971.000000,46583460.000000
534.000356,0,446180,456793,10504,533971.000000,46685832.000000
535.000356,0,447175,457784,10510,534971.000000,46791972.000000
536.000356,0,448163,458778,10510,535971.000000,46895072.000000
537.000356,0,449161,459779,10515,536971.000000,47000944.000000
538.000356,0,450157,460812,10542,537971.000000,47108264.000000
539.000356,0,451154,461809,10550,538971.000000,47213456.000000
540.000356,0,452152,462819,10553,539971.000000,47319356.000000
541.000356,0,453151,463816,10559,540971.000000,47426216.000000
542.000356,0,454113,464776,10561,541971.000000,47526276.000000
543.000356,0,455072,465736,10561,542971.000000,47624184.000000
544.000356,0,456070,466752,10569,543971.000000,47731300.000000
545.000356,0,457053,467737,10579,544971.000000,47835296.000000
546.000356,0,458052,468741,10579,545971.000000,47940632.000000
547.000356,0,459052,469748,10592,546971.000000,48049300.000000
548.000356,0,460042,470736,10592,547971.000000,48152024.000000
549.000356,0,461033,471730,10592,548971.000000,48255272.000000
550.000356,0,462026,472729,10599,549971.000000,48360672.000000
551.000356,0,463023,473729,10602,550971.000000,48467456.000000
552.000356,0,464017,474726,10605,551971.000000,48572352.000000
553.000356,0,465017,475730,10606,552971.000000,48678568.000000
554.000356,0,466005,476709,10606,553971.000000,48782036.000000
555.000356,0,466972,477682,10606,554971.000000,48883136.000000
556.000356,0,467970,478680,10606,555971.000000,48987712.000000
557.000356,0,468967,479687,10620,556971.000000,49094504.000000
558.000356,0,469928,480639,10620,557971.000000,49192740.000000
559.000356,0,470892,481613,10620,558971.000000,49292360.000000
560.000356,0,471881,482604,10620,559971.000000,49394464.000000
561.000356,0,472874,483602,10620,560971.000000,49498104.000000
562.000356,0,473859,484584,10620,561971.000000,49600824.000000
563.000356,0,474846,485567,10620,562971.000000,49702828.000000
564.000356,0,475803,486515,10620,563971.000000,49800980.000000
565.000356,0,476784,487508,10620,564971.000000,49904148.000000
566.000356,0,477780,488502,10621,565971.000000,50009736.000000
567.000356,0,478777,489521,10630,566971.000000,50117304.000000
568.000356,0,479771,490520,10646,567971.000000,50224220.000000
569.000356,0,480739,491483,10646,568971.000000,50323460.000000
570.000356,0,481723,492471,10646,569971.000000,50425872.000000
571.000356,0,482706,493456,10646,570971.000000,50527284.000000
572.000356,0,483697,494448,10647,571971.000000,50630348.000000
573.000356,0,484694,495456,10650,572971.000000,50737616.000000
574.000356,0,485693,496452,10657,573971.000000,50844160.000000
575.000356,0,486653,497410,10657,574971.000000,50943032.000000
576.000356,0,487643,498414,10661,575971.000000,51048568.000000
577.000356,0,488639,499403,10665,576971.000000,51155016.000000
578.000356,0,489627,500397,10665,577971.000000,51258632.000000
579.000356,0,490610,501372,10665,578971.000000,51360392.000000
580.000356,0,491600,502372,10665,579971.000000,51463532.000000
581.000356,0,492595,503365,10666,580971.000000,51569360.000000
582.000356,0,493575,504344,10667,581971.000000,51670928.000000
583.000356,0,494553,505323,10667,582971.000000,51771672.000000
584.000356,0,495550,506330,10673,583971.000000,51878400.000000
585.000356,0,496536,507315,10674,584971.000000,51981300.000000
586.000356,0,497535,508321,10678,585971.000000,52088144.000000
587.000356,0,498535,509320,10679,586971.000000,52196168.000000
588.000356,0,499525,510312,10680,587971.000000,52300956.000000
589.000356,0,500510,511295,10680,588971.000000,52403300.000000
590.000356,0,501510,512308,10685,589971.000000,52510172.000000
591.000356,0,502491,513278,10687,590971.000000,52612188.000000
592.000356,0,503472,514259,10687,591971.000000,52713704.000000
593.000356,0,504450,515246,10688,592971.000000,52816200.000000
594.000356,0,505433,516220,10688,593971.000000,52918600.000000
595.000356,0,506420,517207,10688,594971.000000,53021296.000000
596.000356,0,507412,518207,10688,595971.000000,53124472.000000
597.000356,0,508409,519210,10689,596971.000000,53229896.000000
598.000356,0,509409,520217,10698,597971.000000,53338212.000000
599.000356,0,510409,521215,10702,598971.000000,53446164.000000
600.000356,0,511395,522196,10702,599971.000000,53547944.000000
601.000356,0,512384,523198,10702,600971.000000,53650504.000000
602.000356,0,513382,524194,10705,601971.000000,53756120.000000
603.000356,0,514379,525196,10707,602971.000000,53861444.000000
604.000356,0,515379,526211,10723,603971.000000,53969464.000000
605.000356,0,516366,527189,10723,604971.000000,54072448.000000
606.000356,0,517337,528149,10723,605971.000000,54172312.000000
607.000356,0,518301,529134,10723,606971.000000,54272924.000000
608.000356,0,519300,530132,10729,607971.000000,54378516.000000
609.000356,0,520286,531116,10729,608971.000000,54480788.000000
610.000356,0,521282,532130,10733,609971.000000,54586532.000000
611.000356,0,522282,533145,10758,610971.000000,54695952.000000
612.000356,0,523273,534132,10758,611971.000000,54799752.000000
613.000356,0,524263,535122,10758,612971.000000,54902448.000000
614.000356,0,525251,536118,10758,613971.000000,55004740.000000
615.000356,0,526242,537106,10761,614971.000000,55109072.000000
616.000356,0,527235,538099,10764,615971.000000,55212780.000000
617.000356,0,528198,539062,10764,616971.000000,55311360.000000
618.000356,0,529185,540046,10764,617971.000000,55413840.000000
619.000356,0,530170,541044,10764,618971.000000,55516564.000000
620.000356,0,531170,542051,10773,619971.000000,55623672.000000
621.000356,0,532167,543043,10773,620971.000000,55728824.000000
622.000356,0,533166,544046,10778,621971.000000,55834980.000000
623.000356,0,534133,545021,10778,622971.000000,55935048.000000
624.000356,0,535121,546004,10782,623971.000000,56038644.000000
625.000356,0,536102,546983,10782,624971.000000,56139520.000000
626.000356,0,537091,547972,10782,625971.000000,56241792.000000
627.000356,0,538083,548974,10790,626971.000000,56346980.000000
628.000356,0,539062,549950,10790,627971.000000,56448808.000000
629.000356,0,540016,550905,10790,628971.000000,56546400.000000
630.000356,0,540967,551854,10790,629971.000000,56644104.000000
631.000356,0,541921,552822,10790,630971.000000,56742456.000000
632.000356,0,542921,553836,10803,631971.000000,56850840.000000
633.000356,0,543903,554811,10804,632971.000000,56953376.000000
634.000356,0,544901,555812,10806,633971.000000,57059368.000000
635.000356,0,545901,556821,10824,634971.000000,57168092.000000
636.000356,0,546842,557766,10824,635971.000000,57264200.000000
637.000356,0,547825,558749,10824,636971.000000,57365516.000000
638.000356,0,548806,559733,10824,637971.000000,57466496.000000
639.000356,0,549799,560738,10830,638971.000000,57571888.000000
640.000356,0,550798,561738,10834,639971.000000,57678040.000000
641.000356,0,551793,562729,10834,640971.000000,57782968.000000
642.000356,0,552785,563727,10834,641971.000000,57886536.000000
643.000356,0,553785,564732,10847,642971.000000,57994648.000000
644.000356,0,554783,565742,10857,643971.000000,58102448.000000
645.000356,0,555761,566728,10857,644971.000000,58203816.000000
646.000356,0,556759,567725,10859,645971.000000,58310624.000000
647.000356,0,557759,568719,10861,646971.000000,58415856.000000
648.000356,0,558736,569701,10861,647971.000000,58516728.000000
649.000356,0,559733,570711,10866,648971.000000,58621660.000000
650.000356,0,560731,571703,10869,649971.000000,58727960.000000
651.000356,0,561701,572678,10869,650971.000000,58827776.000000
652.000356,0,562670,573634,10869,651971.000000,58928716.000000
653.000356,0,563652,574621,10870,652971.000000,59030224.000000
654.000356,0,564636,575608,10870,653971.000000,59131920.000000
655.000356,0,565615,576586,10870,654971.000000,59233216.000000
656.000356,0,566606,577582,10870,655971.000000,59337208.000000
657.000356,0,567601,578579,10870,656971.000000,59440380.000000
658.000356,0,568601,579581,10870,657971.000000,59546244.000000
659.000356,0,569595,580582,10884,658971.000000,59653232.000000
660.000356,0,570595,581602,10888,659971.000000,59759640.000000
661.000356,0,571595,582609,10905,660971.000000,59868288.000000
662.000356,0,572584,583587,10905,661971.000000,59971896.000000
663.000356,0,573579,584590,10906,662971.000000,60075356.000000
664.000356,0,574579,585590,10907,663971.000000,60182568.000000
665.000356,0,575574,586583,10907,664971.000000,60285936.000000
666.000356,0,576569,587573,10907,665971.000000,60389312.000000
667.000356,0,577527,588536,10907,666971.000000,60487244.000000
668.000356,0,578505,589516,10907,667971.000000,60587896.000000
669.000356,0,579486,590495,10907,668971.000000,60688592.000000
670.000356,0,580476,591483,10907,669971.000000,60790516.000000
671.000356,0,581460,592486,10912,670971.000000,60892896.000000
672.000356,0,582460,593476,10920,671971.000000,61000400.000000
673.000356,0,583447,594472,10920,672971.000000,61102032.000000
674.000356,0,584430,595454,10920,673971.000000,61203332.000000
675.000356,0,585427,596457,10920,674971.000000,61308040.000000
676.000356,0,586427,597463,10923,675971.000000,61415500.000000
677.000356,0,587417,598443,10926,676971.000000,61520304.000000
678.000356,0,588388,599416,10926,677971.000000,61620468.000000
679.000356,0,589382,600411,10926,678971.000000,61724760.000000
680.000356,0,590378,601407,10926,679971.000000,61828552.000000
681.000356,0,591375,602406,10926,680971.000000,61933628.000000
682.000356,0,592369,603397,10926,681971.000000,62038268.000000
683.000356,0,593367,604402,10926,682971.000000,62144012.000000
684.000356,0,594357,605385,10926,683971.000000,62248092.000000
685.000356,0,595343,606387,10930,684971.000000,62352024.000000
686.000356,0,596339,607383,10942,685971.000000,62458712.000000
687.000356,0,597316,608358,10942,686971.000000,62559200.000000
688.000356,0,598302,609348,10942,687971.000000,62661056.000000
689.000356,0,599284,610331,10942,688971.000000,62762200.000000
690.000356,0,600282,611331,10942,689971.000000,62866960.000000
691.000356,0,601282,612333,10944,690971.000000,62973400.000000
692.000356,0,602282,613347,10953,691971.000000,63081648.000000
693.000356,0,603272,614334,10959,692971.000000,63186140.000000
694.000356,0,604265,615327,10959,693971.000000,63288880.000000
695.000356,0,605257,616316,10959,694971.000000,63391976.000000
696.000356,0,606235,617297,10959,695971.000000,63493604.000000
697.000356,0,607225,618288,10959,696971.000000,63596084.000000
698.000356,0,608222,619283,10959,697971.000000,63699624.000000
699.000356,0,609217,620290,10964,698971.000000,63804960.000000
700.000356,0,610216,621290,10967,699971.000000,63911912.000000
701.000356,0,611213,622279,10967,700971.000000,64017056.000000
702.000356,0,612205,623282,10967,701971.000000,64120424.000000
703.000356,0,613194,624269,10972,702971.000000,64225576.000000
704.000356,0,614166,625240,10972,703971.000000,64325544.000000
705.000356,0,615163,626265,10984,704971.000000,64431960.000000
706.000356,0,616156,627251,10994,705971.000000,64536688.000000
707.000356,0,617146,628241,10994,706971.000000,64639728.000000
708.000356,0,618115,629214,10994,707971.000000,64740188.000000
709.000356,0,619113,630228,11011,708971.000000,64847804.000000
710.000356,0,620113,631233,11012,709971.000000,64954552.000000
711.000356,0,621112,632235,11012,710971.000000,65059920.000000
712.000356,0,622105,633227,11018,711971.000000,65164568.000000
713.000356,0,623095,634220,11019,712971.000000,65268896.000000
714.000356,0,624089,635224,11025,713971.000000,65374448.000000
715.000356,0,625085,636222,11039,714971.000000,65480008.000000
716.000356,0,626058,637192,11039,715971.000000,65580336.000000
717.000356,0,627019,638163,11039,716971.000000,65679232.000000
718.000356,0,628001,639142,11039,717971.000000,65780632.000000
719.000356,0,628961,640100,11039,718971.000000,65878984.000000
720.000356,0,629950,641086,11039,719971.000000,65981368.000000
721.000356,0,630925,642067,11039,720971.000000,66081776.000000
722.000356,0,631913,643048,11039,721971.000000,66183920.000000
723.000356,0,632905,644053,11039,722971.000000,66289704.000000
724.000356,0,633905,645060,11053,723971.000000,66397936.000000
725.000356,0,634873,646032,11053,724971.000000,66497720.000000
726.000356,0,635863,647026,11053,725971.000000,66601740.000000
727.000356,0,636863,648045,11071,726971.000000,66710836.000000
728.000356,0,637863,649056,11081,727971.000000,66819424.000000
729.000356,0,638860,650049,11089,728971.000000,66925628.000000
730.000356,0,639835,651026,11089,729971.000000,67026536.000000
731.000356,0,640826,652023,11089,730971.000000,67128968.000000
732.000356,0,641826,653020,11090,731971.000000,67236576.000000
733.000356,0,642809,653997,11090,732971.000000,67339616.000000
734.000356,0,643795,654981,11090,733971.000000,67442344.000000
735.000356,0,644778,655972,11093,734971.000000,67544960.000000
736.000356,0,645766,656961,11093,735971.000000,67647136.000000
737.000356,0,646763,657975,11100,736971.000000,67754216.000000
738.000356,0,647763,658965,11104,737971.000000,67860184.000000
739.000356,0,648721,659926,11104,738971.000000,67959296.000000
740.000356,0,649719,660928,11107,739971.000000,68066040.000000
741.000356,0,650710,661925,11107,740971.000000,68169872.000000
742.000356,0,651709,662945,11122,741971.000000,68277744.000000
743.000356,0,652699,663932,11135,742971.000000,68383160.000000
744.000356,0,653676,664914,11135,743971.000000,68485416.000000
745.000356,0,654674,665911,11135,744971.000000,68591088.000000
746.000356,0,655652,666889,11135,745971.000000,68691344.000000
747.000356,0,656638,667872,11135,746971.000000,68793160.000000
748.000356,0,657616,668852,11135,747971.000000,68893800.000000
749.000356,0,658594,669829,11135,748971.000000,68994808.000000
750.000356,0,659556,670799,11135,749971.000000,69094680.000000
751.000356,0,660542,671780,11135,750971.000000,69196656.000000
752.000356,0,661535,672769,11135,751971.000000,69300176.000000
753.000356,0,662518,673760,11135,752971.000000,69402856.000000
754.000356,0,663518,674768,11141,753971.000000,69509864.000000
755.000356,0,664516,675763,11141,754971.000000,69614992.000000
756.000356,0,665515,676765,11142,755971.000000,69721480.000000
757.000356,0,666515,677765,11144,756971.000000,69827096.000000
758.000356,0,667505,678753,11144,757971.000000,69929968.000000
759.000356,0,668505,679757,11149,758971.000000,70037728.000000
760.000356,0,669504,680758,11150,759971.000000,70143032.000000
761.000356,0,670500,681750,11150,760971.000000,70247400.000000
762.000356,0,671488,682750,11151,761971.000000,70350648.000000
763.000356,0,672488,683757,11164,762971.000000,70459824.000000
764.000356,0,673488,684763,11164,763971.000000,70565488.000000
765.000356,0,674488,685767,11171,764971.000000,70674056.000000
766.000356,0,675471,686740,11172,765971.000000,70777256.000000
767.000356,0,676466,687753,11174,766971.000000,70882680.000000
768.000356,0,677462,688769,11205,767971.000000,70990584.000000
769.000356,0,678439,689750,11205,768971.000000,71091888.000000
770.000356,0,679439,690759,11211,769971.000000,71200080.000000
771.000356,0,680439,691763,11221,770971.000000,71307840.000000
772.000356,0,681419,692740,11221,771971.000000,71408280.000000
773.000356,0,682408,693732,11221,772971.000000,71511816.000000
774.000356,0,683399,694725,11221,773971.000000,71613888.000000
775.000356,0,684390,695721,11221,774971.000000,71718240.000000
776.000356,0,685376,696706,11223,775971.000000,71822032.000000
777.000356,0,686375,697703,11223,776971.000000,71927392.000000
778.000356,0,687375,698706,11225,777971.000000,72034752.000000
779.000356,0,688374,699703,11225,778971.000000,72139800.000000
780.000356,0,689374,700707,11226,779971.000000,72246784.000000
781.000356,0,690374,701715,11231,780971.000000,72354560.000000
782.000356,0,691372,702708,11231,781971.000000,72460088.000000
783.000356,0,692367,703707,11232,782971.000000,72564496.000000
784.000356,0,693348,704674,11232,783971.000000,72666288.000000
785.000356,0,694317,705650,11232,784971.000000,72765984.000000
786.000356,0,695289,706619,11232,785971.000000,72865928.000000
787.000356,0,696286,707625,11234,786971.000000,72972416.000000
788.000356,0,697279,708621,11240,787971.000000,73076944.000000
789.000356,0,698271,709613,11241,788971.000000,73181408.000000
790.000356,0,699265,710610,11241,789971.000000,73284936.000000
791.000356,0,700259,711604,11241,790971.000000,73388432.000000
792.000356,0,701251,712605,11244,791971.000000,73492128.000000
793.000356,0,702249,713597,11248,792971.000000,73597416.000000
794.000356,0,703227,714584,11248,793971.000000,73699248.000000
795.000356,0,704225,715579,11248,794971.000000,73803592.000000
796.000356,0,705218,716583,11257,795971.000000,73908304.000000
797.000356,0,706215,717578,11257,796971.000000,74012520.000000
798.000356,0,707212,718571,11257,797971.000000,74116920.000000
799.000356,0,708196,719569,11260,798971.000000,74219856.000000
800.000356,0,709196,720564,11265,799971.000000,74327112.000000
801.000356,0,710196,721581,11276,800971.000000,74435568.000000
802.000356,0,711191,722568,11276,801971.000000,74539736.000000
803.000356,0,712178,723561,11277,802971.000000,74642064.000000
804.000356,0,713178,724574,11294,803971.000000,74749960.000000
805.000356,0,714157,725551,11294,804971.000000,74850104.000000
806.000356,0,715142,726550,11297,805971.000000,74953760.000000
807.000356,0,716141,727548,11307,806971.000000,75061664.000000
808.000356,0,717106,728515,11307,807971.000000,75160320.000000
809.000356,0,718103,729513,11307,808971.000000,75265232.000000
810.000356,0,719103,730515,11307,809971.000000,75372376.000000
811.000356,0,720101,731518,11308,810971.000000,75477352.000000
812.000356,0,721099,732512,11311,811971.000000,75584392.000000
813.000356,0,722089,733499,11311,812971.000000,75686336.000000
814.000356,0,723067,734477,11311,813971.000000,75787408.000000
815.000356,0,724054,735465,11311,814971.000000,75889720.000000
816.000356,0,725045,736464,11311,815971.000000,75993120.000000
817.000356,0,726033,737447,11311,816971.000000,76095536.000000
818.000356,0,727023,738442,11312,817971.000000,76199616.000000
819.000356,0,728019,739437,11312,818971.000000,76304768.000000
820.000356,0,729019,740438,11312,819971.000000,76411568.000000
821.000356,0,730019,741437,11313,820971.000000,76517856.000000
822.000356,0,731014,742428,11313,821971.000000,76622352.000000
823.000356,0,731980,743393,11313,822971.000000,76721752.000000
824.000356,0,732975,744393,11313,823971.000000,76825760.000000
825.000356,0,733961,745377,11313,824971.000000,76927200.000000
826.000356,0,734957,746372,11313,825971.000000,77031200.000000
827.000356,0,735946,747359,11313,826971.000000,77133336.000000
828.000356,0,736933,748348,11313,827971.000000,77235384.000000
829.000356,0,737927,749343,11313,828971.000000,77339152.000000
830.000356,0,738926,750346,11313,829971.000000,77443960.000000
831.000356,0,739923,751335,11313,830971.000000,77547792.000000
832.000356,0,740909,752333,11313,831971.000000,77650344.000000
833.000356,0,741905,753331,11316,832971.000000,77756632.000000
834.000356,0,742905,754325,11317,833971.000000,77861808.000000
835.000356,0,743903,755328,11319,834971.000000,77967584.000000
836.000356,0,744899,756319,11319,835971.000000,78071568.000000
837.000356,0,745893,757317,11319,836971.000000,78176328.000000
838.000356,0,746889,758310,11320,837971.000000,78282064.000000
839.000356,0,747881,759305,11320,838971.000000,78384672.000000
840.000356,0,748878,760325,11345,839971.000000,78491160.000000
841.000356,0,749872,761320,11345,840971.000000,78594552.000000
842.000356,0,750860,762312,11345,841971.000000,78696496.000000
843.000356,0,751860,763312,11345,842971.000000,78802456.000000
844.000356,0,752856,764305,11347,843971.000000,78907760.000000
845.000356,0,753848,765299,11347,844971.000000,79009936.000000
846.000356,0,754843,766297,11348,845971.000000,79115400.000000
847.000356,0,755832,767283,11348,846971.000000,79218504.000000
848.000356,0,756823,768275,11348,847971.000000,79320832.000000
849.000356,0,757816,769279,11351,848971.000000,79426544.000000
850.000356,0,758809,770261,11355,849971.000000,79531976.000000
851.000356,0,759789,771249,11355,850971.000000,79633680.000000
852.000356,0,760777,772236,11355,851971.000000,79736096.000000
853.000356,0,761770,773237,11365,852971.000000,79841928.000000
854.000356,0,762768,774235,11369,853971.000000,79947904.000000
855.000356,0,763744,775216,11369,854971.000000,80048160.000000
856.000356,0,764739,776209,11369,855971.000000,80151968.000000
857.000356,0,765732,777212,11371,856971.000000,80256120.000000
858.000356,0,766732,778210,11372,857971.000000,80362328.000000
859.000356,0,767732,779210,11372,858971.000000,80468232.000000
860.000356,0,768725,780206,11373,859971.000000,80573200.000000
861.000356,0,769722,781201,11373,860971.000000,80677672.000000
862.000356,0,770710,782187,11373,861971.000000,80779904.000000
863.000356,0,771699,783190,11379,862971.000000,80884528.000000
864.000356,0,772686,784171,11382,863971.000000,80988000.000000
865.000356,0,773667,785154,11382,864971.000000,81089472.000000
866.000356,0,774664,786154,11382,865971.000000,81194368.000000
867.000356,0,775661,787146,11382,866971.000000,81299040.000000
868.000356,0,776654,788135,11382,867971.000000,81401960.000000
869.000356,0,777641,789128,11382,868971.000000,81506040.000000
870.000356,0,778631,790116,11383,869971.000000,81609464.000000
871.000356,0,779628,791117,11383,870971.000000,81713720.000000
872.000356,0,780620,792107,11383,871971.000000,81816536.000000
873.000356,0,781618,793111,11383,872971.000000,81920320.000000
874.000356,0,782617,794102,11384,873971.000000,82026320.000000
875.000356,0,783602,795092,11385,874971.000000,82129968.000000
876.000356,0,784591,796080,11385,875971.000000,82231936.000000
877.000356,0,785576,797068,11385,876971.000000,82333216.000000
878.000356,0,786559,798051,11385,877971.000000,82435688.000000
879.000356,0,787555,799055,11393,878971.000000,82542312.000000
880.000356,0,788553,800049,11393,879971.000000,82647984.000000
881.000356,0,789551,801050,11393,880971.000000,82753680.000000
882.000356,0,790550,802064,11405,881971.000000,82861056.000000
883.000356,0,791543,803054,11407,882971.000000,82965392.000000
884.000356,0,792533,804044,11407,883971.000000,83068528.000000
885.000356,0,793522,805032,11407,884971.000000,83170496.000000
886.000356,0,794517,806030,11407,885971.000000,83274424.000000
887.000356,0,795510,807018,11408,886971.000000,83377936.000000
888.000356,0,796502,808014,11408,887971.000000,83481864.000000
889.000356,0,797500,809026,11413,888971.000000,83587704.000000
890.000356,0,798494,810012,11416,889971.000000,83692040.000000
891.000356,0,799491,811011,11416,890971.000000,83795864.000000
892.000356,0,800490,812013,11417,891971.000000,83901448.000000
893.000356,0,801473,812993,11417,892971.000000,84004368.000000
894.000356,0,802471,814004,11421,893971.000000,84110960.000000
895.000356,0,803448,814977,11431,894971.000000,84214464.000000
896.000356,0,804440,815975,11431,895971.000000,84318928.000000
897.000356,0,805437,816970,11431,896971.000000,84422112.000000
898.000356,0,806434,817975,11431,897971.000000,84526600.000000
899.000356,0,807434,818972,11435,898971.000000,84634544.000000
900.000356,0,808427,819962,11435,899971.000000,84737400.000000
901.000356,0,809409,820952,11436,900971.000000,84838928.000000
902.000356,0,810409,821961,11445,901971.000000,84945984.000000
903.000356,0,811409,822961,11450,902971.000000,85053224.000000
904.000356,0,812388,823936,11450,903971.000000,85153704.000000
905.000356,0,813381,824938,11452,904971.000000,85258344.000000
906.000356,0,814364,825910,11452,905971.000000,85360616.000000
907.000356,0,815338,826896,11452,906971.000000,85461568.000000
908.000356,0,816337,827896,11452,907971.000000,85566832.000000
909.000356,0,817328,828890,11453,908971.000000,85670096.000000
910.000356,0,818328,829888,11453,909971.000000,85776584.000000
911.000356,0,819322,830882,11455,910971.000000,85881016.000000
912.000356,0,820320,831881,11456,911971.000000,85987392.000000
913.000356,0,821320,832887,11456,912971.000000,86093072.000000
914.000356,0,822318,833890,11464,913971.000000,86199440.000000
915.000356,0,823312,834882,11464,914971.000000,86304408.000000
916.000356,0,824306,835880,11465,915971.000000,86408952.000000
917.000356,0,825306,836889,11477,916971.000000,86517184.000000
918.000356,0,826294,837870,11477,917971.000000,86619600.000000
919.000356,0,827273,838852,11477,918971.000000,86721040.000000
920.000356,0,828264,839841,11477,919971.000000,86825368.000000
921.000356,0,829259,840843,11477,920971.000000,86932352.000000
922.000356,0,830259,841841,11477,921971.000000,87038784.000000
923.000356,0,831241,842816,11477,922971.000000,87140120.000000
924.000356,0,832228,843810,11477,923971.000000,87242320.000000
925.000356,0,833228,844812,11477,924971.000000,87347056.000000
926.000356,0,834225,845805,11477,925971.000000,87451704.000000
927.000356,0,835218,846803,11477,926971.000000,87556952.000000
928.000356,0,836218,847821,11489,927971.000000,87664448.000000
929.000356,0,837213,848811,11499,928971.000000,87771144.000000
930.000356,0,838199,849803,11499,929971.000000,87874392.000000
931.000356,0,839199,850812,11504,930971.000000,87981232.000000
932.000356,0,840198,851808,11504,931971.000000,88086136.000000
933.000356,0,841193,852801,11504,932971.000000,88190728.000000
934.000356,0,842190,853804,11508,933971.000000,88296968.000000
935.000356,0,843189,854806,11511,934971.000000,88402856.000000
936.000356,0,844187,855800,11511,935971.000000,88507960.000000
937.000356,0,845178,856789,11511,936971.000000,88610800.000000
938.000356,0,846173,857797,11512,937971.000000,88715744.000000
939.000356,0,847173,858796,11515,938971.000000,88823616.000000
940.000356,0,848167,859788,11517,939971.000000,88928864.000000
941.000356,0,849136,860754,11517,940971.000000,89028464.000000
942.000356,0,850118,861736,11517,941971.000000,89129344.000000
943.000356,0,851112,862734,11521,942971.000000,89234368.000000
944.000356,0,852110,863735,11521,943971.000000,89338560.000000
945.000356,0,853098,864729,11521,944971.000000,89441056.000000
946.000356,0,854090,865719,11521,945971.000000,89546256.000000
947.000356,0,855090,866717,11521,946971.000000,89653880.000000
948.000356,0,856090,867710,11521,947971.000000,89760072.000000
949.000356,0,857088,868716,11524,948971.000000,89866128.000000
950.000356,0,858071,869697,11524,949971.000000,89967936.000000
951.000356,0,859059,870686,11524,950971.000000,90070160.000000
952.000356,0,860053,871679,11524,951971.000000,90175248.000000
953.000356,0,861051,872688,11527,952971.000000,90281448.000000
954.000356,0,862051,873689,11529,953971.000000,90389016.000000
955.000356,0,863048,874687,11529,954971.000000,90494480.000000
956.000356,0,864048,875709,11557,955971.000000,90603152.000000
957.000356,0,865040,876700,11557,956971.000000,90706496.000000
958.000356,0,866023,877684,11557,957971.000000,90808792.000000
959.000356,0,867023,878688,11561,958971.000000,90915264.000000
960.000356,0,868018,879683,11561,959971.000000,91018832.000000
961.000356,0,868989,880653,11561,960971.000000,91118840.000000
962.000356,0,869984,881650,11561,961971.000000,91223880.000000
963.000356,0,870979,882642,11561,962971.000000,91328624.000000
964.000356,0,871967,883632,11561,963971.000000,91431256.000000
965.000356,0,872966,884636,11561,964971.000000,91534944.000000
