time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
42.081214,0,1427,1429,0,41930.000000,144358.000000
43.000214,0,1484,1494,0,42849.000000,150142.000000
44.004214,0,1592,1608,0,43853.000000,161112.000000
45.015214,0,1787,1808,0,44864.000000,180920.000000
46.025214,0,2004,2030,0,45874.000000,202916.000000
47.039214,0,2271,2294,0,46888.000000,230036.000000
48.051214,0,2470,2495,0,47900.000000,250185.000000
49.063214,0,2671,2680,0,48912.000000,270543.000000
50.000214,0,2790,2797,0,49849.000000,282596.000000
51.010214,0,2859,2861,0,50859.000000,289577.000000
52.022214,0,2878,2879,0,51871.000000,291497.000000
53.033214,0,2890,2892,0,52882.000000,292709.000000
54.045214,0,2910,2912,0,53894.000000,294731.000000
55.059214,0,2928,2929,0,54908.000000,296551.000000
56.071214,0,2940,2942,0,55920.000000,297763.000000
57.083214,0,2953,2954,0,56932.000000,299076.000000
58.095214,0,2971,2973,0,57944.000000,300894.000000
59.006214,0,2991,2994,0,58855.000000,302916.000000
60.018214,0,3030,3032,0,59867.000000,306860.000000
61.030214,0,3047,3049,0,60879.000000,308577.000000
62.042214,0,3082,3086,0,61891.000000,312119.000000
63.053214,0,3107,3110,0,62902.000000,314644.000000
64.064214,0,3135,3138,0,63913.000000,317475.000000
65.078214,0,3165,3170,0,64927.000000,320511.000000
66.000214,0,3228,3235,0,65849.000000,326888.000000
67.002214,0,3274,3277,0,66851.000000,331534.000000
68.015214,0,3313,3319,0,67864.000000,335481.000000
69.029214,0,3402,3414,0,68878.000000,344496.000000
70.041214,0,3602,3633,0,69890.000000,365002.000000
71.000214,0,3959,3991,0,70849.000000,401341.000000
72.002214,0,4216,4238,0,71851.000000,427365.000000
73.000214,0,4488,4523,0,72849.000000,455052.000000
74.011214,0,4829,4867,0,73860.000000,489736.000000
75.022214,0,5211,5246,0,74871.000000,528494.000000
76.000214,0,5579,5623,0,75849.000000,565927.000000
77.000214,0,6093,6163,0,76849.000000,618414.000000
78.000214,0,6788,6853,0,77849.000000,689649.000000
79.000214,0,7355,7411,0,78849.000000,747263.000000
80.011214,0,7894,7947,0,79860.000000,802101.000000
81.000214,0,8389,8443,0,80849.000000,852474.000000
82.000214,0,9128,9215,0,81849.000000,927973.000000
83.000214,0,9996,10099,0,82849.000000,1017016.000000
84.000214,0,10996,11360,212,83849.000000,1126351.000000
85.000214,0,11996,12532,411,84849.000000,1235979.000000
86.000214,0,12996,13679,561,85849.000000,1345162.000000
87.000214,0,13996,14857,732,86849.000000,1454356.000000
88.000214,0,14932,15825,804,87849.000000,1553490.000000
89.000214,0,15874,16772,804,88849.000000,1650721.000000
90.000214,0,16818,17717,805,89849.000000,1748722.000000
91.002214,0,17587,18477,805,90851.000000,1826922.000000
92.000214,0,18357,19245,805,91849.000000,1905667.000000
93.000214,0,19179,20062,805,92849.000000,1989775.000000
94.000214,0,19981,20862,805,93849.000000,2071643.000000
95.000214,0,20681,21554,805,94849.000000,2142686.000000
96.000214,0,21333,22218,805,95849.000000,2208925.000000
97.000214,0,22202,23107,806,96849.000000,2298599.000000
98.000214,0,23109,24007,806,97849.000000,2392373.000000
99.000214,0,23946,24852,806,98849.000000,2478028.000000
100.000214,0,24938,25895,846,99849.000000,2584066.000000
101.000214,0,25904,26860,850,100849.000000,2684232.000000
102.000214,0,26897,27872,864,101849.000000,2790893.000000
103.000214,0,27815,28771,872,102849.000000,2886481.000000
104.000214,0,28703,29672,872,103849.000000,2977698.000000
105.000214,0,29667,30668,898,104849.000000,3079396.000000
106.000214,0,30663,31681,910,105849.000000,3185133.000000
107.000214,0,31592,32592,910,106849.000000,3280882.000000
108.000214,0,32526,33539,913,107849.000000,3377891.000000
109.000214,0,33522,34578,948,108849.000000,3484288.000000
110.000214,0,34453,35520,954,109849.000000,3581581.000000
111.000214,0,35340,36373,964,110849.000000,3674320.000000
112.000214,0,36190,37255,969,111849.000000,3762681.000000
113.000214,0,37139,38219,969,112849.000000,3860882.000000
114.000214,0,38071,39153,973,113849.000000,3957476.000000
115.000214,0,39054,40161,1016,114849.000000,4062359.000000
116.000214,0,39942,41051,1016,115849.000000,4153122.000000
117.000214,0,40913,42063,1038,116849.000000,4256681.000000
118.000214,0,41899,43067,1075,117849.000000,4361106.000000
119.000214,0,42727,43876,1075,118849.000000,4445451.000000
120.000214,0,43351,44483,1075,119849.000000,4508674.000000
121.000214,0,44066,45246,1075,120849.000000,4581697.000000
122.000214,0,45061,46312,1133,121849.000000,4689474.000000
123.000214,0,46039,47282,1163,122849.000000,4793714.000000
124.000214,0,46785,48026,1163,123849.000000,4869644.000000
125.000214,0,47575,48823,1163,124849.000000,4950142.000000
126.000214,0,48391,49633,1163,125849.000000,5033635.000000
127.000214,0,49271,50529,1166,126849.000000,5124341.000000
128.000214,0,50175,51421,1166,127849.000000,5217314.000000
129.000214,0,50999,52253,1166,128849.000000,5301845.000000
130.000214,0,51945,53225,1168,129849.000000,5400165.000000
131.000214,0,52941,54280,1225,130849.000000,5507448.000000
132.000214,0,53931,55284,1241,131849.000000,5612574.000000
133.000214,0,54877,56197,1246,132849.000000,5711732.000000
134.000214,0,55576,56908,1246,133849.000000,5782958.000000
135.000214,0,56479,57819,1246,134849.000000,5875872.000000
136.000214,0,57424,58773,1246,135849.000000,5973729.000000
137.000214,0,58365,59738,1256,136849.000000,6071290.000000
138.000214,0,59365,60901,1402,137849.000000,6181101.000000
139.000214,0,60311,61872,1485,138849.000000,6281852.000000
140.000214,0,60930,62482,1485,139849.000000,6344738.000000
141.000214,0,61630,63196,1485,140849.000000,6415914.000000
142.000214,0,62380,63937,1485,141849.000000,6492223.000000
143.000214,0,63052,64604,1485,142849.000000,6560568.000000
144.002214,0,63728,65295,1485,143851.000000,6629427.000000
145.000214,0,64559,66117,1485,144849.000000,6714479.000000
146.000214,0,65362,66958,1492,145849.000000,6797539.000000
147.000214,0,66329,67916,1500,146849.000000,6898464.000000
148.000214,0,67103,68690,1500,147849.000000,6977496.000000
149.000214,0,67936,69534,1500,148849.000000,7062947.000000
150.000214,0,68802,70386,1501,149849.000000,7152081.000000
151.000214,0,69725,71337,1503,150849.000000,7247794.000000
152.000214,0,70670,72279,1508,151849.000000,7346106.000000
153.000214,0,71575,73179,1512,152849.000000,7439544.000000
154.000214,0,72488,74090,1515,153849.000000,7534223.000000
155.000214,0,73425,75072,1528,154849.000000,7632127.000000
156.000214,0,74399,76034,1541,155849.000000,7734139.000000
157.000214,0,75343,76994,1544,156849.000000,7832428.000000
158.000214,0,76342,78023,1569,157849.000000,7939724.000000
159.000214,0,77296,78966,1574,158849.000000,8039150.000000
160.000214,0,78279,79969,1585,159849.000000,8143034.000000
161.000214,0,79252,80929,1590,160849.000000,8245480.000000
162.000214,0,80155,81837,1590,161849.000000,8338045.000000
163.000214,0,81124,82816,1590,162849.000000,8438459.000000
164.000214,0,82061,83740,1590,163849.000000,8534731.000000
165.000214,0,83026,84847,1680,164849.000000,8637476.000000
166.000214,0,84002,85871,1776,165849.000000,8742323.000000
167.000214,0,84961,86846,1784,166849.000000,8843174.000000
168.000214,0,85812,87684,1784,167849.000000,8930025.000000
169.000214,0,86736,88634,1787,168849.000000,9026269.000000
170.001214,0,87646,89525,1795,169850.000000,9120946.000000
171.000214,0,88596,90539,1826,170849.000000,9222141.000000
172.000214,0,89534,91473,1836,171849.000000,9319585.000000
173.000214,0,90460,92392,1836,172849.000000,9414690.000000
174.000214,0,91386,93330,1838,173849.000000,9510559.000000
175.000214,0,92299,94222,1838,174849.000000,9604365.000000
176.000214,0,93258,95234,1867,175849.000000,9706886.000000
177.000214,0,94208,96175,1881,176849.000000,9806691.000000
178.000214,0,95119,97111,1883,177849.000000,9901831.000000
179.000214,0,96064,98049,1890,178849.000000,10000923.000000
180.000214,0,97019,99053,1910,179849.000000,10101397.000000
181.000214,0,97956,99996,1939,180849.000000,10199707.000000
182.000214,0,98920,100949,1939,181849.000000,10299511.000000
183.000214,0,99827,101867,1939,182849.000000,10393210.000000
184.000214,0,100781,102818,1942,183849.000000,10491918.000000
185.000214,0,101712,103770,1944,184849.000000,10587757.000000
186.000214,0,102695,104755,1953,185849.000000,10691445.000000
187.000214,0,103672,105723,1954,186849.000000,10793328.000000
188.000214,0,104642,106711,1967,187849.000000,10895460.000000
189.000214,0,105593,107685,1978,188849.000000,10995552.000000
190.000214,0,106505,108589,1982,189849.000000,11090342.000000
191.000214,0,107479,109567,1982,190849.000000,11192161.000000
192.000214,0,108377,110456,1982,191849.000000,11284196.000000
193.000214,0,109364,111466,2004,192849.000000,11389692.000000
194.000214,0,110286,112381,2004,193849.000000,11484573.000000
195.000214,0,111227,113329,2004,194849.000000,11581313.000000
196.000214,0,112194,114307,2004,195849.000000,11681950.000000
197.000214,0,113158,115266,2009,196849.000000,11783045.000000
198.000214,0,114130,116258,2021,197849.000000,11885736.000000
199.000214,0,115090,117225,2030,198849.000000,11986448.000000
200.000214,0,116037,118163,2030,199849.000000,12084671.000000
201.000214,0,116997,119130,2033,200849.000000,12185388.000000
202.000214,0,117959,120099,2033,201849.000000,12285077.000000
203.000214,0,118949,121122,2068,202849.000000,12390837.000000
204.000214,0,119868,122027,2070,203849.000000,12485251.000000
205.000214,0,120850,123037,2074,204849.000000,12589538.000000
206.000214,0,121828,124024,2096,205849.000000,12693249.000000
207.000214,0,122808,125012,2102,206849.000000,12796029.000000
208.000214,0,123775,125990,2108,207849.000000,12897274.000000
209.000214,0,124744,126953,2115,208849.000000,12998521.000000
210.000214,0,125735,127987,2153,209849.000000,13104809.000000
211.000214,0,126660,128922,2153,210849.000000,13199830.000000
212.000214,0,127587,129837,2154,211849.000000,13295987.000000
213.000214,0,128559,130822,2167,212849.000000,13398372.000000
214.000214,0,129516,131781,2167,213849.000000,13497418.000000
215.000214,0,130479,132760,2172,214849.000000,13597307.000000
216.000214,0,131415,133685,2173,215849.000000,13694575.000000
217.000214,0,132383,134663,2184,216849.000000,13796891.000000
218.000214,0,133354,135657,2192,217849.000000,13899277.000000
219.000214,0,134294,136595,2194,218849.000000,13996651.000000
220.000214,0,135283,137578,2199,219849.000000,14100828.000000
221.000214,0,136222,138532,2202,220849.000000,14198891.000000
222.000214,0,137213,139510,2215,221849.000000,14304383.000000
223.000214,0,138133,140484,2241,222849.000000,14401029.000000
224.000214,0,139049,141381,2243,223849.000000,14496054.000000
225.000214,0,139957,142295,2243,224849.000000,14589750.000000
226.000214,0,140938,143292,2247,225849.000000,14692358.000000
227.000214,0,141913,144258,2249,226849.000000,14793753.000000
228.000214,0,142885,145245,2251,227849.000000,14894531.000000
229.000214,0,143847,146207,2255,228849.000000,14994614.000000
230.000214,0,144817,147177,2268,229849.000000,15096556.000000
231.000214,0,145775,148155,2272,230849.000000,15197047.000000
232.000214,0,146753,149138,2276,231849.000000,15299816.000000
233.000214,0,147716,150120,2297,232849.000000,15401664.000000
234.000214,0,148680,151091,2304,233849.000000,15502797.000000
235.000214,0,149590,151991,2304,234849.000000,15596639.000000
236.000214,0,150546,152943,2306,235849.000000,15695641.000000
237.000214,0,151504,153910,2306,236849.000000,15795167.000000
238.000214,0,152463,154889,2306,237849.000000,15895033.000000
239.000214,0,153458,155928,2378,238849.000000,16002934.000000
240.000214,0,154382,156868,2378,239849.000000,16098003.000000
241.000214,0,155347,157830,2379,240849.000000,16198476.000000
242.000214,0,156293,158775,2379,241849.000000,16296082.000000
243.000214,0,157222,159688,2383,242849.000000,16392522.000000
244.000214,0,158147,160663,2398,243849.000000,16489633.000000
245.000214,0,159133,161676,2451,244849.000000,16595652.000000
246.000214,0,159964,162507,2451,245849.000000,16680347.000000
247.000214,0,160944,163510,2468,246849.000000,16785004.000000
248.000214,0,161868,164442,2469,247849.000000,16880972.000000
249.000214,0,162841,165409,2473,248849.000000,16982780.000000
250.000214,0,163788,166369,2475,249849.000000,17080446.000000
251.000214,0,164711,167281,2475,250849.000000,17175068.000000
252.000214,0,165651,168236,2483,251849.000000,17272804.000000
253.000214,0,166646,169228,2491,252849.000000,17378264.000000
254.000214,0,167605,170200,2491,253849.000000,17477052.000000
255.000214,0,168586,171178,2494,254849.000000,17579608.000000
256.000214,0,169550,172146,2494,255849.000000,17680022.000000
257.000214,0,170546,173157,2512,256849.000000,17785686.000000
258.000214,0,171418,174026,2512,257849.000000,17875048.000000
259.000214,0,172387,175023,2523,258849.000000,17976850.000000
260.000214,0,173333,175985,2566,259849.000000,18077418.000000
261.000214,0,174267,176929,2567,260849.000000,18173908.000000
262.000214,0,175232,177899,2575,261849.000000,18275558.000000
263.000214,0,176070,178743,2575,262849.000000,18361600.000000
264.000214,0,177036,179714,2577,263849.000000,18462576.000000
265.000214,0,178019,180705,2581,264849.000000,18565296.000000
266.000214,0,178983,181674,2581,265849.000000,18665228.000000
267.000214,0,179945,182626,2598,266849.000000,18767174.000000
268.000214,0,180859,183562,2598,267849.000000,18861666.000000
269.000214,0,181859,184606,2644,268849.000000,18969876.000000
270.000214,0,182773,185519,2645,269849.000000,19063950.000000
271.000214,0,183725,186467,2648,270849.000000,19162604.000000
272.000214,0,184642,187392,2648,271849.000000,19256526.000000
273.000214,0,185626,188373,2648,272849.000000,19359528.000000
274.000214,0,186599,189338,2648,273849.000000,19460080.000000
275.000214,0,187568,190318,2662,274849.000000,19561676.000000
276.000214,0,188543,191310,2663,275849.000000,19662820.000000
277.000214,0,189532,192332,2689,276849.000000,19767392.000000
278.000214,0,190446,193237,2690,277849.000000,19862342.000000
279.000214,0,191384,194181,2690,278849.000000,19958438.000000
280.000214,0,192331,195116,2691,279849.000000,20056872.000000
281.000214,0,193266,196059,2698,280849.000000,20153958.000000
282.000214,0,194193,196987,2698,281849.000000,20249490.000000
283.000214,0,195151,197948,2698,282849.000000,20348472.000000
284.000214,0,196115,198909,2698,283849.000000,20447704.000000
285.000214,0,197102,199929,2721,284849.000000,20552732.000000
286.000214,0,198051,200897,2729,285849.000000,20651916.000000
287.000214,0,199022,201854,2737,286849.000000,20753484.000000
288.000214,0,199987,202818,2739,287849.000000,20854974.000000
289.000214,0,200955,203815,2756,288849.000000,20957004.000000
290.000214,0,201909,204769,2756,289849.000000,21056464.000000
291.000214,0,202882,205746,2756,290849.000000,21157634.000000
292.000214,0,203851,206724,2768,291849.000000,21259570.000000
293.000214,0,204791,207658,2768,292849.000000,21356744.000000
294.000214,0,205773,208646,2771,293849.000000,21460272.000000
295.000214,0,206759,209638,2781,294849.000000,21563810.000000
296.000214,0,207722,210619,2788,295849.000000,21664084.000000
297.000214,0,208687,211582,2790,296849.000000,21764760.000000
298.000214,0,209659,212548,2790,297849.000000,21865130.000000
299.000214,0,210641,213532,2791,298849.000000,21967506.000000
300.000214,0,211611,214505,2791,299849.000000,22068234.000000
301.000214,0,212597,215495,2796,300849.000000,22171428.000000
302.000214,0,213596,216536,2835,301849.000000,22278508.000000
303.000214,0,214488,217427,2837,302849.000000,22370930.000000
304.000214,0,215450,218396,2837,303849.000000,22470220.000000
305.000214,0,216434,219375,2845,304849.000000,22573496.000000
306.000214,0,217413,220360,2845,305849.000000,22674968.000000
307.000214,0,218401,221339,2845,306849.000000,22777748.000000
308.000214,0,219353,222329,2869,307849.000000,22878412.000000
309.000214,0,220289,223261,2875,308849.000000,22975924.000000
310.000214,0,221218,224183,2875,309849.000000,23071362.000000
311.000214,0,222143,225114,2876,310849.000000,23166668.000000
312.000214,0,223106,226086,2876,311849.000000,23266162.000000
313.000214,0,224098,227083,2877,312849.000000,23370856.000000
314.000214,0,225052,228032,2882,313849.000000,23470062.000000
315.000214,0,226018,229009,2884,314849.000000,23570518.000000
316.000214,0,226961,229953,2885,315849.000000,23669108.000000
317.000214,0,227945,230954,2894,316849.000000,23772248.000000
318.000214,0,228896,231922,2927,317849.000000,23872526.000000
319.000214,0,229857,232882,2927,318849.000000,23972100.000000
320.000214,0,230816,233837,2927,319849.000000,24071242.000000
321.000214,0,231793,234864,2961,320849.000000,24175172.000000
322.000214,0,232700,235761,2967,321849.000000,24268896.000000
323.000214,0,233672,236739,2970,322849.000000,24370468.000000
324.000214,0,234647,237719,2973,323849.000000,24472254.000000
325.000214,0,235611,238687,2979,324849.000000,24573020.000000
326.000214,0,236533,239620,2980,325849.000000,24668342.000000
327.000214,0,237489,240574,2984,326849.000000,24769252.000000
328.000214,0,238480,241577,3009,327849.000000,24875356.000000
329.000214,0,239395,242496,3009,328849.000000,24969540.000000
330.000214,0,240337,243439,3009,329849.000000,25066844.000000
331.000214,0,241301,244416,3010,330849.000000,25166826.000000
332.000214,0,242285,245409,3012,331849.000000,25269998.000000
333.000214,0,243229,246344,3019,332849.000000,25368168.000000
334.000214,0,244205,247330,3034,333849.000000,25471870.000000
335.000214,0,245165,248293,3034,334849.000000,25570800.000000
336.000214,0,246118,249254,3035,335849.000000,25669788.000000
337.000214,0,247104,250240,3047,336849.000000,25774898.000000
338.000214,0,248051,251200,3050,337849.000000,25873388.000000
339.000214,0,249020,252179,3050,338849.000000,25973768.000000
340.000214,0,249999,253153,3057,339849.000000,26076040.000000
341.000214,0,250978,254150,3064,340849.000000,26179136.000000
342.000214,0,251920,255079,3066,341849.000000,26277048.000000
343.000214,0,252892,256052,3074,342849.000000,26378610.000000
344.000214,0,253829,257010,3076,343849.000000,26476032.000000
345.000214,0,254769,257957,3078,344849.000000,26573534.000000
346.000214,0,255739,258941,3089,345849.000000,26676128.000000
347.000214,0,256717,259946,3131,346849.000000,26780996.000000
348.000214,0,257675,260919,3133,347849.000000,26880466.000000
349.000214,0,258672,261942,3165,348849.000000,26987574.000000
350.000214,0,259636,262906,3173,349849.000000,27089148.000000
351.000214,0,260610,263883,3181,350849.000000,27191556.000000
352.000214,0,261570,264846,3181,351849.000000,27290246.000000
353.000214,0,262534,265815,3184,352849.000000,27390852.000000
354.000214,0,263516,266816,3189,353849.000000,27493568.000000
355.000214,0,264507,267805,3190,354849.000000,27596696.000000
356.000214,0,265478,268793,3205,355849.000000,27699014.000000
357.000214,0,266459,269769,3210,356849.000000,27801932.000000
358.000214,0,267458,270777,3215,357849.000000,27908104.000000
359.000214,0,268424,271743,3220,358849.000000,28008482.000000
360.000214,0,269421,272743,3231,359849.000000,28115488.000000
361.000214,0,270353,273694,3231,360849.000000,28211352.000000
362.000214,0,271350,274712,3265,361849.000000,28319746.000000
363.000214,0,272313,275676,3265,362849.000000,28418758.000000
364.000214,0,273286,276660,3274,363849.000000,28520304.000000
365.000214,0,274210,277603,3284,364849.000000,28615578.000000
366.000214,0,275116,278508,3285,365849.000000,28708712.000000
367.000214,0,276097,279482,3285,366849.000000,28810952.000000
368.000214,0,277033,280416,3285,367849.000000,28906890.000000
369.000214,0,278010,281407,3288,368849.000000,29009504.000000
370.000214,0,278998,282396,3304,369849.000000,29114032.000000
371.000214,0,279940,283348,3304,370849.000000,29211146.000000
372.000214,0,280881,284286,3304,371849.000000,29307984.000000
373.000214,0,281874,285286,3314,372849.000000,29413976.000000
374.000214,0,282813,286228,3314,373849.000000,29510078.000000
375.000214,0,283793,287210,3317,374849.000000,29611926.000000
376.000214,0,284764,288191,3318,375849.000000,29712956.000000
377.000214,0,285733,289156,3323,376849.000000,29814656.000000
378.000214,0,286714,290134,3329,377849.000000,29917440.000000
379.000214,0,287656,291084,3329,378849.000000,30014316.000000
380.000214,0,288649,292089,3341,379849.000000,30119680.000000
381.000214,0,289595,293042,3341,380849.000000,30216460.000000
382.000214,0,290528,293985,3362,381849.000000,30314132.000000
383.000214,0,291440,294903,3362,382849.000000,30407976.000000
384.000214,0,292392,295851,3362,383849.000000,30506114.000000
385.000214,0,293354,296830,3372,384849.000000,30607142.000000
386.000214,0,294332,297806,3379,385849.000000,30708834.000000
387.000214,0,295292,298778,3382,386849.000000,30808444.000000
388.000214,0,296269,299757,3382,387849.000000,30909358.000000
389.000214,0,297258,300743,3387,388849.000000,31013336.000000
390.000214,0,298237,301743,3392,389849.000000,31116254.000000
391.000214,0,299205,302722,3404,390849.000000,31218534.000000
392.000214,0,300162,303682,3427,391849.000000,31320098.000000
393.000214,0,301138,304675,3448,392849.000000,31423256.000000
394.000214,0,302040,305606,3449,393849.000000,31516728.000000
395.000214,0,303003,306560,3458,394849.000000,31617742.000000
396.000214,0,303959,307526,3465,395849.000000,31717190.000000
397.000214,0,304941,308508,3465,396849.000000,31819338.000000
398.000214,0,305926,309496,3471,397849.000000,31922860.000000
399.000214,0,306878,310473,3484,398849.000000,32022324.000000
400.000214,0,307843,311433,3492,399849.000000,32123388.000000
401.000214,0,308821,312411,3494,400849.000000,32225934.000000
402.000214,0,309785,313381,3494,401849.000000,32326420.000000
403.000214,0,310772,314383,3503,402849.000000,32430684.000000
404.000214,0,311742,315355,3508,403849.000000,32531876.000000
405.000214,0,312714,316330,3508,404849.000000,32632306.000000
406.000214,0,313676,317290,3518,405849.000000,32732700.000000
407.000214,0,314642,318265,3522,406849.000000,32833214.000000
408.000214,0,315635,319258,3524,407849.000000,32937980.000000
409.000214,0,316620,320253,3530,408849.000000,33041328.000000
410.000214,0,317571,321203,3530,409849.000000,33139032.000000
411.000214,0,318565,322206,3535,410849.000000,33245244.000000
412.000214,0,319547,323197,3535,411849.000000,33347560.000000
413.000214,0,320531,324176,3541,412849.000000,33450798.000000
414.000214,0,321529,325183,3542,413849.000000,33556488.000000
415.000214,0,322494,326148,3551,414849.000000,33657908.000000
416.000214,0,323468,327129,3551,415849.000000,33759528.000000
417.000214,0,324451,328113,3565,416849.000000,33863928.000000
418.000214,0,325428,329096,3565,417849.000000,33964760.000000
419.000214,0,326404,330070,3565,418849.000000,34065956.000000
420.000214,0,327399,331072,3580,419849.000000,34172712.000000
421.000214,0,328341,332046,3594,420849.000000,34271964.000000
422.000214,0,329287,332986,3601,421849.000000,34370272.000000
423.000214,0,330237,333943,3601,422849.000000,34467796.000000
424.000214,0,331219,334928,3604,423849.000000,34570712.000000
425.000214,0,332191,335910,3608,424849.000000,34671632.000000
426.000214,0,333158,336897,3631,425849.000000,34773728.000000
427.000214,0,334149,337877,3638,426849.000000,34878832.000000
428.000214,0,335116,338866,3640,427849.000000,34980324.000000
429.000214,0,336097,339853,3644,428849.000000,35083904.000000
430.000214,0,337022,340770,3668,429849.000000,35180864.000000
431.000214,0,337918,341680,3668,430849.000000,35273740.000000
432.000214,0,338857,342619,3668,431849.000000,35371136.000000
433.000214,0,339832,343599,3668,432849.000000,35472188.000000
434.000214,0,340807,344579,3669,433849.000000,35572892.000000
435.000214,0,341805,345567,3669,434849.000000,35677516.000000
436.000214,0,342785,346575,3676,435849.000000,35781432.000000
437.000214,0,343761,347553,3692,436849.000000,35884280.000000
438.000214,0,344723,348517,3692,437849.000000,35983412.000000
439.000214,0,345700,349505,3706,438849.000000,36086808.000000
440.000214,0,346683,350498,3709,439849.000000,36189456.000000
441.000214,0,347644,351450,3709,440849.000000,36288668.000000
442.000214,0,348625,352438,3710,441849.000000,36391208.000000
443.000214,0,349608,353428,3722,442849.000000,36494472.000000
444.000214,0,350594,354418,3725,443849.000000,36598964.000000
445.000214,0,351577,355410,3726,444849.000000,36701968.000000
446.000214,0,352577,356503,3813,445849.000000,36810972.000000
447.000214,0,353431,357332,3817,446849.000000,36899304.000000
448.000214,0,354337,358258,3817,447849.000000,36992296.000000
449.000214,0,355271,359185,3817,448849.000000,37088312.000000
450.000214,0,356221,360135,3817,449849.000000,37186440.000000
451.000214,0,357180,361095,3817,450849.000000,37285188.000000
452.000214,0,358161,362088,3817,451849.000000,37387280.000000
453.000214,0,359143,363074,3827,452849.000000,37490712.000000
454.000214,0,360107,364048,3827,453849.000000,37589500.000000
455.000214,0,361080,365024,3831,454849.000000,37691184.000000
456.000214,0,362040,365994,3842,455849.000000,37791904.000000
457.000214,0,363025,366975,3849,456849.000000,37895704.000000
458.000214,0,364008,367956,3849,457849.000000,37997736.000000
459.000214,0,364996,368959,3861,458849.000000,38102712.000000
460.000214,0,365977,369942,3861,459849.000000,38205004.000000
461.000214,0,366976,370956,3869,460849.000000,38312316.000000
462.000214,0,367956,371927,3876,461849.000000,38415244.000000
463.000214,0,368939,372922,3879,462849.000000,38518076.000000
464.000214,0,369909,373901,3899,463849.000000,38620380.000000
465.000214,0,370808,374796,3899,464849.000000,38712248.000000
466.000214,0,371777,375788,3925,465849.000000,38815084.000000
467.000214,0,372692,376714,3925,466849.000000,38909064.000000
468.000214,0,373651,377671,3925,467849.000000,39008092.000000
469.000214,0,374612,378642,3925,468849.000000,39107080.000000
470.000214,0,375600,379630,3929,469849.000000,39211036.000000
471.000214,0,376593,380625,3929,470849.000000,39314856.000000
472.000214,0,377585,381633,3933,471849.000000,39419180.000000
473.000214,0,378510,382564,3953,472849.000000,39515808.000000
474.000214,0,379436,383479,3953,473849.000000,39610732.000000
475.000214,0,380389,384440,3957,474849.000000,39710064.000000
476.000214,0,381369,385429,3958,475849.000000,39812528.000000
477.000214,0,382340,386404,3963,476849.000000,39913144.000000
478.000214,0,383301,387387,3967,477849.000000,40013852.000000
479.000214,0,384229,388310,3982,478849.000000,40110704.000000
480.000214,0,385170,389258,3982,479849.000000,40207760.000000
481.000214,0,386132,390225,3991,480849.000000,40308160.000000
482.000214,0,387067,391159,3993,481849.000000,40404568.000000
483.000214,0,388036,392134,3993,482849.000000,40504628.000000
484.000214,0,389030,393125,3996,483849.000000,40610560.000000
485.000214,0,390016,394120,3996,484849.000000,40712876.000000
486.000214,0,391012,395119,4001,485849.000000,40819056.000000
487.000214,0,392000,396100,4009,486849.000000,40923640.000000
488.000214,0,392975,397084,4009,487849.000000,41026264.000000
489.000214,0,393969,398077,4012,488849.000000,41130920.000000
