time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000344,0,412890,415668,2674,488921.000000,43054112.000000
490.000344,0,413881,416657,2674,489921.000000,43156656.000000
491.000344,0,414875,417657,2676,490921.000000,43261288.000000
492.000344,0,415847,418628,2685,491921.000000,43363288.000000
493.001344,0,416799,419582,2689,492922.000000,43461508.000000
494.000344,0,417723,420508,2689,493921.000000,43555808.000000
495.000344,0,418650,421433,2689,494921.000000,43650616.000000
496.000344,0,419601,422392,2689,495921.000000,43747756.000000
497.000344,0,420588,423387,2689,496921.000000,43849908.000000
498.000344,0,421579,424371,2690,497921.000000,43953120.000000
499.000344,0,422574,425370,2690,498921.000000,44056312.000000
500.000344,0,423558,426355,2690,499921.000000,44158288.000000
501.000344,0,424558,427368,2700,500921.000000,44265748.000000
502.000344,0,425540,428341,2701,501921.000000,44367656.000000
503.000344,0,426497,429304,2701,502921.000000,44465708.000000
504.000344,0,427495,430309,2712,503921.000000,44572508.000000
505.000344,0,428463,431274,2712,504921.000000,44671680.000000
506.000344,0,429444,432267,2713,505921.000000,44773444.000000
507.000344,0,430444,433276,2724,506921.000000,44880652.000000
508.000344,0,431431,434256,2724,507921.000000,44982760.000000
509.000344,0,432412,435235,2724,508921.000000,45083988.000000
510.000344,0,433392,436224,2724,509921.000000,45185412.000000
511.000344,0,434392,437247,2745,510921.000000,45293764.000000
512.000344,0,435380,438234,2754,511921.000000,45398992.000000
513.000344,0,436328,439183,2754,512921.000000,45496280.000000
514.000344,0,437299,440151,2754,513921.000000,45596028.000000
515.000344,0,438278,441136,2754,514921.000000,45697496.000000
516.000344,0,439263,442134,2754,515921.000000,45801152.000000
517.000344,0,440251,443137,2792,516921.000000,45907072.000000
518.000344,0,441151,444038,2792,517921.000000,45998984.000000
519.000344,0,442060,444951,2792,518921.000000,46091812.000000
520.000344,0,443037,445937,2792,519921.000000,46192368.000000
521.000344,0,444030,446928,2793,520921.000000,46296056.000000
522.000344,0,445002,447895,2793,521921.000000,46396056.000000
523.000344,0,445988,448885,2793,522921.000000,46498776.000000
524.000344,0,446988,449897,2803,523921.000000,46606052.000000
525.000344,0,447968,450870,2804,524921.000000,46708656.000000
526.000344,0,448958,451868,2804,525921.000000,46810932.000000
527.000344,0,449951,452858,2804,526921.000000,46914784.000000
528.000344,0,450939,453849,2804,527921.000000,47017028.000000
529.000344,0,451938,454847,2810,528921.000000,47123068.000000
530.000344,0,452872,455780,2810,529921.000000,47218568.000000
531.000344,0,453856,456772,2811,530921.000000,47321000.000000
532.000344,0,454850,457766,2812,531921.000000,47424880.000000
533.000344,0,455847,458762,2812,532921.000000,47528160.000000
534.000344,0,456826,459740,2812,533921.000000,47628640.000000
535.000344,0,457819,460739,2812,534921.000000,47731976.000000
536.000344,0,458819,461739,2818,535921.000000,47839552.000000
537.000344,0,459792,462709,2818,536921.000000,47939720.000000
538.000344,0,460781,463702,2818,537921.000000,48042652.000000
539.000344,0,461777,464701,2818,538921.000000,48146152.000000
540.000344,0,462776,465699,2818,539921.000000,48251484.000000
541.000344,0,463775,466699,2819,540921.000000,48357656.000000
542.000344,0,464775,467699,2819,541921.000000,48462972.000000
543.000344,0,465766,468681,2819,542921.000000,48565920.000000
544.000344,0,466744,469671,2819,543921.000000,48667040.000000
545.000344,0,467743,470680,2834,544921.000000,48774724.000000
546.000344,0,468704,471632,2834,545921.000000,48873668.000000
547.000344,0,469685,472629,2834,546921.000000,48975516.000000
548.000344,0,470685,473625,2839,547921.000000,49082336.000000
549.000344,0,471677,474622,2842,548921.000000,49187152.000000
550.000344,0,472673,475616,2842,549921.000000,49292176.000000
551.000344,0,473636,476578,2842,550921.000000,49390768.000000
552.000344,0,474615,477553,2842,551921.000000,49492460.000000
553.000344,0,475587,478536,2842,552921.000000,49593056.000000
554.000344,0,476587,479541,2848,553921.000000,49699888.000000
555.000344,0,477573,480516,2848,554921.000000,49802396.000000
556.000344,0,478535,481482,2848,555921.000000,49901340.000000
557.000344,0,479532,482486,2851,556921.000000,50007040.000000
558.000344,0,480531,483487,2853,557921.000000,50113608.000000
559.000344,0,481520,484478,2853,558921.000000,50216280.000000
560.000344,0,482518,485473,2855,559921.000000,50322028.000000
561.000344,0,483506,486464,2855,560921.000000,50423804.000000
562.000344,0,484502,487468,2863,561921.000000,50529528.000000
563.000344,0,485475,488436,2863,562921.000000,50629460.000000
564.000344,0,486400,489365,2863,563921.000000,50723516.000000
565.000344,0,487396,490365,2864,564921.000000,50828288.000000
566.000344,0,488396,491368,2876,565921.000000,50935276.000000
567.000344,0,489320,492293,2876,566921.000000,51029528.000000
568.000344,0,490282,493264,2876,567921.000000,51128468.000000
569.000344,0,491270,494248,2876,568921.000000,51230748.000000
570.000344,0,492263,495243,2876,569921.000000,51333904.000000
571.000344,0,493257,496240,2877,570921.000000,51437456.000000
572.000344,0,494257,497232,2878,571921.000000,51542596.000000
573.000344,0,495242,498225,2878,572921.000000,51644540.000000
574.000344,0,496240,499229,2878,573921.000000,51749568.000000
575.000344,0,497239,500225,2879,574921.000000,51854636.000000
576.000344,0,498233,501224,2882,575921.000000,51959772.000000
577.000344,0,499225,502210,2882,576921.000000,52063224.000000
578.000344,0,500209,503194,2882,577921.000000,52165104.000000
579.000344,0,501209,504192,2883,578921.000000,52270616.000000
580.000344,0,502181,505170,2884,579921.000000,52370952.000000
581.000344,0,503181,506177,2888,580921.000000,52478424.000000
582.000344,0,504169,507163,2892,581921.000000,52582656.000000
583.000344,0,505147,508138,2892,582921.000000,52683584.000000
584.000344,0,506128,509124,2892,583921.000000,52784396.000000
585.000344,0,507128,510135,2904,584921.000000,52891864.000000
586.000344,0,508107,511114,2904,585921.000000,52992896.000000
587.000344,0,509087,512098,2904,586921.000000,53093816.000000
588.000344,0,510086,513096,2904,587921.000000,53198144.000000
589.000344,0,511085,514101,2906,588921.000000,53304368.000000
590.000344,0,512077,515093,2909,589921.000000,53408968.000000
591.000344,0,513051,516057,2909,590921.000000,53509308.000000
592.000344,0,514029,517048,2910,591921.000000,53611132.000000
593.000344,0,515028,518045,2913,592921.000000,53716940.000000
594.000344,0,516028,519053,2915,593921.000000,53823572.000000
595.000344,0,516982,519997,2919,594921.000000,53922540.000000
596.000344,0,517914,520927,2919,595921.000000,54017884.000000
597.000344,0,518882,521903,2919,596921.000000,54117496.000000
598.000344,0,519875,522901,2919,597921.000000,54220484.000000
599.000344,0,520874,523901,2922,598921.000000,54326376.000000
600.000344,0,521874,524907,2924,599921.000000,54433420.000000
601.000344,0,522872,525902,2924,600921.000000,54539612.000000
602.000344,0,523864,526887,2924,601921.000000,54642832.000000
603.000344,0,524850,527883,2927,602921.000000,54746348.000000
604.000344,0,525850,528880,2927,603921.000000,54851984.000000
605.000344,0,526825,529856,2927,604921.000000,54952184.000000
606.000344,0,527821,530853,2928,605921.000000,55056244.000000
607.000344,0,528817,531848,2930,606921.000000,55160528.000000
608.000344,0,529792,532824,2930,607921.000000,55260696.000000
609.000344,0,530784,533819,2930,608921.000000,55363616.000000
610.000344,0,531777,534808,2930,609921.000000,55466808.000000
611.000344,0,532766,535798,2930,610921.000000,55569732.000000
612.000344,0,533766,536805,2930,611921.000000,55675748.000000
613.000344,0,534761,537794,2932,612921.000000,55781232.000000
614.000344,0,535724,538761,2932,613921.000000,55879984.000000
615.000344,0,536706,539739,2932,614921.000000,55982024.000000
616.000344,0,537697,540731,2932,615921.000000,56085216.000000
617.000344,0,538695,541736,2934,616921.000000,56190736.000000
618.000344,0,539695,542738,2940,617921.000000,56298304.000000
619.000344,0,540652,543688,2940,618921.000000,56396416.000000
620.000344,0,541599,544636,2940,619921.000000,56493888.000000
621.000344,0,542553,545595,2940,620921.000000,56592028.000000
622.000344,0,543553,546608,2942,621921.000000,56698640.000000
623.000344,0,544520,547573,2957,622921.000000,56800236.000000
624.000344,0,545448,548504,2957,623921.000000,56895136.000000
625.000344,0,546411,549469,2957,624921.000000,56993872.000000
626.000344,0,547397,550459,2957,625921.000000,57096316.000000
627.000344,0,548396,551460,2957,626921.000000,57202004.000000
628.000344,0,549394,552467,2973,627921.000000,57309452.000000
629.000344,0,550310,553378,2973,628921.000000,57402792.000000
630.000344,0,551251,554324,2973,629921.000000,57498792.000000
631.000344,0,552232,555315,2973,630921.000000,57601268.000000
632.000344,0,553223,556297,2977,631921.000000,57706672.000000
633.000344,0,554214,557303,2979,632921.000000,57810720.000000
634.000344,0,555214,558309,2999,633921.000000,57918356.000000
635.000344,0,556149,559245,2999,634921.000000,58013664.000000
636.000344,0,557095,560192,2999,635921.000000,58110652.000000
637.000344,0,558067,561172,3000,636921.000000,58210724.000000
638.000344,0,559058,562160,3000,637921.000000,58313284.000000
639.000344,0,560044,563155,3001,638921.000000,58416936.000000
640.000344,0,561038,564141,3006,639921.000000,58521940.000000
641.000344,0,561999,565101,3006,640921.000000,58620552.000000
642.000344,0,562989,566097,3007,641921.000000,58724024.000000
643.000344,0,563971,567082,3007,642921.000000,58824884.000000
644.000344,0,564970,568082,3007,643921.000000,58929080.000000
645.000344,0,565960,569069,3007,644921.000000,59032084.000000
646.000344,0,566957,570069,3007,645921.000000,59136144.000000
647.000344,0,567956,571072,3009,646921.000000,59242012.000000
648.000344,0,568939,572052,3009,647921.000000,59343620.000000
649.000344,0,569930,573041,3009,648921.000000,59446032.000000
650.000344,0,570910,574031,3012,649921.000000,59547628.000000
651.000344,0,571890,575005,3018,650921.000000,59651272.000000
652.000344,0,572875,575992,3018,651921.000000,59752920.000000
653.000344,0,573863,576986,3018,652921.000000,59855512.000000
654.000344,0,574861,577984,3018,653921.000000,59960068.000000
655.000344,0,575860,578983,3018,654921.000000,60064456.000000
656.000344,0,576860,579987,3021,655921.000000,60171456.000000
657.000344,0,577853,580976,3021,656921.000000,60275304.000000
658.000344,0,578843,581965,3021,657921.000000,60378480.000000
659.000344,0,579829,582948,3021,658921.000000,60479620.000000
660.000344,0,580816,583939,3021,659921.000000,60581268.000000
661.000344,0,581803,584925,3021,660921.000000,60683256.000000
662.000344,0,582796,585923,3021,661921.000000,60786112.000000
663.000344,0,583793,586914,3021,662921.000000,60890372.000000
664.000344,0,584786,587916,3021,663921.000000,60994476.000000
665.000344,0,585778,588902,3022,664921.000000,61098656.000000
666.000344,0,586778,589905,3022,665921.000000,61203872.000000
667.000344,0,587765,590888,3022,666921.000000,61306516.000000
668.000344,0,588758,591893,3025,667921.000000,61410792.000000
669.000344,0,589747,592873,3028,668921.000000,61515012.000000
670.000344,0,590719,593848,3028,669921.000000,61615104.000000
671.000344,0,591703,594837,3028,670921.000000,61716520.000000
672.000344,0,592697,595829,3028,671921.000000,61820280.000000
673.000344,0,593690,596820,3028,672921.000000,61923732.000000
674.000344,0,594684,597818,3029,673921.000000,62027992.000000
675.000344,0,595681,598815,3030,674921.000000,62133968.000000
676.000344,0,596681,599812,3030,675921.000000,62239908.000000
677.000344,0,597674,600803,3030,676921.000000,62344136.000000
678.000344,0,598669,601813,3032,677921.000000,62449080.000000
679.000344,0,599661,602798,3034,678921.000000,62552944.000000
680.000344,0,600642,603779,3034,679921.000000,62654168.000000
681.000344,0,601636,604773,3034,680921.000000,62757880.000000
682.000344,0,602622,605765,3035,681921.000000,62861368.000000
683.000344,0,603620,606758,3037,682921.000000,62968292.000000
684.000344,0,604597,607744,3038,683921.000000,63070316.000000
685.000344,0,605596,608740,3038,684921.000000,63176008.000000
686.000344,0,606595,609730,3039,685921.000000,63280544.000000
687.000344,0,607571,610717,3039,686921.000000,63380996.000000
688.000344,0,608566,611708,3039,687921.000000,63484768.000000
689.000344,0,609557,612703,3045,688921.000000,63589820.000000
690.000344,0,610540,613686,3045,689921.000000,63691416.000000
691.000344,0,611537,614691,3045,690921.000000,63796608.000000
692.000344,0,612530,615691,3062,691921.000000,63903616.000000
693.000344,0,613476,616637,3062,692921.000000,64000352.000000
694.000344,0,614424,617586,3062,693921.000000,64097920.000000
695.000344,0,615396,618567,3062,694921.000000,64198652.000000
696.000344,0,616396,619590,3083,695921.000000,64307064.000000
697.000344,0,617378,620562,3083,696921.000000,64409076.000000
698.000344,0,618345,621529,3083,697921.000000,64507900.000000
699.000344,0,619335,622533,3088,698921.000000,64612384.000000
700.000344,0,620328,623512,3088,699921.000000,64715060.000000
701.000344,0,621311,624502,3088,700921.000000,64817112.000000
702.000344,0,622305,625499,3088,701921.000000,64920588.000000
703.000344,0,623305,626503,3090,702921.000000,65026744.000000
704.000344,0,624279,627470,3097,703921.000000,65129196.000000
705.000344,0,625241,628441,3097,704921.000000,65228208.000000
706.000344,0,626227,629434,3098,705921.000000,65331652.000000
707.000344,0,627226,630432,3103,706921.000000,65438952.000000
708.000344,0,628200,631411,3104,707921.000000,65540120.000000
709.000344,0,629165,632367,3104,708921.000000,65639200.000000
710.000344,0,630127,633333,3104,709921.000000,65738440.000000
711.000344,0,631123,634335,3107,710921.000000,65843168.000000
712.000344,0,632122,635329,3107,711921.000000,65948556.000000
713.000344,0,633111,636321,3107,712921.000000,66050812.000000
714.000344,0,634111,637329,3108,713921.000000,66156284.000000
715.000344,0,635110,638325,3112,714921.000000,66262180.000000
716.000344,0,636077,639295,3112,715921.000000,66361136.000000
717.000344,0,637061,640273,3112,716921.000000,66462672.000000
718.000344,0,638054,641279,3115,717921.000000,66567992.000000
719.000344,0,639036,642253,3119,718921.000000,66671008.000000
720.000344,0,640008,643226,3119,719921.000000,66770600.000000
721.000344,0,640998,644237,3125,720921.000000,66875828.000000
722.000344,0,641997,645229,3131,721921.000000,66982048.000000
723.000344,0,642981,646217,3131,722921.000000,67083584.000000
724.000344,0,643981,647228,3140,723921.000000,67190952.000000
725.000344,0,644969,648205,3140,724921.000000,67293808.000000
726.000344,0,645945,649185,3140,725921.000000,67394224.000000
727.000344,0,646937,650183,3140,726921.000000,67497520.000000
728.000344,0,647937,651189,3148,727921.000000,67604320.000000
729.000344,0,648920,652175,3148,728921.000000,67705328.000000
730.000344,0,649919,653173,3150,729921.000000,67810864.000000
731.000344,0,650909,654158,3150,730921.000000,67913240.000000
732.000344,0,651891,655153,3152,731921.000000,68016720.000000
733.000344,0,652868,656134,3167,732921.000000,68120600.000000
734.000344,0,653820,657092,3167,733921.000000,68218880.000000
735.000344,0,654814,658090,3167,734921.000000,68323168.000000
736.000344,0,655802,659074,3167,735921.000000,68425296.000000
737.000344,0,656797,660067,3171,736921.000000,68529968.000000
738.000344,0,657766,661038,3171,737921.000000,68629328.000000
739.000344,0,658741,662016,3171,738921.000000,68730056.000000
740.000344,0,659738,663017,3171,739921.000000,68834240.000000
741.000344,0,660738,664019,3175,740921.000000,68941328.000000
742.000344,0,661721,664994,3175,741921.000000,69043760.000000
743.000344,0,662670,665944,3175,742921.000000,69140680.000000
744.000344,0,663662,666946,3176,743921.000000,69244592.000000
745.000344,0,664662,667944,3179,744921.000000,69351448.000000
746.000344,0,665634,668916,3179,745921.000000,69451752.000000
747.000344,0,666626,669908,3179,746921.000000,69554720.000000
748.000344,0,667619,670898,3181,747921.000000,69657200.000000
749.000344,0,668606,671890,3181,748921.000000,69759144.000000
750.000344,0,669604,672889,3182,749921.000000,69864272.000000
751.000344,0,670604,673893,3184,750921.000000,69970488.000000
752.000344,0,671582,674865,3184,751921.000000,70071192.000000
753.000344,0,672570,675854,3184,752921.000000,70173696.000000
754.000344,0,673564,676857,3189,753921.000000,70278824.000000
755.000344,0,674541,677832,3189,754921.000000,70379448.000000
756.000344,0,675513,678811,3189,755921.000000,70480104.000000
757.000344,0,676513,679813,3191,756921.000000,70587216.000000
758.000344,0,677513,680822,3193,757921.000000,70694832.000000
759.000344,0,678513,681815,3200,758921.000000,70802328.000000
760.000344,0,679477,682779,3200,759921.000000,70901776.000000
761.000344,0,680452,683753,3200,760921.000000,71002112.000000
762.000344,0,681445,684759,3206,761921.000000,71107680.000000
763.000344,0,682438,685744,3206,762921.000000,71211992.000000
764.000344,0,683424,686730,3206,763921.000000,71313544.000000
765.000344,0,684415,687733,3208,764921.000000,71417576.000000
766.000344,0,685415,688735,3210,765921.000000,71524416.000000
767.000344,0,686409,689719,3211,766921.000000,71628120.000000
768.000344,0,687391,690707,3211,767921.000000,71729432.000000
769.000344,0,688390,691710,3212,768921.000000,71834280.000000
770.000344,0,689388,692696,3212,769921.000000,71939232.000000
771.000344,0,690373,693690,3212,770921.000000,72041296.000000
772.000344,0,691372,694690,3212,771921.000000,72145880.000000
773.000344,0,692372,695686,3212,772921.000000,72251952.000000
774.000344,0,693348,696662,3212,773921.000000,72352176.000000
775.000344,0,694343,697669,3216,774921.000000,72458320.000000
776.000344,0,695341,698662,3218,775921.000000,72563840.000000
777.000344,0,696314,699637,3218,776921.000000,72663792.000000
778.000344,0,697309,700626,3218,777921.000000,72768176.000000
779.000344,0,698302,701639,3226,778921.000000,72873904.000000
780.000344,0,699268,702592,3229,779921.000000,72974448.000000
781.000344,0,700232,703564,3229,780921.000000,73074016.000000
782.000344,0,701230,704565,3231,781921.000000,73180712.000000
783.000344,0,702227,705569,3233,782921.000000,73285192.000000
784.000344,0,703222,706560,3234,783921.000000,73389616.000000
785.000344,0,704204,707538,3234,784921.000000,73491000.000000
786.000344,0,705200,708538,3234,785921.000000,73594384.000000
787.000344,0,706195,709532,3235,786921.000000,73698568.000000
788.000344,0,707190,710531,3235,787921.000000,73803656.000000
789.000344,0,708189,711528,3235,788921.000000,73908336.000000
790.000344,0,709183,712524,3236,789921.000000,74011888.000000
791.000344,0,710183,713528,3243,790921.000000,74118784.000000
792.000344,0,711143,714485,3243,791921.000000,74217160.000000
793.000344,0,712111,715458,3243,792921.000000,74316664.000000
794.000344,0,713111,716457,3243,793921.000000,74421608.000000
795.000344,0,714104,717449,3243,794921.000000,74524936.000000
796.000344,0,715086,718430,3243,795921.000000,74626344.000000
797.000344,0,716079,719429,3245,796921.000000,74731216.000000
798.000344,0,717079,720430,3245,797921.000000,74837200.000000
799.000344,0,718079,721429,3245,798921.000000,74942328.000000
800.000344,0,719079,722435,3249,799921.000000,75049888.000000
801.000344,0,720067,723420,3249,800921.000000,75152928.000000
802.000344,0,721030,724384,3249,801921.000000,75252096.000000
803.000344,0,722016,725366,3249,802921.000000,75353640.000000
804.000344,0,723000,726354,3249,803921.000000,75455680.000000
805.000344,0,724000,727365,3252,804921.000000,75562368.000000
806.000344,0,724997,728348,3255,805921.000000,75668272.000000
807.000344,0,725972,729332,3255,806921.000000,75768568.000000
808.000344,0,726962,730322,3255,807921.000000,75870520.000000
809.000344,0,727962,731331,3258,808921.000000,75976544.000000
810.000344,0,728954,732322,3269,809921.000000,76082264.000000
811.000344,0,729923,733296,3269,810921.000000,76181328.000000
812.000344,0,730922,734296,3269,811921.000000,76284896.000000
813.000344,0,731913,735287,3269,812921.000000,76388248.000000
814.000344,0,732910,736283,3269,813921.000000,76492800.000000
815.000344,0,733889,737260,3269,814921.000000,76593744.000000
816.000344,0,734885,738260,3269,815921.000000,76697488.000000
817.000344,0,735884,739259,3272,816921.000000,76803392.000000
818.000344,0,736861,740229,3273,817921.000000,76904376.000000
819.000344,0,737839,741220,3273,818921.000000,77006152.000000
820.000344,0,738839,742235,3283,819921.000000,77114360.000000
821.000344,0,739819,743204,3287,820921.000000,77216528.000000
822.000344,0,740770,744157,3287,821921.000000,77313696.000000
823.000344,0,741765,745158,3287,822921.000000,77417472.000000
824.000344,0,742759,746151,3287,823921.000000,77520840.000000
825.000344,0,743749,747142,3287,824921.000000,77623632.000000
826.000344,0,744749,748144,3288,825921.000000,77730592.000000
827.000344,0,745749,749139,3288,826921.000000,77835080.000000
828.000344,0,746736,750124,3288,827921.000000,77937224.000000
829.000344,0,747723,751115,3288,828921.000000,78039648.000000
830.000344,0,748723,752127,3294,829921.000000,78146032.000000
831.000344,0,749699,753093,3294,830921.000000,78247344.000000
832.000344,0,750672,754071,3294,831921.000000,78346992.000000
833.000344,0,751672,755081,3295,832921.000000,78453856.000000
834.000344,0,752672,756080,3307,833921.000000,78561016.000000
835.000344,0,753635,757038,3307,834921.000000,78659456.000000
836.000344,0,754603,758012,3307,835921.000000,78758728.000000
837.000344,0,755596,759012,3307,836921.000000,78861032.000000
838.000344,0,756596,760012,3312,837921.000000,78967632.000000
839.000344,0,757553,760966,3312,838921.000000,79065512.000000
840.000344,0,758508,761924,3312,839921.000000,79163448.000000
841.000344,0,759508,762937,3315,840921.000000,79269800.000000
842.000344,0,760504,763925,3321,841921.000000,79375224.000000
843.000344,0,761468,764888,3321,842921.000000,79473776.000000
844.000344,0,762456,765882,3321,843921.000000,79576312.000000
845.000344,0,763453,766887,3321,844921.000000,79680720.000000
846.000344,0,764443,767870,3327,845921.000000,79784464.000000
847.000344,0,765422,768850,3327,846921.000000,79885376.000000
848.000344,0,766416,769843,3327,847921.000000,79988128.000000
849.000344,0,767410,770841,3327,848921.000000,80091384.000000
850.000344,0,768410,771845,3330,849921.000000,80197728.000000
851.000344,0,769410,772840,3333,850921.000000,80303528.000000
852.000344,0,770375,773813,3333,851921.000000,80402512.000000
853.000344,0,771372,774808,3333,852921.000000,80506616.000000
854.000344,0,772367,775817,3337,853921.000000,80611472.000000
855.000344,0,773326,776765,3343,854921.000000,80711144.000000
856.000344,0,774295,777739,3343,855921.000000,80811312.000000
857.000344,0,775294,778753,3349,856921.000000,80917576.000000
858.000344,0,776278,779732,3350,857921.000000,81020920.000000
859.000344,0,777277,780735,3350,858921.000000,81125776.000000
860.000344,0,778263,781711,3350,859921.000000,81228480.000000
861.000344,0,779257,782716,3350,860921.000000,81331840.000000
862.000344,0,780255,783707,3355,861921.000000,81437728.000000
863.000344,0,781220,784670,3355,862921.000000,81536680.000000
864.000344,0,782182,785639,3355,863921.000000,81635864.000000
865.000344,0,783170,786626,3355,864921.000000,81737976.000000
866.000344,0,784169,787634,3358,865921.000000,81844832.000000
867.000344,0,785167,788629,3359,866921.000000,81950712.000000
868.000344,0,786160,789625,3359,867921.000000,82053624.000000
869.000344,0,787158,790625,3360,868921.000000,82158144.000000
870.000344,0,788141,791599,3360,869921.000000,82259568.000000
871.000344,0,789135,792608,3360,870921.000000,82363088.000000
872.000344,0,790128,793601,3376,871921.000000,82468832.000000
873.000344,0,791088,794566,3376,872921.000000,82567464.000000
874.000344,0,792079,795555,3376,873921.000000,82669392.000000
875.000344,0,793068,796551,3376,874921.000000,82772120.000000
876.000344,0,794068,797564,3386,875921.000000,82880552.000000
877.000344,0,795055,798538,3386,876921.000000,82983136.000000
878.000344,0,796034,799524,3386,877921.000000,83084216.000000
879.000344,0,797027,800515,3386,878921.000000,83187024.000000
880.000344,0,798022,801512,3386,879921.000000,83290104.000000
881.000344,0,799018,802510,3386,880921.000000,83394224.000000
882.000344,0,800018,803516,3391,881921.000000,83501112.000000
883.000344,0,801008,804500,3391,882921.000000,83605488.000000
884.000344,0,802003,805499,3391,883921.000000,83708816.000000
885.000344,0,803000,806493,3391,884921.000000,83812640.000000
886.000344,0,803988,807481,3391,885921.000000,83915392.000000
887.000344,0,804988,808493,3396,886921.000000,84023032.000000
888.000344,0,805961,809456,3396,887921.000000,84124064.000000
889.000344,0,806941,810437,3396,888921.000000,84224912.000000
890.000344,0,807926,811424,3396,889921.000000,84326496.000000
891.000344,0,808924,812435,3406,890921.000000,84432416.000000
892.000344,0,809893,813395,3406,891921.000000,84532592.000000
893.000344,0,810845,814353,3406,892921.000000,84630128.000000
894.000344,0,811843,815357,3407,893921.000000,84734328.000000
895.000344,0,812843,816354,3407,894921.000000,84839040.000000
896.000344,0,813839,817350,3407,895921.000000,84943128.000000
897.000344,0,814831,818337,3407,896921.000000,85045664.000000
898.000344,0,815820,819332,3407,897921.000000,85148912.000000
899.000344,0,816814,820325,3407,898921.000000,85252672.000000
900.000344,0,817809,821320,3407,899921.000000,85355928.000000
901.000344,0,818807,822326,3412,900921.000000,85460816.000000
902.000344,0,819789,823297,3412,901921.000000,85562336.000000
903.000344,0,820751,824265,3412,902921.000000,85660696.000000
904.000344,0,821748,825270,3412,903921.000000,85765784.000000
905.000344,0,822748,826267,3415,904921.000000,85872792.000000
906.000344,0,823746,827260,3415,905921.000000,85978040.000000
907.000344,0,824728,828243,3415,906921.000000,86078656.000000
908.000344,0,825713,829235,3415,907921.000000,86180240.000000
909.000344,0,826713,830235,3415,908921.000000,86285528.000000
910.000344,0,827712,831233,3419,909921.000000,86391912.000000
911.000344,0,828674,832193,3419,910921.000000,86490760.000000
912.000344,0,829663,833191,3420,911921.000000,86594424.000000
913.000344,0,830661,834196,3434,912921.000000,86701656.000000
914.000344,0,831622,835156,3434,913921.000000,86800312.000000
915.000344,0,832602,836139,3434,914921.000000,86901392.000000
916.000344,0,833600,837136,3435,915921.000000,87005496.000000
917.000344,0,834585,838123,3435,916921.000000,87107872.000000
918.000344,0,835577,839118,3435,917921.000000,87210784.000000
919.000344,0,836576,840114,3437,918921.000000,87316992.000000
920.000344,0,837555,841094,3437,919921.000000,87417552.000000
921.000344,0,838543,842084,3437,920921.000000,87519296.000000
922.000344,0,839543,843085,3437,921921.000000,87624680.000000
923.000344,0,840541,844083,3438,922921.000000,87728872.000000
924.000344,0,841534,845076,3438,923921.000000,87832280.000000
925.000344,0,842534,846072,3438,924921.000000,87938768.000000
926.000344,0,843524,847066,3438,925921.000000,88040848.000000
927.000344,0,844524,848069,3438,926921.000000,88147400.000000
928.000344,0,845519,849068,3446,927921.000000,88253728.000000
929.000344,0,846508,850059,3446,928921.000000,88356512.000000
930.000344,0,847503,851050,3446,929921.000000,88460448.000000
931.000344,0,848502,852053,3446,930921.000000,88566016.000000
932.000344,0,849486,853035,3446,931921.000000,88667512.000000
933.000344,0,850483,854032,3448,932921.000000,88772776.000000
934.000344,0,851479,855038,3448,933921.000000,88877368.000000
935.000344,0,852475,856027,3450,934921.000000,88982088.000000
936.000344,0,853448,857003,3450,935921.000000,89081472.000000
937.000344,0,854445,858001,3450,936921.000000,89186408.000000
938.000344,0,855445,859004,3453,937921.000000,89293832.000000
939.000344,0,856413,859967,3453,938921.000000,89393976.000000
940.000344,0,857405,860967,3454,939921.000000,89497872.000000
941.000344,0,858390,861944,3459,940921.000000,89601672.000000
942.000344,0,859343,862902,3459,941921.000000,89699008.000000
943.000344,0,860328,863891,3459,942921.000000,89800672.000000
944.000344,0,861328,864898,3461,943921.000000,89907576.000000
945.000344,0,862314,865877,3465,944921.000000,90011272.000000
946.000344,0,863300,866873,3465,945921.000000,90113544.000000
947.000344,0,864291,867861,3465,946921.000000,90216656.000000
948.000344,0,865291,868863,3465,947921.000000,90322088.000000
949.000344,0,866289,869865,3465,948921.000000,90427984.000000
950.000344,0,867279,870847,3469,949921.000000,90532368.000000
951.000344,0,868250,871822,3469,950921.000000,90632376.000000
952.000344,0,869226,872797,3469,951921.000000,90732512.000000
953.000344,0,870223,873804,3477,952921.000000,90838376.000000
954.000344,0,871187,874760,3477,953921.000000,90937368.000000
955.000344,0,872163,875751,3477,954921.000000,91038312.000000
956.000344,0,873162,876752,3488,955921.000000,91145776.000000
957.000344,0,874094,877677,3488,956921.000000,91240736.000000
958.000344,0,875018,878607,3488,957921.000000,91335504.000000
959.000344,0,875981,879567,3488,958921.000000,91434600.000000
960.000344,0,876949,880540,3488,959921.000000,91534376.000000
961.000344,0,877943,881534,3488,960921.000000,91637240.000000
962.000344,0,878941,882539,3491,961921.000000,91742672.000000
963.000344,0,879936,883534,3492,962921.000000,91846776.000000
964.000344,0,880917,884519,3493,963921.000000,91948664.000000
965.000344,0,881915,885522,3510,964921.000000,92055880.000000
966.000344,0,882861,886469,3510,965921.000000,92152608.000000
967.000344,0,883826,887435,3510,966921.000000,92251504.000000
968.000344,0,884809,888419,3510,967921.000000,92352176.000000
969.000344,0,885802,889417,3510,968921.000000,92456496.000000
