time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000014,0,407886,437419,29425,485704.000000,43170000.000000
487.000014,0,408885,438419,29429,486704.000000,43276768.000000
488.000014,0,409873,439393,29429,487704.000000,43379564.000000
489.000014,0,410823,440357,29429,488704.000000,43477312.000000
490.000014,0,411823,441380,29438,489704.000000,43584704.000000
491.000014,0,412823,442404,29472,490704.000000,43693056.000000
492.000014,0,413808,443382,29477,491704.000000,43795968.000000
493.000014,0,414777,444352,29477,492704.000000,43896836.000000
494.000014,0,415755,445342,29484,493704.000000,44000096.000000
495.000014,0,416755,446366,29497,494704.000000,44107384.000000
496.000014,0,417739,447365,29508,495704.000000,44211696.000000
497.000014,0,418739,448377,29528,496704.000000,44319712.000000
498.000014,0,419739,449389,29540,497704.000000,44427648.000000
499.000014,0,420739,450389,29541,498704.000000,44534236.000000
500.000014,0,421734,451383,29541,499704.000000,44637844.000000
501.000014,0,422725,452366,29541,500704.000000,44742104.000000
502.000014,0,423718,453378,29552,501704.000000,44847948.000000
503.000014,0,424718,454396,29568,502704.000000,44956200.000000
504.000014,0,425716,455394,29573,503704.000000,45061960.000000
505.000014,0,426711,456399,29584,504704.000000,45167440.000000
506.000014,0,427705,457397,29585,505704.000000,45271064.000000
507.000014,0,428704,458400,29591,506704.000000,45378280.000000
508.000014,0,429702,459393,29591,507704.000000,45482936.000000
509.000014,0,430693,460397,29596,508704.000000,45587112.000000
510.000014,0,431693,461406,29609,509704.000000,45695140.000000
511.000014,0,432690,462403,29611,510704.000000,45799928.000000
512.000014,0,433675,463395,29611,511704.000000,45902036.000000
513.000014,0,434673,464390,29611,512704.000000,46006948.000000
514.000014,0,435658,465367,29611,513704.000000,46109536.000000
515.000014,0,436653,466376,29613,514704.000000,46214936.000000
516.000014,0,437653,467408,29647,515704.000000,46324056.000000
517.000014,0,438652,468416,29654,516704.000000,46431440.000000
518.000014,0,439651,469417,29656,517704.000000,46537040.000000
519.000014,0,440640,470401,29659,518704.000000,46640576.000000
520.000014,0,441635,471402,29659,519704.000000,46745964.000000
521.000014,0,442632,472415,29682,520704.000000,46852908.000000
522.000014,0,443624,473417,29682,521704.000000,46955440.000000
523.000014,0,444624,474444,29698,522704.000000,47063040.000000
524.000014,0,445624,475469,29735,523704.000000,47170576.000000
525.000014,0,446623,476467,29737,524704.000000,47276916.000000
526.000014,0,447621,477464,29737,525704.000000,47381800.000000
527.000014,0,448617,478457,29737,526704.000000,47485824.000000
528.000014,0,449614,479474,29745,527704.000000,47590960.000000
529.000014,0,450611,480462,29754,528704.000000,47697692.000000
530.000014,0,451575,481427,29754,529704.000000,47797312.000000
531.000014,0,452551,482411,29754,530704.000000,47898224.000000
532.000014,0,453546,483410,29757,531704.000000,48003128.000000
533.000014,0,454546,484414,29764,532704.000000,48109948.000000
534.000014,0,455543,485418,29765,533704.000000,48216140.000000
535.000014,0,456543,486426,29775,534704.000000,48323896.000000
536.000014,0,457540,487423,29777,535704.000000,48429312.000000
537.000014,0,458537,488420,29782,536704.000000,48534816.000000
538.000014,0,459508,489394,29782,537704.000000,48634768.000000
539.000014,0,460507,490428,29808,538704.000000,48742792.000000
540.000014,0,461507,491429,29817,539704.000000,48849792.000000
541.000014,0,462505,492423,29819,540704.000000,48955748.000000
542.000014,0,463491,493415,29819,541704.000000,49058328.000000
543.000014,0,464480,494396,29819,542704.000000,49160656.000000
544.000014,0,465466,495393,29822,543704.000000,49264160.000000
545.000014,0,466461,496395,29823,544704.000000,49368584.000000
546.000014,0,467443,497373,29824,545704.000000,49471164.000000
547.000014,0,468443,498401,29850,546704.000000,49578712.000000
548.000014,0,469443,499413,29862,547704.000000,49686368.000000
549.000014,0,470442,500411,29866,548704.000000,49792500.000000
550.000014,0,471434,501407,29866,549704.000000,49895500.000000
551.000014,0,472431,502404,29866,550704.000000,50000132.000000
552.000014,0,473431,503407,29869,551704.000000,50107272.000000
553.000014,0,474427,504400,29869,552704.000000,50211516.000000
554.000014,0,475418,505396,29872,553704.000000,50316980.000000
555.000014,0,476417,506409,29879,554704.000000,50423540.000000
556.000014,0,477417,507410,29887,555704.000000,50531464.000000
557.000014,0,478414,508408,29888,556704.000000,50636368.000000
558.000014,0,479409,509398,29888,557704.000000,50740220.000000
559.000014,0,480408,510412,29897,558704.000000,50846880.000000
560.000014,0,481408,511429,29911,559704.000000,50954784.000000
561.000014,0,482407,512427,29916,560704.000000,51061648.000000
562.000014,0,483372,513391,29916,561704.000000,51160728.000000
563.000014,0,484358,514378,29916,562704.000000,51263212.000000
564.000014,0,485349,515373,29919,563704.000000,51366952.000000
565.000014,0,486345,516379,29923,564704.000000,51471104.000000
566.000014,0,487345,517383,29938,565704.000000,51578080.000000
567.000014,0,488325,518373,29941,566704.000000,51680032.000000
568.000014,0,489325,519379,29944,567704.000000,51787184.000000
569.000014,0,490321,520374,29947,568704.000000,51894288.000000
570.000014,0,491319,521371,29947,569704.000000,51998964.000000
571.000014,0,492318,522395,29968,570704.000000,52106672.000000
572.000014,0,493296,523365,29971,571704.000000,52208608.000000
573.000014,0,494267,524342,29971,572704.000000,52308464.000000
574.000014,0,495266,525349,29975,573704.000000,52414328.000000
575.000014,0,496251,526342,29978,574704.000000,52517584.000000
576.000014,0,497249,527352,29994,575704.000000,52625044.000000
577.000014,0,498249,528366,30011,576704.000000,52732776.000000
578.000014,0,499219,529326,30011,577704.000000,52833860.000000
579.000014,0,500208,530337,30018,578704.000000,52938008.000000
580.000014,0,501198,531326,30021,579704.000000,53042152.000000
581.000014,0,502196,532321,30021,580704.000000,53147024.000000
582.000014,0,503195,533329,30024,581704.000000,53253372.000000
583.000014,0,504195,534337,30035,582704.000000,53361084.000000
584.000014,0,505195,535339,30043,583704.000000,53468628.000000
585.000014,0,506187,536330,30043,584704.000000,53572776.000000
586.000014,0,507176,537324,30043,585704.000000,53676596.000000
587.000014,0,508176,538322,30044,586704.000000,53782544.000000
588.000014,0,509174,539332,30047,587704.000000,53888992.000000
589.000014,0,510174,540329,30049,588704.000000,53996320.000000
590.000014,0,511174,541325,30050,589704.000000,54102396.000000
591.000014,0,512170,542333,30051,590704.000000,54207800.000000
592.000014,0,513168,543332,30058,591704.000000,54314428.000000
593.000014,0,514164,544329,30063,592704.000000,54419456.000000
594.000014,0,515155,545335,30068,593704.000000,54523856.000000
595.000014,0,516155,546342,30080,594704.000000,54632672.000000
596.000014,0,517134,547319,30082,595704.000000,54734116.000000
597.000014,0,518124,548322,30086,596704.000000,54837392.000000
598.000014,0,519124,549352,30123,597704.000000,54946184.000000
599.000014,0,520124,550371,30134,598704.000000,55053556.000000
600.000014,0,521120,551361,30137,599704.000000,55158496.000000
601.000014,0,522118,552360,30141,600704.000000,55264376.000000
602.000014,0,523113,553356,30141,601704.000000,55367848.000000
603.000014,0,524109,554362,30144,602704.000000,55472836.000000
604.000014,0,525108,555360,30144,603704.000000,55578536.000000
605.000014,0,526108,556361,30150,604704.000000,55685840.000000
606.000014,0,527105,557355,30151,605704.000000,55790296.000000
607.000014,0,528100,558379,30172,606704.000000,55897432.000000
608.000014,0,529100,559408,30197,607704.000000,56005824.000000
609.000014,0,530099,560407,30205,608704.000000,56113224.000000
610.000014,0,531087,561411,30216,609704.000000,56217156.000000
611.000014,0,532071,562395,30218,610704.000000,56320244.000000
612.000014,0,533071,563408,30231,611704.000000,56428168.000000
613.000014,0,534069,564409,30233,612704.000000,56534060.000000
614.000014,0,535069,565414,30242,613704.000000,56640896.000000
615.000014,0,536068,566408,30242,614704.000000,56745112.000000
616.000014,0,537051,567403,30242,615704.000000,56847392.000000
617.000014,0,538031,568377,30243,616704.000000,56950756.000000
618.000014,0,539029,569384,30243,617704.000000,57055516.000000
619.000014,0,540029,570400,30269,618704.000000,57162376.000000
620.000014,0,541028,571413,30281,619704.000000,57269336.000000
621.000014,0,542025,572425,30291,620704.000000,57375388.000000
622.000014,0,543025,573430,30297,621704.000000,57482672.000000
623.000014,0,544024,574420,30297,622704.000000,57587552.000000
624.000014,0,545009,575416,30299,623704.000000,57691612.000000
625.000014,0,546000,576401,30301,624704.000000,57795320.000000
626.000014,0,546992,577400,30304,625704.000000,57899768.000000
627.000014,0,547992,578413,30309,626704.000000,58007104.000000
628.000014,0,548990,579413,30321,627704.000000,58114356.000000
629.000014,0,549977,580433,30338,628704.000000,58218032.000000
630.000014,0,550977,581447,30360,629704.000000,58326264.000000
631.000014,0,551977,582455,30369,630704.000000,58434000.000000
632.000014,0,552977,583463,30373,631704.000000,58541312.000000
633.000014,0,553974,584468,30384,632704.000000,58647912.000000
634.000014,0,554963,585455,30388,633704.000000,58751720.000000
635.000014,0,555961,586464,30393,634704.000000,58857600.000000
636.000014,0,556936,587425,30393,635704.000000,58958616.000000
637.000014,0,557896,588395,30393,636704.000000,59057688.000000
638.000014,0,558894,589403,30394,637704.000000,59163456.000000
639.000014,0,559894,590448,30451,638704.000000,59272440.000000
640.000014,0,560885,591439,30451,639704.000000,59375936.000000
641.000014,0,561881,592457,30459,640704.000000,59480952.000000
642.000014,0,562881,593475,30493,641704.000000,59588552.000000
643.000014,0,563874,594485,30497,642704.000000,59694132.000000
644.000014,0,564865,595485,30514,643704.000000,59799984.000000
645.000014,0,565864,596508,30524,644704.000000,59907400.000000
646.000014,0,566864,597520,30548,645704.000000,60015556.000000
647.000014,0,567863,598525,30561,646704.000000,60122564.000000
648.000014,0,568856,599523,30562,647704.000000,60226612.000000
649.000014,0,569851,600519,30563,648704.000000,60331240.000000
650.000014,0,570849,601513,30563,649704.000000,60435068.000000
651.000014,0,571838,602504,30564,650704.000000,60538192.000000
652.000014,0,572828,603500,30564,651704.000000,60640792.000000
653.000014,0,573828,604521,30588,652704.000000,60748820.000000
654.000014,0,574824,605517,30595,653704.000000,60854200.000000
655.000014,0,575812,606512,30595,654704.000000,60956664.000000
656.000014,0,576807,607513,30603,655704.000000,61061616.000000
657.000014,0,577805,608518,30609,656704.000000,61167692.000000
658.000014,0,578799,609510,30609,657704.000000,61271072.000000
659.000014,0,579796,610514,30610,658704.000000,61375160.000000
660.000014,0,580796,611517,30616,659704.000000,61482560.000000
661.000014,0,581772,612491,30616,660704.000000,61583772.000000
662.000014,0,582711,613430,30616,661704.000000,61680372.000000
663.000014,0,583706,614430,30623,662704.000000,61785068.000000
664.000014,0,584705,615438,30628,663704.000000,61891304.000000
665.000014,0,585697,616437,30631,664704.000000,61996176.000000
666.000014,0,586697,617466,30662,665704.000000,62104708.000000
667.000014,0,587695,618460,30668,666704.000000,62211000.000000
668.000014,0,588657,619432,30668,667704.000000,62309368.000000
669.000014,0,589657,620452,30682,668704.000000,62416524.000000
670.000014,0,590657,621467,30700,669704.000000,62524408.000000
671.000014,0,591656,622478,30712,670704.000000,62631348.000000
672.000014,0,592654,623473,30717,671704.000000,62737936.000000
673.000014,0,593645,624476,30722,672704.000000,62841860.000000
674.000014,0,594644,625471,30722,673704.000000,62947208.000000
675.000014,0,595640,626463,30722,674704.000000,63050616.000000
676.000014,0,596634,627456,30722,675704.000000,63154744.000000
677.000014,0,597615,628450,30722,676704.000000,63257724.000000
678.000014,0,598615,629466,30741,677704.000000,63365808.000000
679.000014,0,599615,630494,30772,678704.000000,63474632.000000
680.000014,0,600614,631484,30778,679704.000000,63580516.000000
681.000014,0,601581,632459,30778,680704.000000,63679572.000000
682.000014,0,602573,633454,30778,681704.000000,63782692.000000
683.000014,0,603563,634454,30781,682704.000000,63886948.000000
684.000014,0,604549,635434,30783,683704.000000,63990144.000000
685.000014,0,605539,636426,30783,684704.000000,64093680.000000
686.000014,0,606526,637409,30784,685704.000000,64197060.000000
687.000014,0,607522,638431,30793,686704.000000,64303792.000000
688.000014,0,608519,639453,30828,687704.000000,64410932.000000
689.000014,0,609488,640407,30829,688704.000000,64511640.000000
690.000014,0,610452,641391,30829,689704.000000,64612236.000000
691.000014,0,611452,642422,30856,690704.000000,64721128.000000
692.000014,0,612445,643418,30869,691704.000000,64826532.000000
693.000014,0,613441,644416,30869,692704.000000,64930056.000000
694.000014,0,614439,645426,30876,693704.000000,65036860.000000
695.000014,0,615439,646424,30881,694704.000000,65143780.000000
696.000014,0,616434,647424,30881,695704.000000,65249180.000000
697.000014,0,617434,648437,30896,696704.000000,65356896.000000
698.000014,0,618425,649416,30896,697704.000000,65460652.000000
699.000014,0,619391,650394,30896,698704.000000,65560356.000000
700.000014,0,620391,651400,30902,699704.000000,65667600.000000
701.000014,0,621391,652407,30912,700704.000000,65775364.000000
702.000014,0,622383,653394,30912,701704.000000,65878896.000000
703.000014,0,623381,654407,30918,702704.000000,65985200.000000
704.000014,0,624381,655456,30960,703704.000000,66093744.000000
705.000014,0,625381,656468,30984,704704.000000,66201544.000000
706.000014,0,626377,657472,30987,705704.000000,66306672.000000
707.000014,0,627374,658470,30993,706704.000000,66411596.000000
708.000014,0,628349,659444,30993,707704.000000,66512700.000000
709.000014,0,629344,660446,30993,708704.000000,66616772.000000
710.000014,0,630342,661450,31002,709704.000000,66722596.000000
711.000014,0,631342,662465,31011,710704.000000,66830000.000000
712.000014,0,632338,663465,31018,711704.000000,66936512.000000
713.000014,0,633331,664458,31019,712704.000000,67040976.000000
714.000014,0,634316,665440,31022,713704.000000,67143728.000000
715.000014,0,635312,666446,31025,714704.000000,67248704.000000
716.000014,0,636310,667438,31027,715704.000000,67355664.000000
717.000014,0,637289,668414,31027,716704.000000,67457016.000000
718.000014,0,638262,669394,31027,717704.000000,67556904.000000
719.000014,0,639257,670389,31027,718704.000000,67661120.000000
720.000014,0,640256,671395,31031,719704.000000,67766992.000000
721.000014,0,641256,672414,31052,720704.000000,67875704.000000
722.000014,0,642256,673421,31061,721704.000000,67982624.000000
723.000014,0,643255,674424,31062,722704.000000,68088864.000000
724.000014,0,644242,675401,31062,723704.000000,68191104.000000
725.000014,0,645231,676399,31064,724704.000000,68294832.000000
726.000014,0,646231,677399,31064,725704.000000,68401096.000000
727.000014,0,647229,678391,31064,726704.000000,68504920.000000
728.000014,0,648204,679381,31069,727704.000000,68606680.000000
729.000014,0,649203,680386,31078,728704.000000,68713856.000000
730.000014,0,650199,681381,31078,729704.000000,68818632.000000
731.000014,0,651197,682389,31083,730704.000000,68924664.000000
732.000014,0,652197,683388,31085,731704.000000,69032456.000000
733.000014,0,653197,684396,31085,732704.000000,69138984.000000
734.000014,0,654189,685387,31094,733704.000000,69243704.000000
735.000014,0,655171,686368,31094,734704.000000,69345440.000000
736.000014,0,656167,687368,31095,735704.000000,69449960.000000
737.000014,0,657167,688382,31110,736704.000000,69558464.000000
738.000014,0,658164,689376,31111,737704.000000,69664032.000000
739.000014,0,659141,690358,31111,738704.000000,69765280.000000
740.000014,0,660131,691357,31114,739704.000000,69868800.000000
741.000014,0,661131,692372,31135,740704.000000,69976536.000000
742.000014,0,662127,693364,31140,741704.000000,70082168.000000
743.000014,0,663108,694359,31142,742704.000000,70184216.000000
744.000014,0,664107,695365,31148,743704.000000,70290768.000000
745.000014,0,665107,696374,31160,744704.000000,70398784.000000
746.000014,0,666107,697385,31167,745704.000000,70506096.000000
747.000014,0,667101,698375,31169,746704.000000,70610648.000000
748.000014,0,668101,699394,31181,747704.000000,70718680.000000
749.000014,0,669100,700389,31188,748704.000000,70823960.000000
750.000014,0,670084,701378,31188,749704.000000,70927264.000000
751.000014,0,671084,702380,31188,750704.000000,71033320.000000
752.000014,0,672083,703379,31188,751704.000000,71139672.000000
753.000014,0,673083,704422,31232,752704.000000,71248512.000000
754.000014,0,674083,705430,31238,753704.000000,71355888.000000
755.000014,0,675067,706414,31239,754704.000000,71459152.000000
756.000014,0,676063,707418,31248,755704.000000,71565544.000000
757.000014,0,677063,708424,31253,756704.000000,71672752.000000
758.000014,0,678063,709435,31262,757704.000000,71779808.000000
759.000014,0,679063,710446,31276,758704.000000,71888352.000000
760.000014,0,680062,711446,31277,759704.000000,71994976.000000
761.000014,0,681062,712440,31277,760704.000000,72100800.000000
762.000014,0,682043,713420,31277,761704.000000,72201600.000000
763.000014,0,683025,714409,31277,762704.000000,72303088.000000
764.000014,0,684025,715424,31291,763704.000000,72410968.000000
765.000014,0,685023,716434,31305,764704.000000,72518304.000000
766.000014,0,686022,717436,31305,765704.000000,72624640.000000
767.000014,0,687018,718436,31309,766704.000000,72730040.000000
768.000014,0,688018,719437,31314,767704.000000,72837392.000000
769.000014,0,689015,720445,31316,768704.000000,72943528.000000
770.000014,0,690015,721452,31331,769704.000000,73051000.000000
771.000014,0,691013,722448,31332,770704.000000,73156640.000000
772.000014,0,692007,723444,31332,771704.000000,73260056.000000
773.000014,0,693000,724437,31332,772704.000000,73364024.000000
774.000014,0,693997,725441,31337,773704.000000,73470768.000000
775.000014,0,694997,726449,31339,774704.000000,73577944.000000
776.000014,0,695997,727455,31354,775704.000000,73685968.000000
777.000014,0,696997,728456,31354,776704.000000,73791696.000000
778.000014,0,697979,729437,31354,777704.000000,73893880.000000
779.000014,0,698979,730449,31356,778704.000000,74000360.000000
780.000014,0,699978,731456,31372,779704.000000,74107296.000000
781.000014,0,700975,732468,31377,780704.000000,74212032.000000
782.000014,0,701974,733464,31384,781704.000000,74318440.000000
783.000014,0,702973,734466,31389,782704.000000,74425016.000000
784.000014,0,703966,735459,31389,783704.000000,74527848.000000
785.000014,0,704966,736461,31389,784704.000000,74634016.000000
786.000014,0,705964,737461,31389,785704.000000,74738880.000000
787.000014,0,706964,738473,31403,786704.000000,74846528.000000
788.000014,0,707960,739468,31405,787704.000000,74951384.000000
789.000014,0,708951,740460,31405,788704.000000,75055216.000000
790.000014,0,709935,741453,31406,789704.000000,75159088.000000
791.000014,0,710935,742458,31415,790704.000000,75266224.000000
792.000014,0,711935,743472,31429,791704.000000,75374056.000000
793.000014,0,712935,744466,31431,792704.000000,75480384.000000
794.000014,0,713923,745465,31432,793704.000000,75583144.000000
795.000014,0,714923,746468,31439,794704.000000,75691056.000000
796.000014,0,715923,747477,31449,795704.000000,75798472.000000
797.000014,0,716923,748489,31455,796704.000000,75904616.000000
798.000014,0,717918,749482,31460,797704.000000,76010040.000000
799.000014,0,718911,750483,31464,798704.000000,76114640.000000
800.000014,0,719906,751488,31475,799704.000000,76220520.000000
801.000014,0,720894,752477,31477,800704.000000,76323504.000000
802.000014,0,721893,753476,31478,801704.000000,76429072.000000
803.000014,0,722893,754487,31490,802704.000000,76535696.000000
804.000014,0,723886,755481,31490,803704.000000,76640088.000000
805.000014,0,724886,756490,31494,804704.000000,76746944.000000
806.000014,0,725886,757490,31500,805704.000000,76854648.000000
807.000014,0,726873,758475,31500,806704.000000,76956696.000000
808.000014,0,727864,759468,31500,807704.000000,77059688.000000
809.000014,0,728862,760467,31501,808704.000000,77165280.000000
810.000014,0,729861,761469,31502,809704.000000,77271584.000000
811.000014,0,730857,762466,31505,810704.000000,77376224.000000
812.000014,0,731851,763461,31506,811704.000000,77481208.000000
813.000014,0,732847,764474,31514,812704.000000,77586568.000000
814.000014,0,733841,765479,31529,813704.000000,77692480.000000
815.000014,0,734840,766472,31530,814704.000000,77798688.000000
816.000014,0,735831,767457,31530,815704.000000,77901256.000000
817.000014,0,736816,768455,31531,816704.000000,78004944.000000
818.000014,0,737815,769471,31540,817704.000000,78112200.000000
819.000014,0,738814,770528,31611,818704.000000,78220528.000000
820.000014,0,739794,771522,31615,819704.000000,78323584.000000
821.000014,0,740790,772520,31619,820704.000000,78429648.000000
822.000014,0,741790,773534,31633,821704.000000,78537560.000000
823.000014,0,742784,774524,31637,822704.000000,78642048.000000
824.000014,0,743778,775519,31637,823704.000000,78746448.000000
825.000014,0,744776,776525,31641,824704.000000,78852120.000000
826.000014,0,745776,777528,31645,825704.000000,78959536.000000
827.000014,0,746776,778529,31646,826704.000000,79065384.000000
828.000014,0,747773,779524,31646,827704.000000,79170944.000000
829.000014,0,748754,780505,31646,828704.000000,79272944.000000
830.000014,0,749754,781540,31669,829704.000000,79381056.000000
831.000014,0,750742,782536,31688,830704.000000,79485472.000000
832.000014,0,751741,783538,31691,831704.000000,79591328.000000
833.000014,0,752734,784530,31691,832704.000000,79695208.000000
834.000014,0,753734,785534,31699,833704.000000,79801760.000000
835.000014,0,754728,786530,31699,834704.000000,79905760.000000
836.000014,0,755723,787521,31699,835704.000000,80010032.000000
837.000014,0,756709,788512,31699,836704.000000,80112192.000000
838.000014,0,757707,789521,31701,837704.000000,80218256.000000
839.000014,0,758697,790514,31713,838704.000000,80322976.000000
840.000014,0,759696,791526,31723,839704.000000,80428560.000000
841.000014,0,760688,792520,31723,840704.000000,80532080.000000
842.000014,0,761681,793513,31726,841704.000000,80637336.000000
843.000014,0,762681,794532,31749,842704.000000,80745496.000000
844.000014,0,763667,795522,31749,843704.000000,80848488.000000
845.000014,0,764658,796512,31750,844704.000000,80952528.000000
846.000014,0,765658,797530,31756,845704.000000,81059288.000000
847.000014,0,766652,798537,31778,846704.000000,81165784.000000
848.000014,0,767652,799551,31782,847704.000000,81272232.000000
849.000014,0,768633,800526,31790,848704.000000,81374800.000000
850.000014,0,769627,801531,31791,849704.000000,81480216.000000
851.000014,0,770627,802531,31801,850704.000000,81588016.000000
852.000014,0,771625,803532,31802,851704.000000,81692912.000000
853.000014,0,772619,804525,31802,852704.000000,81795720.000000
854.000014,0,773618,805528,31803,853704.000000,81901200.000000
855.000014,0,774617,806524,31803,854704.000000,82006080.000000
856.000014,0,775614,807525,31804,855704.000000,82111440.000000
857.000014,0,776602,808511,31804,856704.000000,82214304.000000
858.000014,0,777602,809525,31811,857704.000000,82322456.000000
859.000014,0,778602,810531,31823,858704.000000,82430392.000000
860.000014,0,779601,811538,31826,859704.000000,82536128.000000
861.000014,0,780586,812513,31828,860704.000000,82639400.000000
862.000014,0,781584,813535,31842,861704.000000,82746304.000000
863.000014,0,782583,814536,31845,862704.000000,82852616.000000
864.000014,0,783576,815529,31846,863704.000000,82957768.000000
865.000014,0,784576,816517,31847,864704.000000,83063768.000000
866.000014,0,785561,817517,31847,865704.000000,83167128.000000
867.000014,0,786561,818519,31854,866704.000000,83274872.000000
868.000014,0,787561,819530,31859,867704.000000,83381424.000000
869.000014,0,788558,820523,31864,868704.000000,83487248.000000
870.000014,0,789545,821514,31864,869704.000000,83589152.000000
871.000014,0,790541,822521,31864,870704.000000,83693824.000000
872.000014,0,791531,823517,31881,871704.000000,83798528.000000
873.000014,0,792531,824521,31885,872704.000000,83905208.000000
874.000014,0,793527,825519,31885,873704.000000,84009016.000000
875.000014,0,794524,826519,31885,874704.000000,84113584.000000
876.000014,0,795524,827522,31889,875704.000000,84221304.000000
877.000014,0,796524,828526,31897,876704.000000,84329888.000000
878.000014,0,797516,829520,31897,877704.000000,84434440.000000
879.000014,0,798513,830528,31898,878704.000000,84539880.000000
880.000014,0,799513,831542,31924,879704.000000,84647464.000000
881.000014,0,800508,832541,31925,880704.000000,84752200.000000
882.000014,0,801493,833521,31925,881704.000000,84854896.000000
883.000014,0,802492,834527,31928,882704.000000,84960880.000000
884.000014,0,803492,835530,31928,883704.000000,85067520.000000
885.000014,0,804492,836533,31935,884704.000000,85175456.000000
886.000014,0,805492,837533,31935,885704.000000,85282272.000000
887.000014,0,806491,838536,31939,886704.000000,85388488.000000
888.000014,0,807482,839527,31939,887704.000000,85492632.000000
889.000014,0,808482,840536,31948,888704.000000,85599808.000000
890.000014,0,809482,841568,31969,889704.000000,85708016.000000
891.000014,0,810479,842564,31983,890704.000000,85814576.000000
892.000014,0,811460,843544,31983,891704.000000,85915792.000000
893.000014,0,812459,844557,31986,892704.000000,86022712.000000
894.000014,0,813459,845580,32013,893704.000000,86132000.000000
895.000014,0,814459,846590,32016,894704.000000,86237760.000000
896.000014,0,815438,847564,32023,895704.000000,86339952.000000
897.000014,0,816438,848581,32029,896704.000000,86445792.000000
898.000014,0,817437,849591,32053,897704.000000,86553776.000000
899.000014,0,818429,850586,32053,898704.000000,86657328.000000
900.000014,0,819424,851578,32053,899704.000000,86762376.000000
901.000014,0,820413,852571,32053,900704.000000,86864784.000000
902.000014,0,821412,853577,32054,901704.000000,86970936.000000
903.000014,0,822412,854589,32068,902704.000000,87077960.000000
904.000014,0,823411,855593,32073,903704.000000,87183344.000000
905.000014,0,824404,856584,32075,904704.000000,87287768.000000
906.000014,0,825404,857602,32087,905704.000000,87394224.000000
907.000014,0,826403,858605,32092,906704.000000,87500992.000000
908.000014,0,827399,859599,32094,907704.000000,87605136.000000
909.000014,0,828399,860605,32096,908704.000000,87711856.000000
910.000014,0,829399,861597,32100,909704.000000,87818984.000000
911.000014,0,830388,862598,32101,910704.000000,87922840.000000
912.000014,0,831385,863584,32101,911704.000000,88028064.000000
913.000014,0,832381,864601,32111,912704.000000,88134264.000000
914.000014,0,833377,865598,32118,913704.000000,88240720.000000
915.000014,0,834376,866622,32134,914704.000000,88348392.000000
916.000014,0,835376,867631,32148,915704.000000,88455488.000000
917.000014,0,836353,868600,32148,916704.000000,88556624.000000
918.000014,0,837335,869587,32148,917704.000000,88659648.000000
919.000014,0,838332,870580,32148,918704.000000,88763824.000000
920.000014,0,839324,871579,32152,919704.000000,88868256.000000
921.000014,0,840317,872579,32152,920704.000000,88972024.000000
922.000014,0,841317,873605,32182,921704.000000,89080600.000000
923.000014,0,842317,874617,32185,922704.000000,89187168.000000
924.000014,0,843317,875623,32197,923704.000000,89295136.000000
925.000014,0,844315,876615,32200,924704.000000,89401024.000000
926.000014,0,845306,877604,32200,925704.000000,89503712.000000
927.000014,0,846293,878608,32202,926704.000000,89606232.000000
928.000014,0,847291,879603,32204,927704.000000,89711152.000000
929.000014,0,848285,880591,32204,928704.000000,89814864.000000
930.000014,0,849285,881600,32211,929704.000000,89922984.000000
931.000014,0,850285,882600,32211,930704.000000,90028712.000000
932.000014,0,851276,883596,32211,931704.000000,90131600.000000
933.000014,0,852276,884611,32227,932704.000000,90239912.000000
934.000014,0,853275,885629,32244,933704.000000,90347688.000000
935.000014,0,854275,886638,32257,934704.000000,90455648.000000
936.000014,0,855266,887628,32265,935704.000000,90559936.000000
937.000014,0,856249,888623,32265,936704.000000,90662296.000000
938.000014,0,857243,889622,32265,937704.000000,90765984.000000
939.000014,0,858240,890618,32273,938704.000000,90872568.000000
940.000014,0,859228,891609,32273,939704.000000,90975072.000000
941.000014,0,860228,892618,32279,940704.000000,91082176.000000
942.000014,0,861227,893626,32293,941704.000000,91189672.000000
943.000014,0,862226,894625,32293,942704.000000,91295520.000000
944.000014,0,863224,895628,32297,943704.000000,91402440.000000
945.000014,0,864221,896632,32303,944704.000000,91509104.000000
946.000014,0,865221,897631,32303,945704.000000,91614896.000000
947.000014,0,866213,898624,32303,946704.000000,91718360.000000
948.000014,0,867189,899600,32303,947704.000000,91819744.000000
949.000014,0,868189,900613,32316,948704.000000,91927976.000000
950.000014,0,869186,901611,32318,949704.000000,92034480.000000
951.000014,0,870179,902601,32318,950704.000000,92138128.000000
952.000014,0,871177,903598,32318,951704.000000,92242592.000000
953.000014,0,872170,904590,32318,952704.000000,92346816.000000
954.000014,0,873168,905597,32318,953704.000000,92452384.000000
955.000014,0,874168,906623,32349,954704.000000,92561704.000000
956.000014,0,875164,907620,32355,955704.000000,92667256.000000
957.000014,0,876150,908610,32356,956704.000000,92770168.000000
958.000014,0,877148,909615,32359,957704.000000,92876056.000000
959.000014,0,878148,910629,32374,958704.000000,92984256.000000
960.000014,0,879147,911624,32375,959704.000000,93088824.000000
961.000014,0,880143,912626,32377,960704.000000,93192672.000000
962.000014,0,881135,913620,32377,961704.000000,93296144.000000
963.000014,0,882135,914621,32382,962704.000000,93403208.000000
964.000014,0,883135,915622,32385,963704.000000,93509248.000000
965.000014,0,884130,916619,32385,964704.000000,93612200.000000
966.000014,0,885129,917617,32385,965704.000000,93717064.000000
