time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000847,0,400713,448518,47688,486614.000000,42532216.000000
488.000847,0,401713,449590,47752,487614.000000,42640972.000000
489.000847,0,402711,450618,47797,488614.000000,42749308.000000
490.000847,0,403709,451653,47824,489614.000000,42856488.000000
491.000847,0,404704,452661,47853,490614.000000,42963048.000000
492.000847,0,405701,453698,47892,491614.000000,43070184.000000
493.000847,0,406693,454712,47911,492614.000000,43175532.000000
494.000847,0,407690,455740,47943,493614.000000,43282828.000000
495.000847,0,408690,456753,47961,494614.000000,43390116.000000
496.000847,0,409670,457743,47965,495614.000000,43491804.000000
497.000847,0,410670,458799,47999,496614.000000,43598872.000000
498.000847,0,411661,459821,48039,497614.000000,43704108.000000
499.000847,0,412661,460844,48079,498614.000000,43811868.000000
500.000847,0,413660,461848,48087,499614.000000,43918388.000000
501.000847,0,414647,462852,48090,500614.000000,44021888.000000
502.000847,0,415643,463844,48098,501614.000000,44127896.000000
503.000847,0,416622,464816,48098,502614.000000,44229208.000000
504.000847,0,417608,465831,48113,503614.000000,44332872.000000
505.000847,0,418594,466809,48113,504614.000000,44436672.000000
506.000847,0,419591,467847,48132,505614.000000,44543632.000000
507.000847,0,420545,468817,48155,506614.000000,44644204.000000
508.000847,0,421545,469887,48231,507614.000000,44753500.000000
509.000847,0,422543,470937,48283,508614.000000,44861948.000000
510.000847,0,423541,471996,48346,509614.000000,44970732.000000
511.000847,0,424526,472985,48356,510614.000000,45073704.000000
512.000847,0,425526,474044,48409,511614.000000,45181408.000000
513.000847,0,426495,475015,48413,512614.000000,45282608.000000
514.000847,0,427487,476007,48416,513614.000000,45387136.000000
515.000847,0,428475,477041,48450,514614.000000,45492136.000000
516.000847,0,429473,478065,48483,515614.000000,45600200.000000
517.000847,0,430472,479077,48507,516614.000000,45707592.000000
518.000847,0,431418,480034,48507,517614.000000,45805808.000000
519.000847,0,432322,480935,48510,518614.000000,45899256.000000
520.000847,0,433312,481970,48543,519614.000000,46005236.000000
521.000847,0,434312,482997,48574,520614.000000,46113216.000000
522.000847,0,435309,484030,48613,521614.000000,46220844.000000
523.000847,0,436308,485080,48660,522614.000000,46328408.000000
524.000847,0,437307,486104,48689,523614.000000,46436568.000000
525.000847,0,438304,487131,48710,524614.000000,46543984.000000
526.000847,0,439297,488135,48730,525614.000000,46649132.000000
527.000847,0,440279,489119,48731,526614.000000,46752316.000000
528.000847,0,441279,490126,48744,527614.000000,46859344.000000
529.000847,0,442259,491110,48747,528614.000000,46962016.000000
530.000847,0,443255,492130,48770,529614.000000,47068940.000000
531.000847,0,444234,493110,48783,530614.000000,47172404.000000
532.000847,0,445127,494018,48786,531614.000000,47263796.000000
533.000847,0,446124,495069,48833,532614.000000,47370248.000000
534.000847,0,447124,496103,48872,533614.000000,47478592.000000
535.000847,0,448123,497184,48941,534614.000000,47586856.000000
536.000847,0,449111,498178,48959,535614.000000,47691128.000000
537.000847,0,450111,499225,49000,536614.000000,47799384.000000
538.000847,0,451108,500231,49017,537614.000000,47905712.000000
539.000847,0,452083,501204,49022,538614.000000,48008288.000000
540.000847,0,452916,502030,49022,539614.000000,48093452.000000
541.000847,0,453900,503066,49048,540614.000000,48197992.000000
542.000847,0,454896,504075,49063,541614.000000,48303368.000000
543.000847,0,455888,505077,49080,542614.000000,48408844.000000
544.000847,0,456880,506104,49115,543614.000000,48515196.000000
545.000847,0,457872,507103,49127,544614.000000,48619740.000000
546.000847,0,458865,508105,49132,545614.000000,48724084.000000
547.000847,0,459865,509119,49149,546614.000000,48831500.000000
548.000847,0,460861,510126,49162,547614.000000,48937604.000000
549.000847,0,461854,511140,49172,548614.000000,49042624.000000
550.000847,0,462854,512166,49205,549614.000000,49151140.000000
551.000847,0,463847,513169,49212,550614.000000,49255916.000000
552.000847,0,464847,514231,49275,551614.000000,49364852.000000
553.000847,0,465845,515270,49302,552614.000000,49471920.000000
554.000847,0,466844,516277,49325,553614.000000,49578236.000000
555.000847,0,467844,517307,49349,554614.000000,49685804.000000
556.000847,0,468842,518315,49364,555614.000000,49792916.000000
557.000847,0,469834,519315,49378,556614.000000,49898128.000000
558.000847,0,470811,520303,49381,557614.000000,50000040.000000
559.000847,0,471811,521318,49404,558614.000000,50108264.000000
560.000847,0,472795,522311,49407,559614.000000,50211156.000000
561.000847,0,473795,523343,49438,560614.000000,50318884.000000
562.000847,0,474791,524356,49464,561614.000000,50426236.000000
563.000847,0,475761,525340,49464,562614.000000,50526264.000000
564.000847,0,476761,526359,49501,563614.000000,50634096.000000
565.000847,0,477701,527311,49501,564614.000000,50730816.000000
566.000847,0,478690,528285,49507,565614.000000,50835488.000000
567.000847,0,479664,529290,49511,566614.000000,50937176.000000
568.000847,0,480664,530310,49535,567614.000000,51044904.000000
569.000847,0,481664,531389,49613,568614.000000,51153472.000000
570.000847,0,482656,532404,49653,569614.000000,51259712.000000
571.000847,0,483640,533399,49657,570614.000000,51362344.000000
572.000847,0,484623,534385,49658,571614.000000,51464804.000000
573.000847,0,485621,535407,49673,572614.000000,51571592.000000
574.000847,0,486599,536395,49684,573614.000000,51674604.000000
575.000847,0,487599,537467,49760,574614.000000,51783248.000000
576.000847,0,488599,538490,49782,575614.000000,51890764.000000
577.000847,0,489579,539469,49785,576614.000000,51993204.000000
578.000847,0,490579,540490,49797,577614.000000,52099800.000000
579.000847,0,491576,541510,49819,578614.000000,52206384.000000
580.000847,0,492562,542502,49834,579614.000000,52310072.000000
581.000847,0,493562,543532,49858,580614.000000,52416592.000000
582.000847,0,494562,544621,49958,581614.000000,52525252.000000
583.000847,0,495551,545633,49978,582614.000000,52630616.000000
584.000847,0,496548,546664,50003,583614.000000,52737412.000000
585.000847,0,497545,547680,50033,584614.000000,52845072.000000
586.000847,0,498540,548692,50041,585614.000000,52950988.000000
587.000847,0,499536,549712,50064,586614.000000,53058016.000000
588.000847,0,500533,550732,50098,587614.000000,53164672.000000
589.000847,0,501513,551713,50102,588614.000000,53267456.000000
590.000847,0,502501,552719,50110,589614.000000,53370504.000000
591.000847,0,503488,553700,50113,590614.000000,53474140.000000
592.000847,0,504472,554720,50136,591614.000000,53577656.000000
593.000847,0,505470,555742,50164,592614.000000,53685536.000000
594.000847,0,506468,556753,50174,593614.000000,53792740.000000
595.000847,0,507467,557778,50207,594614.000000,53899932.000000
596.000847,0,508418,558734,50208,595614.000000,53999288.000000
597.000847,0,509380,559684,50208,596614.000000,54098920.000000
598.000847,0,510323,560638,50208,597614.000000,54195984.000000
599.000847,0,511322,561672,50240,598614.000000,54303200.000000
600.000847,0,512322,562692,50263,599614.000000,54410968.000000
601.000847,0,513319,563720,50285,600614.000000,54518024.000000
602.000847,0,514318,564739,50313,601614.000000,54625964.000000
603.000847,0,515318,565821,50397,602614.000000,54734468.000000
604.000847,0,516317,566847,50424,603614.000000,54842176.000000
605.000847,0,517302,567835,50426,604614.000000,54945688.000000
606.000847,0,518290,568826,50436,605614.000000,55050116.000000
607.000847,0,519274,569819,50439,606614.000000,55152328.000000
608.000847,0,520269,570867,50482,607614.000000,55258892.000000
609.000847,0,521267,571938,50563,608614.000000,55366912.000000
610.000847,0,522266,572964,50595,609614.000000,55474140.000000
611.000847,0,523261,573987,50630,610614.000000,55580244.000000
612.000847,0,524193,574946,50640,611614.000000,55676208.000000
613.000847,0,525181,575953,50663,612614.000000,55781096.000000
614.000847,0,526179,576974,50679,613614.000000,55887992.000000
615.000847,0,527178,577972,50695,614614.000000,55995936.000000
616.000847,0,528171,578989,50713,615614.000000,56101492.000000
617.000847,0,529167,580010,50733,616614.000000,56208064.000000
618.000847,0,530156,581023,50752,617614.000000,56312812.000000
619.000847,0,531155,582037,50789,618614.000000,56420032.000000
620.000847,0,532075,582967,50789,619614.000000,56514760.000000
621.000847,0,533065,583967,50792,620614.000000,56619164.000000
622.000847,0,534053,584953,50795,621614.000000,56723652.000000
623.000847,0,535042,585945,50796,622614.000000,56827024.000000
624.000847,0,536031,586953,50808,623614.000000,56931844.000000
625.000847,0,537031,588021,50883,624614.000000,57041072.000000
626.000847,0,538030,589029,50897,625614.000000,57148756.000000
627.000847,0,539020,590038,50909,626614.000000,57252792.000000
628.000847,0,540017,591036,50915,627614.000000,57358520.000000
629.000847,0,541017,592068,50935,628614.000000,57465636.000000
630.000847,0,542010,593092,50965,629614.000000,57572156.000000
631.000847,0,543010,594134,51006,630614.000000,57680100.000000
632.000847,0,544010,595207,51071,631614.000000,57788500.000000
633.000847,0,545008,596245,51130,632614.000000,57896636.000000
634.000847,0,546001,597261,51156,633614.000000,58002988.000000
635.000847,0,546997,598279,51175,634614.000000,58109164.000000
636.000847,0,547997,599374,51264,635614.000000,58218676.000000
637.000847,0,548996,600406,51294,636614.000000,58326084.000000
638.000847,0,549996,601462,51354,637614.000000,58434924.000000
639.000847,0,550990,602451,51364,638614.000000,58539812.000000
640.000847,0,551950,603432,51368,639614.000000,58639572.000000
641.000847,0,552940,604421,51381,640614.000000,58744232.000000
642.000847,0,553925,605413,51381,641614.000000,58846632.000000
643.000847,0,554915,606402,51382,642614.000000,58950444.000000
644.000847,0,555912,607425,51397,643614.000000,59057228.000000
645.000847,0,556912,608458,51429,644614.000000,59165552.000000
646.000847,0,557908,609455,51439,645614.000000,59272072.000000
647.000847,0,558908,610486,51473,646614.000000,59380296.000000
648.000847,0,559908,611526,51503,647614.000000,59487232.000000
649.000847,0,560902,612528,51530,648614.000000,59592696.000000
650.000847,0,561854,613503,51539,649614.000000,59691968.000000
651.000847,0,562854,614529,51570,650614.000000,59800252.000000
652.000847,0,563848,615540,51582,651614.000000,59906480.000000
653.000847,0,564848,616592,51637,652614.000000,60014512.000000
654.000847,0,565807,617532,51637,653614.000000,60113800.000000
655.000847,0,566758,618528,51656,654614.000000,60214476.000000
656.000847,0,567746,619548,51690,655614.000000,60319552.000000
657.000847,0,568745,620558,51704,656614.000000,60426084.000000
658.000847,0,569741,621568,51718,657614.000000,60532344.000000
659.000847,0,570729,622571,51738,658614.000000,60636640.000000
660.000847,0,571727,623601,51766,659614.000000,60742428.000000
661.000847,0,572725,624609,51776,660614.000000,60848948.000000
662.000847,0,573725,625671,51838,661614.000000,60957704.000000
663.000847,0,574721,626673,51843,662614.000000,61063444.000000
664.000847,0,575706,627660,51851,663614.000000,61167700.000000
665.000847,0,576703,628681,51870,664614.000000,61274196.000000
666.000847,0,577696,629727,51904,665614.000000,61379944.000000
667.000847,0,578696,630798,51996,666614.000000,61488736.000000
668.000847,0,579670,631769,51997,667614.000000,61590524.000000
669.000847,0,580654,632761,52000,668614.000000,61693748.000000
670.000847,0,581653,633801,52038,669614.000000,61800728.000000
671.000847,0,582650,634802,52047,670614.000000,61906384.000000
672.000847,0,583641,635795,52047,671614.000000,62009736.000000
673.000847,0,584634,636808,52075,672614.000000,62115440.000000
674.000847,0,585612,637797,52079,673614.000000,62217604.000000
675.000847,0,586611,638843,52121,674614.000000,62325944.000000
676.000847,0,587611,639871,52148,675614.000000,62433372.000000
677.000847,0,588610,640889,52162,676614.000000,62540024.000000
678.000847,0,589605,641914,52212,677614.000000,62647416.000000
679.000847,0,590597,642917,52212,678614.000000,62751084.000000
680.000847,0,591594,643920,52220,679614.000000,62856988.000000
681.000847,0,592582,644915,52230,680614.000000,62961764.000000
682.000847,0,593555,645889,52232,681614.000000,63062772.000000
683.000847,0,594539,646885,52233,682614.000000,63165912.000000
684.000847,0,595538,647891,52253,683614.000000,63272636.000000
685.000847,0,596469,648815,52253,684614.000000,63368264.000000
686.000847,0,597456,649823,52259,685614.000000,63471632.000000
687.000847,0,598453,650851,52280,686614.000000,63579052.000000
688.000847,0,599453,651880,52318,687614.000000,63687200.000000
689.000847,0,600451,652929,52369,688614.000000,63795280.000000
690.000847,0,601451,653954,52396,689614.000000,63903208.000000
691.000847,0,602446,654975,52421,690614.000000,64009048.000000
692.000847,0,603437,655957,52427,691614.000000,64114164.000000
693.000847,0,604353,656891,52429,692614.000000,64208084.000000
694.000847,0,605352,657905,52444,693614.000000,64315732.000000
695.000847,0,606352,658914,52453,694614.000000,64422848.000000
696.000847,0,607352,660019,52553,695614.000000,64531640.000000
697.000847,0,608348,661023,52572,696614.000000,64637440.000000
698.000847,0,609345,662059,52594,697614.000000,64744344.000000
699.000847,0,610343,663087,52635,698614.000000,64850912.000000
700.000847,0,611327,664070,52638,699614.000000,64954404.000000
701.000847,0,612305,665050,52639,700614.000000,65055884.000000
702.000847,0,613290,666035,52640,701614.000000,65158908.000000
703.000847,0,614290,667051,52655,702614.000000,65266248.000000
704.000847,0,615289,668099,52701,703614.000000,65374340.000000
705.000847,0,616289,669178,52764,704614.000000,65483264.000000
706.000847,0,617289,670237,52837,705614.000000,65592016.000000
707.000847,0,618289,671266,52863,706614.000000,65699316.000000
708.000847,0,619289,672345,52948,707614.000000,65807328.000000
709.000847,0,620289,673384,52986,708614.000000,65915248.000000
710.000847,0,621285,674392,53002,709614.000000,66020976.000000
711.000847,0,622270,675367,53002,710614.000000,66123104.000000
712.000847,0,623231,676332,53002,711614.000000,66222036.000000
713.000847,0,624216,677333,53004,712614.000000,66325176.000000
714.000847,0,625213,678367,53034,713614.000000,66432624.000000
715.000847,0,626211,679372,53054,714614.000000,66539064.000000
716.000847,0,627202,680367,53059,715614.000000,66644072.000000
717.000847,0,628197,681364,53060,716614.000000,66748404.000000
718.000847,0,629182,682352,53070,717614.000000,66852284.000000
719.000847,0,630170,683376,53093,718614.000000,66957896.000000
720.000847,0,631170,684393,53120,719614.000000,67065328.000000
721.000847,0,632164,685398,53124,720614.000000,67170768.000000
722.000847,0,633160,686407,53150,721614.000000,67276488.000000
723.000847,0,634130,687370,53150,722614.000000,67376912.000000
724.000847,0,635095,688363,53158,723614.000000,67477904.000000
725.000847,0,636094,689382,53177,724614.000000,67584520.000000
726.000847,0,637094,690398,53194,725614.000000,67691824.000000
727.000847,0,638092,691399,53202,726614.000000,67797672.000000
728.000847,0,639092,692403,53208,727614.000000,67904904.000000
729.000847,0,640089,693432,53221,728614.000000,68010672.000000
730.000847,0,641089,694447,53249,729614.000000,68118968.000000
731.000847,0,642056,695416,53249,730614.000000,68219328.000000
732.000847,0,643035,696398,53252,731614.000000,68320448.000000
733.000847,0,644026,697406,53264,732614.000000,68425736.000000
734.000847,0,645025,698415,53279,733614.000000,68532992.000000
735.000847,0,646021,699427,53300,734614.000000,68639688.000000
736.000847,0,647021,700457,53322,735614.000000,68747072.000000
737.000847,0,648020,701488,53358,736614.000000,68854752.000000
738.000847,0,649018,702511,53388,737614.000000,68962064.000000
739.000847,0,650012,703521,53404,738614.000000,69068656.000000
740.000847,0,651012,704542,53417,739614.000000,69176008.000000
741.000847,0,652009,705563,53446,740614.000000,69283944.000000
742.000847,0,653009,706645,53519,741614.000000,69392264.000000
743.000847,0,653979,707606,53531,742614.000000,69493448.000000
744.000847,0,654954,708583,53533,743614.000000,69594032.000000
745.000847,0,655942,709585,53537,744614.000000,69699112.000000
746.000847,0,656898,710533,53538,745614.000000,69797856.000000
747.000847,0,657883,711536,53543,746614.000000,69902224.000000
748.000847,0,658883,712567,53572,747614.000000,70010592.000000
749.000847,0,659880,713582,53598,748614.000000,70117560.000000
750.000847,0,660880,714596,53609,749614.000000,70225040.000000
751.000847,0,661877,715609,53625,750614.000000,70331560.000000
752.000847,0,662875,716623,53639,751614.000000,70438200.000000
753.000847,0,663875,717632,53651,752614.000000,70544672.000000
754.000847,0,664863,718638,53660,753614.000000,70649624.000000
755.000847,0,665863,719657,53683,754614.000000,70757024.000000
756.000847,0,666860,720685,53709,755614.000000,70865008.000000
757.000847,0,667860,721704,53729,756614.000000,70972704.000000
758.000847,0,668860,722729,53753,757614.000000,71080472.000000
759.000847,0,669854,723782,53827,758614.000000,71188080.000000
760.000847,0,670841,724801,53850,759614.000000,71292792.000000
761.000847,0,671815,725769,53851,760614.000000,71393624.000000
762.000847,0,672813,726792,53872,761614.000000,71500648.000000
763.000847,0,673808,727803,53890,762614.000000,71607000.000000
764.000847,0,674807,728855,53932,763614.000000,71714696.000000
765.000847,0,675807,729889,53985,764614.000000,71822480.000000
766.000847,0,676761,730861,53988,765614.000000,71921472.000000
767.000847,0,677759,731865,54001,766614.000000,72028384.000000
768.000847,0,678757,732892,54013,767614.000000,72135216.000000
769.000847,0,679752,733935,54073,768614.000000,72242328.000000
770.000847,0,680730,734915,54085,769614.000000,72344632.000000
771.000847,0,681728,735936,54103,770614.000000,72450864.000000
772.000847,0,682726,736954,54114,771614.000000,72555864.000000
773.000847,0,683726,737970,54132,772614.000000,72662840.000000
774.000847,0,684726,738971,54150,773614.000000,72770496.000000
775.000847,0,685716,739967,54155,774614.000000,72875472.000000
776.000847,0,686669,740937,54155,775614.000000,72974792.000000
777.000847,0,687669,741949,54177,776614.000000,73082464.000000
778.000847,0,688668,742973,54196,777614.000000,73188808.000000
779.000847,0,689665,743999,54221,778614.000000,73295904.000000
780.000847,0,690665,745015,54240,779614.000000,73403368.000000
781.000847,0,691665,746036,54260,780614.000000,73510440.000000
782.000847,0,692638,747008,54269,781614.000000,73612160.000000
783.000847,0,693635,748049,54298,782614.000000,73718744.000000
784.000847,0,694628,749042,54318,783614.000000,73822976.000000
785.000847,0,695620,750080,54351,784614.000000,73929120.000000
786.000847,0,696619,751122,54377,785614.000000,74036816.000000
787.000847,0,697618,752167,54441,786614.000000,74144944.000000
788.000847,0,698615,753175,54450,787614.000000,74251120.000000
789.000847,0,699614,754219,54491,788614.000000,74358816.000000
790.000847,0,700609,755213,54498,789614.000000,74464752.000000
791.000847,0,701609,756213,54502,790614.000000,74571480.000000
792.000847,0,702605,757219,54512,791614.000000,74676992.000000
793.000847,0,703596,758220,54520,792614.000000,74782384.000000
794.000847,0,704535,759169,54523,793614.000000,74880120.000000
795.000847,0,705532,760187,54544,794614.000000,74986520.000000
796.000847,0,706507,761160,54554,795614.000000,75089400.000000
797.000847,0,707452,762114,54554,796614.000000,75186232.000000
798.000847,0,708442,763123,54570,797614.000000,75291336.000000
799.000847,0,709442,764153,54600,798614.000000,75399768.000000
800.000847,0,710442,765214,54655,799614.000000,75508360.000000
801.000847,0,711442,766266,54709,800614.000000,75616952.000000
802.000847,0,712435,767278,54733,801614.000000,75723160.000000
803.000847,0,713432,768272,54739,802614.000000,75829784.000000
804.000847,0,714430,769323,54776,803614.000000,75937256.000000
805.000847,0,715428,770357,54821,804614.000000,76044816.000000
806.000847,0,716411,771337,54821,805614.000000,76146792.000000
807.000847,0,717389,772313,54821,806614.000000,76248576.000000
808.000847,0,718383,773310,54823,807614.000000,76352752.000000
809.000847,0,719378,774319,54831,808614.000000,76458016.000000
810.000847,0,720378,775370,54876,809614.000000,76566360.000000
811.000847,0,721378,776394,54903,810614.000000,76674904.000000
812.000847,0,722366,777372,54921,811614.000000,76779136.000000
813.000847,0,723320,778351,54921,812614.000000,76877696.000000
814.000847,0,724315,779346,54923,813614.000000,76981976.000000
815.000847,0,725315,780396,54970,814614.000000,77090384.000000
816.000847,0,726315,781413,55000,815614.000000,77198280.000000
817.000847,0,727310,782418,55001,816614.000000,77302968.000000
818.000847,0,728302,783407,55001,817614.000000,77406328.000000
819.000847,0,729300,784470,55042,818614.000000,77513656.000000
820.000847,0,730300,785486,55079,819614.000000,77620216.000000
821.000847,0,731295,786495,55089,820614.000000,77725808.000000
822.000847,0,732274,787480,55100,821614.000000,77829264.000000
823.000847,0,733270,788480,55108,822614.000000,77934832.000000
824.000847,0,734243,789452,55108,823614.000000,78035552.000000
825.000847,0,735242,790485,55143,824614.000000,78143280.000000
826.000847,0,736230,791490,55150,825614.000000,78246864.000000
827.000847,0,737228,792510,55171,826614.000000,78353664.000000
828.000847,0,738228,793514,55182,827614.000000,78461224.000000
829.000847,0,739209,794498,55182,828614.000000,78562496.000000
830.000847,0,740209,795509,55195,829614.000000,78669600.000000
831.000847,0,741203,796510,55197,830614.000000,78774408.000000
832.000847,0,742196,797496,55203,831614.000000,78879304.000000
833.000847,0,743186,798510,55213,832614.000000,78984288.000000
834.000847,0,744183,799520,55236,833614.000000,79091888.000000
835.000847,0,745172,800547,55264,834614.000000,79196616.000000
836.000847,0,746169,801565,55285,835614.000000,79303416.000000
837.000847,0,747169,802613,55331,836614.000000,79412192.000000
838.000847,0,748166,803614,55344,837614.000000,79518552.000000
839.000847,0,749162,804619,55351,838614.000000,79623696.000000
840.000847,0,750155,805622,55358,839614.000000,79729408.000000
841.000847,0,751147,806632,55377,840614.000000,79834848.000000
842.000847,0,752146,807650,55391,841614.000000,79941336.000000
843.000847,0,753115,808631,55402,842614.000000,80043216.000000
844.000847,0,754115,809631,55412,843614.000000,80150536.000000
845.000847,0,755115,810664,55436,844614.000000,80257656.000000
846.000847,0,756105,811665,55445,845614.000000,80362592.000000
847.000847,0,757090,812652,55453,846614.000000,80467320.000000
848.000847,0,758088,813680,55477,847614.000000,80575424.000000
849.000847,0,759088,814743,55528,848614.000000,80684528.000000
850.000847,0,760088,815784,55588,849614.000000,80792896.000000
851.000847,0,761088,816785,55601,850614.000000,80899904.000000
852.000847,0,762079,817790,55604,851614.000000,81004248.000000
853.000847,0,763073,818797,55614,852614.000000,81110440.000000
854.000847,0,764073,819821,55642,853614.000000,81218616.000000
855.000847,0,765071,820833,55653,854614.000000,81325312.000000
856.000847,0,766069,821870,55684,855614.000000,81432512.000000
857.000847,0,767063,822890,55708,856614.000000,81538752.000000
858.000847,0,768063,823916,55742,857614.000000,81645888.000000
859.000847,0,769059,824907,55745,858614.000000,81751368.000000
860.000847,0,770036,825895,55747,859614.000000,81853376.000000
861.000847,0,771035,826911,55770,860614.000000,81960512.000000
862.000847,0,772032,827930,55791,861614.000000,82067008.000000
863.000847,0,773029,828942,55807,862614.000000,82173152.000000
864.000847,0,774018,829924,55807,863614.000000,82276856.000000
865.000847,0,774988,830902,55809,864614.000000,82377464.000000
866.000847,0,775987,831923,55827,865614.000000,82485128.000000
867.000847,0,776987,832942,55850,866614.000000,82593480.000000
868.000847,0,777983,833962,55868,867614.000000,82700832.000000
869.000847,0,778974,834968,55889,868614.000000,82807256.000000
870.000847,0,779940,835936,55892,869614.000000,82907768.000000
871.000847,0,780938,836951,55902,870614.000000,83014296.000000
872.000847,0,781938,838038,55990,871614.000000,83123264.000000
873.000847,0,782936,839079,56036,872614.000000,83230512.000000
874.000847,0,783936,840094,56054,873614.000000,83338120.000000
875.000847,0,784935,841099,56063,874614.000000,83444120.000000
876.000847,0,785917,842081,56064,875614.000000,83546472.000000
877.000847,0,786893,843061,56064,876614.000000,83646880.000000
878.000847,0,787892,844073,56074,877614.000000,83753280.000000
879.000847,0,788871,845049,56077,878614.000000,83855120.000000
880.000847,0,789845,846014,56082,879614.000000,83957408.000000
881.000847,0,790786,846977,56082,880614.000000,84054208.000000
882.000847,0,791786,847982,56088,881614.000000,84160592.000000
883.000847,0,792786,849043,56148,882614.000000,84268880.000000
884.000847,0,793786,850065,56175,883614.000000,84376928.000000
885.000847,0,794786,851114,56207,884614.000000,84484568.000000
886.000847,0,795782,852138,56241,885614.000000,84591976.000000
887.000847,0,796782,853167,56280,886614.000000,84699856.000000
888.000847,0,797780,854176,56288,887614.000000,84806072.000000
889.000847,0,798780,855184,56299,888614.000000,84913968.000000
890.000847,0,799778,856198,56310,889614.000000,85020096.000000
891.000847,0,800777,857218,56330,890614.000000,85128032.000000
892.000847,0,801775,858214,56334,891614.000000,85233408.000000
893.000847,0,802774,859234,56348,892614.000000,85340224.000000
894.000847,0,803770,860241,56365,893614.000000,85446856.000000
895.000847,0,804763,861230,56367,894614.000000,85551728.000000
896.000847,0,805757,862231,56369,895614.000000,85656992.000000
897.000847,0,806754,863243,56378,896614.000000,85763408.000000
898.000847,0,807753,864253,56399,897614.000000,85870808.000000
899.000847,0,808713,865223,56399,898614.000000,85970208.000000
900.000847,0,809708,866243,56433,899614.000000,86077408.000000
901.000847,0,810708,867262,56439,900614.000000,86182536.000000
902.000847,0,811706,868272,56462,901614.000000,86289584.000000
903.000847,0,812694,869266,56467,902614.000000,86392528.000000
904.000847,0,813691,870266,56467,903614.000000,86496192.000000
905.000847,0,814691,871292,56491,904614.000000,86603760.000000
906.000847,0,815688,872299,56507,905614.000000,86710560.000000
907.000847,0,816681,873311,56515,906614.000000,86815048.000000
908.000847,0,817676,874336,56549,907614.000000,86920624.000000
909.000847,0,818651,875311,56555,908614.000000,87022424.000000
910.000847,0,819646,876305,56555,909614.000000,87127488.000000
911.000847,0,820645,877334,56579,910614.000000,87234568.000000
912.000847,0,821643,878348,56597,911614.000000,87341880.000000
913.000847,0,822643,879367,56610,912614.000000,87450112.000000
914.000847,0,823643,880404,56653,913614.000000,87558264.000000
915.000847,0,824637,881406,56660,914614.000000,87663128.000000
916.000847,0,825632,882404,56665,915614.000000,87768176.000000
917.000847,0,826632,883419,56679,916614.000000,87876336.000000
918.000847,0,827628,884423,56686,917614.000000,87982672.000000
919.000847,0,828628,885441,56698,918614.000000,88089744.000000
920.000847,0,829628,886465,56722,919614.000000,88197592.000000
921.000847,0,830614,887460,56742,920614.000000,88301616.000000
922.000847,0,831609,888473,56763,921614.000000,88408008.000000
923.000847,0,832609,889512,56783,922614.000000,88515144.000000
924.000847,0,833602,890522,56812,923614.000000,88621584.000000
925.000847,0,834602,891545,56834,924614.000000,88730360.000000
926.000847,0,835601,892616,56903,925614.000000,88838632.000000
927.000847,0,836600,893620,56914,926614.000000,88945664.000000
928.000847,0,837600,894649,56946,927614.000000,89052032.000000
929.000847,0,838594,895657,56962,928614.000000,89157392.000000
930.000847,0,839559,896625,56962,929614.000000,89256944.000000
931.000847,0,840551,897632,56969,930614.000000,89360384.000000
932.000847,0,841550,898644,56982,931614.000000,89467784.000000
933.000847,0,842535,899615,56984,932614.000000,89571216.000000
934.000847,0,843515,900626,56996,933614.000000,89674880.000000
935.000847,0,844515,901683,57061,934614.000000,89783608.000000
936.000847,0,845515,902692,57073,935614.000000,89890928.000000
937.000847,0,846509,903687,57073,936614.000000,89994880.000000
938.000847,0,847503,904701,57091,937614.000000,90100792.000000
939.000847,0,848498,905722,57114,938614.000000,90207616.000000
940.000847,0,849498,906761,57151,939614.000000,90316024.000000
941.000847,0,850471,907723,57156,940614.000000,90417792.000000
942.000847,0,851461,908732,57169,941614.000000,90523720.000000
943.000847,0,852461,909763,57196,942614.000000,90631480.000000
944.000847,0,853461,910766,57199,943614.000000,90738528.000000
945.000847,0,854460,911779,57209,944614.000000,90845720.000000
946.000847,0,855458,912802,57240,945614.000000,90953480.000000
947.000847,0,856453,913802,57243,946614.000000,91057952.000000
948.000847,0,857453,914807,57247,947614.000000,91164240.000000
949.000847,0,858451,915807,57252,948614.000000,91270776.000000
950.000847,0,859444,916806,57257,949614.000000,91375576.000000
951.000847,0,860444,917823,57271,950614.000000,91482928.000000
952.000847,0,861440,918823,57277,951614.000000,91587904.000000
953.000847,0,862434,919826,57290,952614.000000,91693240.000000
954.000847,0,863428,920831,57292,953614.000000,91797600.000000
955.000847,0,864426,921841,57302,954614.000000,91904760.000000
956.000847,0,865426,922868,57341,955614.000000,92013008.000000
957.000847,0,866417,923863,57341,956614.000000,92117456.000000
958.000847,0,867417,924877,57348,957614.000000,92224552.000000
959.000847,0,868417,925905,57376,958614.000000,92332696.000000
960.000847,0,869394,926879,57381,959614.000000,92434176.000000
961.000847,0,870394,927910,57405,960614.000000,92542064.000000
962.000847,0,871388,928959,57447,961614.000000,92649176.000000
963.000847,0,872386,929981,57490,962614.000000,92756632.000000
964.000847,0,873386,930988,57497,963614.000000,92863896.000000
965.000847,0,874383,932005,57513,964614.000000,92969848.000000
966.000847,0,875383,933027,57531,965614.000000,93077400.000000
967.000847,0,876366,934007,57540,966614.000000,93181048.000000
