time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
143.000777,0,51867,65103,13140,142928.000000,5421088.000000
144.000777,0,52717,65936,13140,143928.000000,5507349.000000
145.000777,0,53523,66744,13140,144928.000000,5589100.000000
146.000777,0,54453,67717,13146,145928.000000,5685570.000000
147.000777,0,55453,68799,13232,146928.000000,5795179.000000
148.000777,0,56421,69760,13236,147928.000000,5896007.000000
149.000777,0,57367,70691,13236,148928.000000,5992630.000000
150.000777,0,58259,71584,13236,149928.000000,6083240.000000
151.000777,0,59194,72522,13236,150928.000000,6178946.000000
152.000777,0,60165,73533,13249,151928.000000,6282005.000000
153.000777,0,61165,74635,13349,152928.000000,6391846.000000
154.000777,0,62159,75646,13383,153928.000000,6497492.000000
155.000777,0,63144,76624,13383,154928.000000,6598836.000000
156.000777,0,64077,77556,13383,155928.000000,6693920.000000
157.000777,0,64994,78481,13383,156928.000000,6787513.000000
158.000777,0,65970,79465,13383,157928.000000,6888397.000000
159.000777,0,66905,80383,13384,158928.000000,6984647.000000
160.000777,0,67872,81362,13384,159928.000000,7084320.000000
161.000777,0,68872,82364,13385,160928.000000,7190142.000000
162.000777,0,69810,83302,13385,161928.000000,7286599.000000
163.000777,0,70810,84316,13394,162928.000000,7394294.000000
164.000777,0,71797,85311,13419,163928.000000,7500480.000000
165.000777,0,72752,86277,13419,164928.000000,7598054.000000
166.000777,0,73727,87241,13419,165928.000000,7699028.000000
167.000777,0,74664,88190,13419,166928.000000,7795426.000000
168.000777,0,75663,89200,13429,167928.000000,7903842.000000
169.000777,0,76663,90230,13461,168928.000000,8013214.000000
170.000777,0,77607,91165,13461,169928.000000,8109931.000000
171.000777,0,78600,92185,13474,170928.000000,8216397.000000
172.000777,0,79600,93195,13493,171928.000000,8324115.000000
173.000777,0,80538,94127,13493,172928.000000,8419711.000000
174.000777,0,81449,95029,13493,173928.000000,8512924.000000
175.000777,0,82323,95915,13493,174928.000000,8601822.000000
176.000777,0,83312,96914,13493,175928.000000,8705447.000000
177.000777,0,84311,97918,13508,176928.000000,8813187.000000
178.000777,0,85298,98904,13508,177928.000000,8916073.000000
179.000777,0,86282,99896,13509,178928.000000,9020083.000000
180.000777,0,87258,100860,13509,179928.000000,9121897.000000
181.000777,0,88213,101820,13509,180928.000000,9219584.000000
182.000777,0,89187,102803,13509,181928.000000,9319667.000000
183.000777,0,90187,103865,13561,182928.000000,9428755.000000
184.000777,0,91187,104873,13589,183928.000000,9536946.000000
185.000777,0,92081,105762,13589,184928.000000,9627954.000000
186.000777,0,92948,106623,13589,185928.000000,9716061.000000
187.000777,0,93853,107536,13589,186928.000000,9808458.000000
188.000777,0,94830,108564,13620,187928.000000,9913123.000000
189.000777,0,95830,109588,13649,188928.000000,10022250.000000
190.000777,0,96802,110542,13649,189928.000000,10123240.000000
191.000777,0,97711,111462,13649,190928.000000,10216076.000000
192.000777,0,98707,112457,13649,191928.000000,10318793.000000
193.000777,0,99654,113400,13649,192928.000000,10415539.000000
194.000777,0,100633,114379,13649,193928.000000,10516275.000000
195.000777,0,101607,115349,13649,194928.000000,10616142.000000
196.000777,0,102589,116347,13651,195928.000000,10718939.000000
197.000777,0,103573,117317,13651,196928.000000,10820795.000000
198.000777,0,104548,118325,13675,197928.000000,10924371.000000
199.000777,0,105504,119270,13675,198928.000000,11022408.000000
200.000777,0,106472,120252,13675,199928.000000,11122216.000000
201.000777,0,107468,121253,13675,200928.000000,11226460.000000
202.000777,0,108464,122239,13676,201928.000000,11331344.000000
203.000777,0,109458,123239,13678,202928.000000,11437037.000000
204.000777,0,110423,124201,13679,203928.000000,11537145.000000
205.000777,0,111413,125203,13685,204928.000000,11642362.000000
206.000777,0,112385,126177,13686,205928.000000,11742631.000000
207.000777,0,113351,127142,13686,206928.000000,11841790.000000
208.000777,0,114334,128123,13688,207928.000000,11945163.000000
209.000777,0,115330,129124,13692,208928.000000,12050952.000000
210.000777,0,116324,130118,13692,209928.000000,12154176.000000
211.000777,0,117313,131115,13694,210928.000000,12258441.000000
212.000777,0,118245,132054,13694,211928.000000,12355080.000000
213.000777,0,119245,133240,13869,212928.000000,12465333.000000
214.000777,0,120160,134131,13897,213928.000000,12561427.000000
215.000777,0,120964,134964,13897,214928.000000,12643327.000000
216.000777,0,121930,135927,13897,215928.000000,12742778.000000
217.000777,0,122904,136905,13897,216928.000000,12844644.000000
218.000777,0,123893,137890,13897,217928.000000,12947851.000000
219.000777,0,124854,138851,13897,218928.000000,13046656.000000
220.000777,0,125835,139843,13897,219928.000000,13147863.000000
221.000777,0,126833,140839,13904,220928.000000,13255552.000000
222.000777,0,127832,141853,13910,221928.000000,13362469.000000
223.000777,0,128831,142866,13920,222928.000000,13469833.000000
224.000777,0,129782,143806,13929,223928.000000,13569437.000000
225.000777,0,130675,144685,13929,224928.000000,13660446.000000
226.000777,0,131558,145584,13929,225928.000000,13750204.000000
227.000777,0,132545,146608,13945,226928.000000,13855542.000000
228.000777,0,133545,147689,14038,227928.000000,13965725.000000
229.000777,0,134488,148617,14038,228928.000000,14062778.000000
230.000777,0,135469,149612,14039,229928.000000,14165798.000000
231.000777,0,136452,150592,14039,230928.000000,14267295.000000
232.000777,0,137434,151581,14041,231928.000000,14369478.000000
233.000777,0,138431,152584,14044,232928.000000,14476395.000000
234.000777,0,139403,153555,14060,233928.000000,14579364.000000
235.001777,0,140289,154434,14060,234929.000000,14669431.000000
236.000777,0,141135,155290,14060,235928.000000,14755600.000000
237.000777,0,142123,156345,14117,236928.000000,14861829.000000
238.000777,0,143085,157295,14117,237928.000000,14960822.000000
239.000777,0,144011,158225,14117,238928.000000,15055136.000000
240.000777,0,144984,159204,14117,239928.000000,15155782.000000
241.000777,0,145968,160193,14117,240928.000000,15258026.000000
242.000777,0,146957,161183,14117,241928.000000,15360514.000000
243.000777,0,147955,162172,14120,242928.000000,15466619.000000
244.000777,0,148951,163195,14129,243928.000000,15572901.000000
245.000777,0,149951,164240,14176,244928.000000,15682456.000000
246.000777,0,150938,165215,14183,245928.000000,15786352.000000
247.000777,0,151888,166175,14183,246928.000000,15884175.000000
248.000777,0,152866,167146,14183,247928.000000,15985136.000000
249.000777,0,153830,168116,14183,248928.000000,16084524.000000
250.000777,0,154807,169086,14183,249928.000000,16185060.000000
251.000777,0,155749,170037,14183,250928.000000,16281212.000000
252.000777,0,156749,171031,14187,251928.000000,16387836.000000
253.000777,0,157725,172023,14188,252928.000000,16489859.000000
254.000777,0,158725,173034,14197,253928.000000,16598114.000000
255.000777,0,159707,174008,14198,254928.000000,16701005.000000
256.000777,0,160628,174923,14198,255928.000000,16794976.000000
257.000777,0,161586,175880,14198,256928.000000,16892868.000000
258.000777,0,162567,176874,14201,257928.000000,16995780.000000
259.000777,0,163543,177858,14206,258928.000000,17097012.000000
260.000777,0,164543,178859,14208,259928.000000,17204582.000000
261.000777,0,165519,179834,14208,260928.000000,17305876.000000
262.000777,0,166502,180805,14214,261928.000000,17410456.000000
263.000777,0,167454,181774,14214,262928.000000,17509332.000000
264.000777,0,168444,182781,14221,263928.000000,17613518.000000
265.000777,0,169367,183692,14233,264928.000000,17709420.000000
266.000777,0,170336,184690,14246,265928.000000,17812384.000000
267.000777,0,171322,185673,14255,266928.000000,17917624.000000
268.000777,0,172289,186649,14255,267928.000000,18017612.000000
269.000777,0,173289,187668,14267,268928.000000,18125686.000000
270.000777,0,174252,188611,14269,269928.000000,18225622.000000
271.000777,0,175194,189573,14269,270928.000000,18322060.000000
272.000777,0,176194,190602,14296,271928.000000,18431112.000000
273.000777,0,177191,191592,14299,272928.000000,18536718.000000
274.000777,0,178153,192548,14299,273928.000000,18634988.000000
275.000777,0,179132,193530,14299,274928.000000,18736390.000000
276.000777,0,180054,194458,14299,275928.000000,18830386.000000
277.000777,0,181035,195446,14300,276928.000000,18933076.000000
278.000777,0,182035,196483,14332,277928.000000,19041984.000000
279.000777,0,182996,197431,14341,278928.000000,19141920.000000
280.000777,0,183946,198392,14341,279928.000000,19239506.000000
281.000777,0,184873,199316,14341,280928.000000,19334522.000000
282.000777,0,185871,200331,14362,281928.000000,19441836.000000
283.000777,0,186826,201291,14363,282928.000000,19540204.000000
284.000777,0,187790,202254,14363,283928.000000,19638762.000000
285.000777,0,188779,203252,14363,284928.000000,19740852.000000
286.000777,0,189761,204225,14374,285928.000000,19845976.000000
287.000777,0,190716,205193,14374,286928.000000,19944264.000000
288.000777,0,191709,206184,14374,287928.000000,20047020.000000
289.000777,0,192688,207194,14389,288928.000000,20149512.000000
290.000777,0,193649,208144,14402,289928.000000,20250184.000000
291.000777,0,194576,209090,14402,290928.000000,20344844.000000
292.000777,0,195547,210049,14405,291928.000000,20445812.000000
293.000777,0,196534,211049,14410,292928.000000,20550176.000000
294.000777,0,197496,212004,14410,293928.000000,20649292.000000
295.000777,0,198488,212999,14412,294928.000000,20753496.000000
296.000777,0,199478,213993,14412,295928.000000,20855574.000000
297.000777,0,200432,214947,14412,296928.000000,20953672.000000
298.000777,0,201428,215952,14417,297928.000000,21060346.000000
299.000777,0,202412,216935,14418,298928.000000,21163236.000000
300.000777,0,203389,217906,14418,299928.000000,21263844.000000
301.000777,0,204370,218900,14418,300928.000000,21365528.000000
302.000777,0,205353,219867,14419,301928.000000,21469146.000000
303.000777,0,206311,220843,14423,302928.000000,21568504.000000
304.000777,0,207309,221842,14429,303928.000000,21675086.000000
305.000777,0,208290,222850,14440,304928.000000,21779016.000000
306.000777,0,209287,223853,14466,305928.000000,21886622.000000
307.000777,0,210239,224805,14466,306928.000000,21983890.000000
308.000777,0,211238,225818,14480,307928.000000,22091620.000000
309.000777,0,212235,226826,14480,308928.000000,22195380.000000
310.000777,0,213228,227815,14483,309928.000000,22299536.000000
311.000777,0,214195,228772,14483,310928.000000,22398808.000000
312.000777,0,215169,229765,14484,311928.000000,22499992.000000
313.000777,0,216169,230768,14495,312928.000000,22607644.000000
314.000777,0,217150,231762,14499,313928.000000,22710840.000000
315.000777,0,218150,232789,14527,314928.000000,22820536.000000
316.000777,0,219120,233757,14534,315928.000000,22923006.000000
317.000777,0,220106,234733,14534,316928.000000,23026596.000000
318.000777,0,221083,235723,14534,317928.000000,23127708.000000
319.000777,0,222083,236734,14547,318928.000000,23235536.000000
320.000777,0,223046,237706,14549,319928.000000,23334734.000000
321.000777,0,224043,238710,14565,320928.000000,23442616.000000
322.000777,0,224999,239676,14565,321928.000000,23540696.000000
323.000777,0,225998,240665,14570,322928.000000,23647932.000000
324.000777,0,226986,241655,14570,323928.000000,23750596.000000
325.000777,0,227973,242666,14584,324928.000000,23855264.000000
326.000777,0,228934,243615,14584,325928.000000,23954358.000000
327.000777,0,229921,244617,14591,326928.000000,24059876.000000
328.000777,0,230862,245544,14591,327928.000000,24156350.000000
329.000777,0,231837,246548,14604,328928.000000,24259364.000000
330.000777,0,232814,247524,14605,329928.000000,24360884.000000
331.000777,0,233814,248531,14618,330928.000000,24468562.000000
332.000777,0,234754,249472,14618,331928.000000,24564560.000000
333.000777,0,235750,250511,14652,332928.000000,24673092.000000
334.000777,0,236731,251471,14657,333928.000000,24777074.000000
335.000777,0,237622,252389,14657,334928.000000,24868332.000000
336.000777,0,238621,253389,14661,335928.000000,24974396.000000
337.000777,0,239621,254388,14663,336928.000000,25082348.000000
338.000777,0,240602,255367,14663,337928.000000,25183140.000000
339.000777,0,241570,256338,14663,338928.000000,25282148.000000
340.000777,0,242557,257325,14663,339928.000000,25383760.000000
341.000777,0,243541,258311,14663,340928.000000,25486470.000000
342.000777,0,244541,259317,14668,341928.000000,25594116.000000
343.000777,0,245506,260278,14668,342928.000000,25694012.000000
344.000777,0,246505,261274,14668,343928.000000,25799656.000000
345.000777,0,247501,262284,14672,344928.000000,25904360.000000
346.000777,0,248501,263293,14687,345928.000000,26013516.000000
347.000777,0,249488,264271,14687,346928.000000,26115318.000000
348.000777,0,250462,265260,14687,347928.000000,26217488.000000
349.000777,0,251462,266262,14694,348928.000000,26325734.000000
350.000777,0,252448,267243,14694,349928.000000,26428310.000000
351.000777,0,253446,268245,14694,350928.000000,26532592.000000
352.000777,0,254432,269227,14694,351928.000000,26634330.000000
353.000777,0,255408,270199,14694,352928.000000,26734980.000000
354.000777,0,256397,271203,14696,353928.000000,26838368.000000
355.000777,0,257389,272181,14696,354928.000000,26941652.000000
356.000777,0,258342,273140,14696,355928.000000,27039940.000000
357.000777,0,259339,274144,14696,356928.000000,27144108.000000
358.000777,0,260338,275143,14700,357928.000000,27252074.000000
359.000777,0,261338,276138,14700,358928.000000,27357732.000000
360.000777,0,262305,277106,14700,359928.000000,27456852.000000
361.000777,0,263284,278088,14700,360928.000000,27558388.000000
362.000777,0,264240,279070,14704,361928.000000,27657834.000000
363.000777,0,265240,280145,14798,362928.000000,27767620.000000
364.000777,0,266183,281081,14798,363928.000000,27864882.000000
365.000777,0,267178,282080,14801,364928.000000,27970280.000000
366.000777,0,268163,283072,14801,365928.000000,28073240.000000
367.000777,0,269163,284073,14808,366928.000000,28180272.000000
368.000777,0,270139,285045,14808,367928.000000,28279824.000000
369.000777,0,271129,286062,14822,368928.000000,28384916.000000
370.000777,0,272099,287020,14824,369928.000000,28486248.000000
371.000777,0,273070,287999,14824,370928.000000,28587472.000000
372.000777,0,274063,288980,14824,371928.000000,28691872.000000
373.000777,0,275035,289970,14824,372928.000000,28793162.000000
374.000777,0,276034,290984,14853,373928.000000,28901020.000000
375.000777,0,276958,291903,14853,374928.000000,28995024.000000
376.000777,0,277881,292843,14853,375928.000000,29089340.000000
377.000777,0,278838,293786,14853,376928.000000,29188796.000000
378.000777,0,279814,294800,14871,377928.000000,29291772.000000
379.000777,0,280807,295786,14879,378928.000000,29397048.000000
380.000777,0,281794,296778,14880,379928.000000,29499682.000000
381.000777,0,282728,297707,14880,380928.000000,29594904.000000
382.000777,0,283718,298710,14886,381928.000000,29700396.000000
383.000777,0,284715,299719,14892,382928.000000,29806112.000000
384.000777,0,285703,300702,14897,383928.000000,29910140.000000
385.000777,0,286660,301665,14898,384928.000000,30008556.000000
386.000777,0,287660,302704,14929,385928.000000,30118076.000000
387.000777,0,288651,303695,14949,386928.000000,30224612.000000
388.000777,0,289632,304693,14950,387928.000000,30326856.000000
389.000777,0,290617,305667,14954,388928.000000,30430846.000000
390.000777,0,291576,306629,14954,389928.000000,30528882.000000
391.000777,0,292570,307633,14955,390928.000000,30632992.000000
392.000777,0,293560,308617,14964,391928.000000,30738328.000000
393.000777,0,294536,309597,14964,392928.000000,30838628.000000
394.000777,0,295515,310586,14964,393928.000000,30940104.000000
395.000777,0,296515,311581,14966,394928.000000,31046342.000000
396.000777,0,297494,312554,14966,395928.000000,31146710.000000
397.000777,0,298472,313547,14971,396928.000000,31249522.000000
398.000777,0,299443,314510,14971,397928.000000,31349482.000000
399.000777,0,300414,315499,14972,398928.000000,31449708.000000
400.000777,0,301414,316517,15000,399928.000000,31557894.000000
401.000777,0,302371,317477,15000,400928.000000,31655800.000000
402.000777,0,303342,318439,15000,401928.000000,31755696.000000
403.000777,0,304325,319440,15011,402928.000000,31861044.000000
404.000777,0,305315,320422,15011,403928.000000,31963702.000000
405.000777,0,306238,321348,15011,404928.000000,32057626.000000
406.000777,0,307228,322347,15014,405928.000000,32163712.000000
407.000777,0,308222,323337,15014,406928.000000,32266304.000000
408.000777,0,309216,324334,15014,407928.000000,32371354.000000
409.000777,0,310193,325311,15014,408928.000000,32471976.000000
410.000777,0,311193,326353,15053,409928.000000,32581256.000000
411.000777,0,312193,327347,15053,410928.000000,32687324.000000
412.000777,0,313188,328341,15054,411928.000000,32792440.000000
413.000777,0,314164,329341,15062,412928.000000,32895296.000000
414.000777,0,315164,330336,15067,413928.000000,33002672.000000
415.000777,0,316163,331367,15082,414928.000000,33110936.000000
416.000777,0,317155,332358,15105,415928.000000,33217030.000000
417.000777,0,318133,333334,15105,416928.000000,33318122.000000
418.000777,0,319123,334319,15105,417928.000000,33421348.000000
419.000777,0,320045,335261,15105,418928.000000,33515608.000000
420.000777,0,321039,336252,15115,419928.000000,33621404.000000
421.000777,0,322026,337256,15120,420928.000000,33725676.000000
422.000777,0,323026,338255,15132,421928.000000,33832600.000000
423.000777,0,323979,339221,15134,422928.000000,33930568.000000
424.000777,0,324952,340186,15139,423928.000000,34032632.000000
425.000777,0,325921,341160,15139,424928.000000,34131456.000000
426.000777,0,326905,342146,15139,425928.000000,34232576.000000
427.000777,0,327891,343132,15139,426928.000000,34335184.000000
428.000777,0,328888,344155,15161,427928.000000,34443216.000000
429.000777,0,329847,345115,15161,428928.000000,34542096.000000
430.000777,0,330847,346109,15161,429928.000000,34649392.000000
431.000777,0,331833,347098,15163,430928.000000,34752412.000000
432.000777,0,332818,348086,15163,431928.000000,34853568.000000
433.000777,0,333795,349052,15163,432928.000000,34953932.000000
434.000777,0,334775,350080,15183,433928.000000,35057976.000000
435.000777,0,335774,351096,15218,434928.000000,35165068.000000
436.000777,0,336736,352056,15218,435928.000000,35263800.000000
437.000777,0,337706,353017,15218,436928.000000,35362776.000000
438.000777,0,338684,354008,15220,437928.000000,35465312.000000
439.000777,0,339651,354982,15220,438928.000000,35565208.000000
440.000777,0,340646,355988,15233,439928.000000,35670936.000000
441.000777,0,341618,356957,15238,440928.000000,35773008.000000
442.000777,0,342611,357975,15251,441928.000000,35877872.000000
443.000777,0,343611,358995,15288,442928.000000,35987116.000000
444.000777,0,344562,359949,15288,443928.000000,36084328.000000
445.000777,0,345538,360928,15288,444928.000000,36184572.000000
446.000777,0,346487,361870,15288,445928.000000,36281760.000000
447.000777,0,347475,362890,15305,446928.000000,36387476.000000
448.000777,0,348444,363850,15308,447928.000000,36488436.000000
449.000777,0,349411,364841,15311,448928.000000,36589248.000000
450.000777,0,350388,365817,15336,449928.000000,36693092.000000
451.000777,0,351353,366797,15337,450928.000000,36793960.000000
452.000777,0,352351,367793,15344,451928.000000,36900532.000000
453.001777,0,353313,368750,15344,452929.000000,36998440.000000
454.000777,0,354272,369715,15344,453928.000000,37096872.000000
455.000777,0,355246,370704,15345,454928.000000,37197440.000000
456.000777,0,356240,371710,15365,455928.000000,37303732.000000
457.000777,0,357190,372666,15366,456928.000000,37401544.000000
458.000777,0,358190,373667,15372,457928.000000,37508144.000000
459.000777,0,359185,374658,15373,458928.000000,37612520.000000
460.000777,0,360139,375607,15373,459928.000000,37709940.000000
461.000777,0,361126,376631,15389,460928.000000,37815660.000000
462.000777,0,362123,377617,15400,461928.000000,37921548.000000
463.000777,0,363093,378589,15400,462928.000000,38021244.000000
464.000777,0,364083,379589,15400,463928.000000,38124396.000000
465.000777,0,365081,380598,15406,464928.000000,38230264.000000
466.000777,0,366063,381570,15409,465928.000000,38333352.000000
467.000777,0,367039,382547,15409,466928.000000,38433612.000000
468.000777,0,368033,383552,15413,467928.000000,38537988.000000
469.000777,0,369030,384544,15413,468928.000000,38642096.000000
470.000777,0,370017,385532,15414,469928.000000,38744528.000000
471.000777,0,370971,386508,15418,470928.000000,38843268.000000
472.000777,0,371953,387480,15430,471928.000000,38946152.000000
473.000777,0,372940,388479,15436,472928.000000,39050624.000000
474.000777,0,373906,389449,15436,473928.000000,39150148.000000
475.000777,0,374905,390447,15439,474928.000000,39256484.000000
476.000777,0,375885,391427,15439,475928.000000,39356932.000000
477.000777,0,376870,392413,15439,476928.000000,39458728.000000
478.000777,0,377869,393430,15453,477928.000000,39566304.000000
479.000777,0,378861,394416,15455,478928.000000,39669896.000000
480.000777,0,379837,395393,15455,479928.000000,39769688.000000
481.000777,0,380819,396368,15455,480928.000000,39870656.000000
482.000777,0,381801,397375,15469,481928.000000,39975672.000000
483.000777,0,382796,398370,15469,482928.000000,40079260.000000
484.000777,0,383796,399387,15489,483928.000000,40186684.000000
485.000777,0,384765,400358,15489,484928.000000,40286200.000000
486.000777,0,385733,401319,15489,485928.000000,40385304.000000
487.000777,0,386721,402303,15489,486928.000000,40487696.000000
