time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
64.068066,0,16316,18442,2121,63624.000000,1702653.000000
65.083066,0,16343,18467,2121,64639.000000,1705380.000000
66.093066,0,16357,18480,2121,65649.000000,1706796.000000
67.004066,0,16378,18501,2121,66560.000000,1708921.000000
68.016066,0,16402,18527,2121,67572.000000,1711347.000000
69.028066,0,16446,18570,2121,68584.000000,1715799.000000
70.045066,0,16481,18608,2121,69601.000000,1719346.000000
71.058066,0,16536,18660,2121,70614.000000,1724909.000000
72.070066,0,16554,18677,2121,71626.000000,1726728.000000
73.081066,0,16595,18723,2121,72637.000000,1730877.000000
74.000066,0,16660,18791,2121,73556.000000,1737452.000000
75.007066,0,16717,18842,2121,74563.000000,1743223.000000
76.019066,0,16741,18863,2121,75575.000000,1745647.000000
77.031066,0,16761,18885,2121,76587.000000,1747672.000000
78.044066,0,16783,18907,2121,77600.000000,1749896.000000
79.058066,0,16810,18933,2121,78614.000000,1752625.000000
80.072066,0,16835,18958,2121,79628.000000,1755150.000000
81.085066,0,16853,18975,2121,80641.000000,1756968.000000
82.096066,0,16869,18992,2121,81652.000000,1758584.000000
83.007066,0,16884,19006,2121,82563.000000,1760099.000000
84.018066,0,16899,19023,2121,83574.000000,1761614.000000
85.034066,0,16931,19055,2121,84590.000000,1764852.000000
86.047066,0,16978,19108,2121,85603.000000,1769604.000000
87.060066,0,17039,19164,2121,86616.000000,1775788.000000
88.074066,0,17069,19192,2121,87630.000000,1778822.000000
89.088066,0,17086,19209,2121,88644.000000,1780539.000000
90.000066,0,17106,19232,2121,89556.000000,1782562.000000
91.010066,0,17137,19260,2121,90566.000000,1785697.000000
92.025066,0,17166,19290,2121,91581.000000,1788631.000000
93.044066,0,17202,19325,2121,92600.000000,1792277.000000
94.055066,0,17218,19340,2121,93611.000000,1793895.000000
95.066066,0,17260,19387,2121,94622.000000,1798154.000000
96.088066,0,17298,19423,2121,95644.000000,1801994.000000
97.001066,0,17350,19480,2121,96557.000000,1807267.000000
98.015066,0,17453,19582,2121,97571.000000,1817711.000000
99.036066,0,17521,19649,2121,98592.000000,1824596.000000
100.051066,0,17575,19701,2121,99607.000000,1830058.000000
101.067066,0,17604,19731,2121,100623.000000,1832992.000000
102.077066,0,17667,19792,2121,101633.000000,1839370.000000
103.090066,0,17717,19847,2121,102646.000000,1844433.000000
104.003066,0,17825,19958,2121,103559.000000,1855437.000000
105.016066,0,17937,20068,2121,104572.000000,1866764.000000
106.030066,0,18026,20155,2121,105586.000000,1875771.000000
107.051066,0,18079,20203,2121,106607.000000,1881140.000000
108.064066,0,18095,20217,2121,107620.000000,1882759.000000
109.076066,0,18129,20253,2121,108632.000000,1886208.000000
110.087066,0,18147,20272,2121,109643.000000,1888028.000000
111.000066,0,18169,20292,2121,110556.000000,1890253.000000
112.014066,0,18192,20318,2121,111570.000000,1892579.000000
113.032066,0,18292,20421,2121,112588.000000,1902785.000000
114.055066,0,18338,20464,2121,113611.000000,1907437.000000
115.070066,0,18374,20502,2121,114626.000000,1911085.000000
116.087066,0,18450,20582,2121,115643.000000,1918795.000000
117.007066,0,18539,20665,2121,116563.000000,1927817.000000
118.019066,0,18586,20712,2121,117575.000000,1932571.000000
119.033066,0,18616,20739,2121,118589.000000,1935609.000000
120.045066,0,18631,20754,2121,119601.000000,1937124.000000
121.055066,0,18646,20769,2121,120611.000000,1938643.000000
122.070066,0,18712,20848,2121,121626.000000,1945364.000000
123.083066,0,18842,20977,2121,122639.000000,1958572.000000
124.004066,0,18955,21084,2121,123560.000000,1970046.000000
125.025066,0,18984,21108,2121,124581.000000,1972978.000000
126.038066,0,19003,21126,2121,125594.000000,1974897.000000
127.051066,0,19031,21154,2121,126607.000000,1977727.000000
128.066066,0,19051,21173,2121,127622.000000,1979750.000000
129.077066,0,19068,21190,2121,128633.000000,1981467.000000
130.088066,0,19083,21206,2121,129644.000000,1982983.000000
131.000066,0,19101,21227,2121,130556.000000,1984802.000000
132.010066,0,19158,21289,2121,131566.000000,1990571.000000
133.025066,0,19246,21376,2121,132581.000000,1999494.000000
134.043066,0,19286,21411,2121,133599.000000,2003547.000000
135.058066,0,19319,21443,2121,134614.000000,2006883.000000
136.068066,0,19335,21457,2121,135624.000000,2008499.000000
137.084066,0,19362,21485,2121,136640.000000,2011227.000000
138.094066,0,19382,21507,2121,137650.000000,2013249.000000
139.010066,0,19409,21532,2121,138566.000000,2015980.000000
140.022066,0,19430,21553,2121,139578.000000,2018102.000000
141.036066,0,19458,21581,2121,140592.000000,2020934.000000
142.047066,0,19479,21603,2121,141603.000000,2023057.000000
143.058066,0,19509,21638,2121,142614.000000,2026105.000000
144.072066,0,19543,21667,2121,143628.000000,2029542.000000
145.089066,0,19583,21705,2121,144645.000000,2033593.000000
146.000066,0,19600,21725,2121,145556.000000,2035311.000000
147.013066,0,19633,21757,2121,146569.000000,2038650.000000
148.027066,0,19662,21785,2121,147583.000000,2041582.000000
149.038066,0,19692,21819,2121,148594.000000,2044617.000000
150.052066,0,19811,21947,2121,149608.000000,2056752.000000
151.068066,0,19927,22061,2121,150624.000000,2068489.000000
152.087066,0,19999,22123,2121,151643.000000,2075785.000000
153.000066,0,20036,22162,2121,152556.000000,2079539.000000
154.014066,0,20071,22195,2121,153570.000000,2083079.000000
155.027066,0,20117,22239,2121,154583.000000,2087738.000000
156.039066,0,20130,22256,2121,155595.000000,2089051.000000
157.054066,0,20173,22296,2121,156610.000000,2093418.000000
158.067066,0,20196,22323,2121,157623.000000,2095742.000000
159.083066,0,20252,22382,2121,158639.000000,2101434.000000
160.001066,0,20306,22431,2121,159557.000000,2106900.000000
161.012066,0,20326,22452,2121,160568.000000,2108920.000000
162.026066,0,20362,22487,2121,161582.000000,2112570.000000
163.048066,0,20422,22544,2121,162604.000000,2118647.000000
164.060066,0,20439,22565,2121,163616.000000,2120366.000000
165.070066,0,20492,22618,2121,164626.000000,2125724.000000
166.083066,0,20530,22654,2121,165639.000000,2129571.000000
167.095066,0,20550,22673,2121,166651.000000,2131593.000000
168.007066,0,20568,22691,2121,167563.000000,2133413.000000
169.022066,0,20591,22714,2121,168578.000000,2135742.000000
170.034066,0,20616,22739,2121,169590.000000,2138269.000000
171.048066,0,20640,22764,2121,170604.000000,2140697.000000
172.061066,0,20664,22788,2121,171617.000000,2143123.000000
173.073066,0,20678,22801,2121,172629.000000,2144538.000000
174.084066,0,20707,22831,2121,173640.000000,2147471.000000
175.000066,0,20735,22857,2121,174556.000000,2150303.000000
176.010066,0,20760,22885,2121,175566.000000,2152834.000000
177.030066,0,20802,22924,2121,176586.000000,2157086.000000
178.041066,0,20823,22947,2121,177597.000000,2159209.000000
179.054066,0,20896,23027,2121,178610.000000,2166644.000000
180.076066,0,20991,23122,2121,179632.000000,2176274.000000
181.000066,0,21094,23229,2121,180556.000000,2186749.000000
182.002066,0,21238,23377,2121,181558.000000,2201360.000000
183.012066,0,21516,23676,2121,182568.000000,2229747.000000
184.028066,0,21959,24143,2121,183584.000000,2275212.000000
185.000066,0,22533,24720,2121,184556.000000,2333811.000000
186.000066,0,23149,25330,2121,185556.000000,2396612.000000
187.000066,0,23816,26010,2121,186556.000000,2465058.000000
188.010066,0,24452,26607,2121,187566.000000,2530216.000000
189.021066,0,24860,27039,2121,188577.000000,2571708.000000
190.000066,0,25567,27788,2121,189556.000000,2644729.000000
191.000066,0,26553,28847,2168,190556.000000,2750633.000000
192.000066,0,27553,29980,2305,191556.000000,2859389.000000
193.000066,0,28531,30964,2333,192556.000000,2963527.000000
194.000066,0,29521,32066,2422,193556.000000,3070016.000000
195.000066,0,30510,33149,2524,194556.000000,3176970.000000
196.000066,0,31252,33847,2533,195556.000000,3253276.000000
197.000066,0,31868,34453,2533,196556.000000,3315948.000000
198.004066,0,32339,34908,2533,197560.000000,3363818.000000
199.000066,0,32665,35220,2533,198556.000000,3396832.000000
200.020066,0,32992,35572,2533,199576.000000,3430209.000000
201.033066,0,33464,36041,2533,200589.000000,3478387.000000
202.002066,0,33830,36394,2533,201558.000000,3515500.000000
203.007066,0,34054,36609,2533,202563.000000,3538209.000000
204.000066,0,34292,36851,2533,203556.000000,3562350.000000
205.000066,0,34617,37201,2533,204556.000000,3595469.000000
206.011066,0,35272,37873,2533,205567.000000,3662760.000000
207.000066,0,35945,38553,2533,206556.000000,3731397.000000
208.000066,0,36808,39475,2541,207556.000000,3820922.000000
209.000066,0,37806,40585,2663,208556.000000,3929562.000000
210.000066,0,38806,41629,2716,209556.000000,4037432.000000
211.000066,0,39790,42615,2721,210556.000000,4141040.000000
212.000066,0,40786,43705,2801,211556.000000,4247939.000000
213.000066,0,41786,44864,2960,212556.000000,4357352.000000
214.001066,0,42638,45688,2984,213557.000000,4446429.000000
215.005066,0,43222,46247,2984,214561.000000,4505900.000000
216.002066,0,43626,46657,2984,215558.000000,4546902.000000
217.000066,0,44085,47130,2984,216556.000000,4593794.000000
218.000066,0,44698,47735,2985,217556.000000,4656633.000000
219.000066,0,45183,48208,2985,218556.000000,4705765.000000
220.001066,0,45589,48619,2985,219557.000000,4746905.000000
221.004066,0,46024,49050,2985,220560.000000,4791052.000000
222.000066,0,46380,49398,2985,221556.000000,4827128.000000
223.000066,0,46760,49782,2985,222556.000000,4865739.000000
224.000066,0,47238,50289,2985,223556.000000,4914561.000000
225.000066,0,48037,51112,2985,224556.000000,4997613.000000
226.000066,0,48788,51840,2985,225556.000000,5074435.000000
227.000066,0,49615,52708,2988,226556.000000,5160045.000000
228.000066,0,50586,53686,2997,227556.000000,5262332.000000
229.000066,0,51401,54470,2997,228556.000000,5345585.000000
230.000066,0,52234,55333,2997,229556.000000,5431177.000000
231.000066,0,53212,56386,3040,230556.000000,5535515.000000
232.000066,0,54212,57698,3340,231556.000000,5645333.000000
233.000066,0,55212,58905,3575,232556.000000,5754802.000000
234.000066,0,56212,60029,3717,233556.000000,5863543.000000
235.001066,0,56907,60687,3717,234557.000000,5934347.000000
236.002066,0,57456,61229,3717,235558.000000,5990046.000000
237.000066,0,57954,61706,3717,236556.000000,6040523.000000
238.000066,0,58386,62153,3717,237556.000000,6084440.000000
239.000066,0,58857,62615,3717,238556.000000,6132412.000000
240.000066,0,59303,63074,3717,239556.000000,6177782.000000
241.000066,0,59888,63661,3717,240556.000000,6237353.000000
242.005066,0,60481,64269,3717,241561.000000,6297879.000000
243.000066,0,61298,65105,3718,242556.000000,6381700.000000
244.000066,0,62187,65999,3718,243556.000000,6473398.000000
245.000066,0,63097,66904,3718,244556.000000,6566602.000000
246.000066,0,63911,67713,3718,245556.000000,6649715.000000
247.000066,0,64717,68518,3718,246556.000000,6732480.000000
248.000066,0,65602,69445,3723,247556.000000,6823941.000000
249.000066,0,66602,70618,3887,248556.000000,6933651.000000
250.000066,0,67546,71616,3981,249556.000000,7033933.000000
251.000066,0,68364,72402,3981,250556.000000,7118004.000000
252.000066,0,68884,72922,3981,251556.000000,7170791.000000
253.000066,0,69563,73626,3981,252556.000000,7240268.000000
254.000066,0,70370,74440,3981,253556.000000,7322878.000000
255.000066,0,71250,75326,3981,254556.000000,7413129.000000
256.000066,0,72111,76174,3981,255556.000000,7501905.000000
257.000066,0,72839,76881,3981,256556.000000,7576051.000000
258.000066,0,73423,77475,3981,257556.000000,7635598.000000
259.000066,0,74253,78348,3986,258556.000000,7722426.000000
260.000066,0,75230,79335,4005,259556.000000,7826292.000000
261.000066,0,76176,80270,4008,260556.000000,7924527.000000
262.000066,0,77086,81198,4008,261556.000000,8018159.000000
263.000066,0,78045,82160,4012,262556.000000,8118550.000000
264.000066,0,79042,83263,4107,263556.000000,8225843.000000
265.000066,0,80016,84244,4132,264556.000000,8329378.000000
266.000066,0,80964,85210,4144,265556.000000,8429193.000000
267.000066,0,81879,86116,4146,266556.000000,8523948.000000
268.000066,0,82561,86776,4146,267556.000000,8593354.000000
269.000066,0,83420,87664,4151,268556.000000,8682158.000000
270.000066,0,84233,88459,4151,269556.000000,8765218.000000
271.000066,0,85077,89325,4152,270556.000000,8852280.000000
272.000066,0,86027,90274,4152,271556.000000,8950527.000000
273.000066,0,86946,91199,4156,272556.000000,9046012.000000
274.000066,0,87860,92110,4159,273556.000000,9140360.000000
275.000066,0,88682,92936,4159,274556.000000,9224508.000000
276.000066,0,89636,93908,4176,275556.000000,9324144.000000
277.000066,0,90584,94878,4181,276556.000000,9421901.000000
278.000066,0,91529,95810,4187,277556.000000,9520324.000000
279.000066,0,92475,96776,4188,278556.000000,9618393.000000
280.000066,0,93468,97779,4208,279556.000000,9723719.000000
281.000066,0,94409,98705,4208,280556.000000,9820918.000000
282.000066,0,95295,99595,4210,281556.000000,9912343.000000
283.002066,0,96163,100460,4210,282558.000000,10001457.000000
284.000066,0,97091,101405,4215,283556.000000,10097806.000000
285.000066,0,98042,102352,4215,284556.000000,10196587.000000
286.000066,0,98951,103241,4218,285556.000000,10290803.000000
287.000066,0,99706,104000,4218,286556.000000,10367997.000000
288.000066,0,100615,104936,4220,287556.000000,10462640.000000
289.000066,0,101597,105966,4253,288556.000000,10566888.000000
290.000066,0,102548,106900,4267,289556.000000,10665790.000000
291.000066,0,103463,107874,4284,290556.000000,10762273.000000
292.000066,0,104396,108824,4327,291556.000000,10860615.000000
293.000066,0,105378,109817,4332,292556.000000,10963296.000000
294.000066,0,106358,110809,4352,293556.000000,11067041.000000
295.000066,0,107345,111957,4480,294556.000000,11173431.000000
296.000066,0,108328,112952,4534,295556.000000,11278392.000000
297.000066,0,109253,113889,4535,296556.000000,11374439.000000
298.000066,0,110060,114671,4535,297556.000000,11457307.000000
299.000066,0,110946,115571,4535,298556.000000,11548638.000000
300.000066,0,111664,116267,4535,299556.000000,11621693.000000
301.000066,0,112422,117030,4535,300556.000000,11699313.000000
302.000066,0,113236,117865,4538,301556.000000,11782944.000000
303.000066,0,114148,118794,4540,302556.000000,11877366.000000
304.000066,0,114985,119611,4553,303556.000000,11963717.000000
305.000066,0,115885,120558,4564,304556.000000,12058045.000000
306.000066,0,116844,121519,4569,305556.000000,12158123.000000
307.000066,0,117836,122527,4592,306556.000000,12263725.000000
308.000066,0,118748,123414,4593,307556.000000,12357806.000000
309.000066,0,119434,124099,4593,308556.000000,12427624.000000
310.000066,0,120213,124909,4595,309556.000000,12507924.000000
311.000066,0,121168,125852,4600,310556.000000,12607495.000000
312.000066,0,122007,126706,4600,311556.000000,12693771.000000
313.000066,0,122942,127649,4609,312556.000000,12790994.000000
314.000066,0,123917,128661,4633,313556.000000,12894444.000000
315.000066,0,124832,129567,4650,314556.000000,12990555.000000
316.000066,0,125752,130520,4665,315556.000000,13087017.000000
317.000066,0,126674,131429,4665,316556.000000,13181876.000000
318.000066,0,127577,132342,4666,317556.000000,13274979.000000
319.000066,0,128517,133277,4666,318556.000000,13372002.000000
320.000066,0,129414,134169,4666,319556.000000,13463735.000000
321.000066,0,130329,135085,4666,320556.000000,13557698.000000
322.000066,0,131300,136095,4674,321556.000000,13659739.000000
323.000066,0,132270,137066,4685,322556.000000,13760991.000000
324.000066,0,133202,137994,4697,323556.000000,13858778.000000
325.000066,0,134193,139013,4706,324556.000000,13963887.000000
326.000066,0,135007,139799,4710,325556.000000,14047788.000000
327.000066,0,135857,140662,4713,326556.000000,14135096.000000
328.000066,0,136663,141464,4713,327556.000000,14217067.000000
329.000066,0,137615,142469,4737,328556.000000,14316953.000000
330.000066,0,138565,143413,4758,329556.000000,14416944.000000
331.000066,0,139374,144228,4758,330556.000000,14499490.000000
332.000066,0,140328,145230,4793,331556.000000,14600776.000000
333.000066,0,141321,146234,4828,332556.000000,14707091.000000
334.000066,0,142241,147173,4828,333556.000000,14801936.000000
335.000066,0,143176,148115,4829,334556.000000,14899127.000000
336.000066,0,144135,149072,4831,335556.000000,14999055.000000
337.000066,0,145111,150047,4835,336556.000000,15100896.000000
338.000066,0,146081,151021,4840,337556.000000,15201589.000000
339.000066,0,147071,152021,4848,338556.000000,15305843.000000
340.000066,0,147929,152846,4848,339556.000000,15393765.000000
341.000066,0,148610,153538,4848,340556.000000,15463338.000000
342.000066,0,149441,154383,4850,341556.000000,15549516.000000
343.000066,0,150362,155320,4853,342556.000000,15645421.000000
344.000066,0,151310,156263,4853,343556.000000,15743702.000000
345.000066,0,152259,157216,4853,344556.000000,15841702.000000
346.000066,0,153234,158182,4859,345556.000000,15944401.000000
347.000066,0,154182,159142,4859,346556.000000,16042133.000000
348.000066,0,155086,160048,4861,347556.000000,16135714.000000
349.000066,0,156048,161014,4863,348556.000000,16235903.000000
350.000066,0,157037,162003,4869,349556.000000,16340868.000000
351.000066,0,157917,162879,4869,350556.000000,16430673.000000
352.000066,0,158891,163898,4895,351556.000000,16533191.000000
353.000066,0,159856,164848,4903,352556.000000,16633929.000000
354.000066,0,160778,165788,4903,353556.000000,16729577.000000
355.000066,0,161771,166810,4926,354556.000000,16836240.000000
356.000066,0,162748,167791,4944,355556.000000,16939394.000000
357.000066,0,163639,168686,4944,356556.000000,17030848.000000
358.000066,0,164614,169679,4965,357556.000000,17134336.000000
359.000066,0,165584,170669,4976,358556.000000,17236390.000000
360.000066,0,166496,171554,4981,359556.000000,17331148.000000
361.000066,0,167302,172372,4984,360556.000000,17413892.000000
362.000066,0,168195,173263,4984,361556.000000,17505336.000000
363.000066,0,169122,174207,4984,362556.000000,17600908.000000
364.000066,0,170058,175134,4985,363556.000000,17697734.000000
365.000066,0,171025,176120,4996,364556.000000,17799020.000000
366.000066,0,171941,177030,4996,365556.000000,17893736.000000
367.000066,0,172807,177896,4996,366556.000000,17982836.000000
368.000066,0,173716,178808,4996,367556.000000,18076532.000000
369.000066,0,174690,179811,5007,368556.000000,18179236.000000
370.000066,0,175581,180685,5010,369556.000000,18271548.000000
371.000066,0,176505,181605,5011,370556.000000,18366924.000000
372.000066,0,177459,182577,5013,371556.000000,18466784.000000
373.000066,0,178429,183542,5019,372556.000000,18568092.000000
374.000066,0,179397,184542,5023,373556.000000,18669552.000000
375.000066,0,180370,185547,5070,374556.000000,18772774.000000
376.000066,0,181297,186469,5076,375556.000000,18869672.000000
377.000066,0,182241,187417,5078,376556.000000,18968280.000000
378.000066,0,183201,188388,5084,377556.000000,19068544.000000
379.000066,0,184130,189323,5089,378556.000000,19164660.000000
380.000066,0,185103,190298,5093,379556.000000,19266616.000000
381.000066,0,186038,191228,5093,380556.000000,19363214.000000
382.000066,0,187014,192203,5096,381556.000000,19465756.000000
383.000066,0,187979,193175,5102,382556.000000,19566874.000000
384.000066,0,188911,194134,5109,383556.000000,19663588.000000
385.000066,0,189899,195126,5121,384556.000000,19768230.000000
386.000066,0,190850,196077,5129,385556.000000,19867094.000000
387.000066,0,191791,197022,5134,386556.000000,19965064.000000
388.000066,0,192748,197978,5135,387556.000000,20064232.000000
389.000066,0,193677,198927,5141,388556.000000,20160890.000000
390.000066,0,194640,199888,5145,389556.000000,20261412.000000
391.000066,0,195544,200772,5145,390556.000000,20354348.000000
392.000066,0,196501,201769,5151,391556.000000,20454272.000000
393.000066,0,197414,202696,5189,392556.000000,20549576.000000
394.000066,0,198349,203634,5190,393556.000000,20645774.000000
395.000066,0,199245,204528,5190,394556.000000,20737692.000000
396.000066,0,200198,205507,5198,395556.000000,20837570.000000
397.000066,0,201197,206554,5248,396556.000000,20944972.000000
398.000066,0,202152,207515,5266,397556.000000,21045568.000000
399.000066,0,203066,208447,5269,398556.000000,21139576.000000
400.000066,0,204020,209379,5275,399556.000000,21239762.000000
401.000066,0,204933,210304,5275,400556.000000,21333554.000000
402.000066,0,205881,211261,5281,401556.000000,21432256.000000
403.000066,0,206817,212199,5281,402556.000000,21528684.000000
404.000066,0,207762,213143,5286,403556.000000,21626574.000000
405.000066,0,208707,214102,5297,404556.000000,21725066.000000
406.000066,0,209646,215053,5301,405556.000000,21822840.000000
407.000066,0,210638,216054,5317,406556.000000,21928156.000000
408.000066,0,211563,216975,5319,407556.000000,22024490.000000
409.000066,0,212525,217934,5321,408556.000000,22124520.000000
410.000066,0,213436,218863,5322,409556.000000,22218560.000000
411.000066,0,214413,219828,5322,410556.000000,22320640.000000
412.000066,0,215348,220760,5324,411556.000000,22417548.000000
413.000066,0,216279,221699,5325,412556.000000,22514552.000000
414.000066,0,217230,222655,5329,413556.000000,22613682.000000
415.000066,0,218196,223634,5329,414556.000000,22713872.000000
416.000066,0,219142,224575,5344,415556.000000,22812344.000000
417.000066,0,220116,225577,5362,416556.000000,22915416.000000
418.000066,0,221082,226564,5369,417556.000000,23016442.000000
419.000066,0,222070,227557,5389,418556.000000,23120968.000000
420.000066,0,223024,228513,5393,419556.000000,23219998.000000
421.000066,0,223974,229459,5395,420556.000000,23318702.000000
422.000066,0,224902,230421,5405,421556.000000,23415938.000000
423.000066,0,225871,231389,5411,422556.000000,23517492.000000
424.000066,0,226862,232378,5415,423556.000000,23622188.000000
425.000066,0,227841,233356,5416,424556.000000,23724556.000000
426.000066,0,228829,234371,5431,425556.000000,23828288.000000
427.000066,0,229811,235348,5438,426556.000000,23931892.000000
428.000066,0,230775,236318,5438,427556.000000,24031432.000000
429.000066,0,231751,237297,5445,428556.000000,24133542.000000
430.000066,0,232705,238243,5449,429556.000000,24232844.000000
431.000066,0,233640,239191,5450,430556.000000,24329864.000000
432.000066,0,234600,240170,5467,431556.000000,24430596.000000
433.000066,0,235580,241156,5470,432556.000000,24533366.000000
434.000066,0,236545,242123,5484,433556.000000,24634730.000000
435.000066,0,237455,243041,5484,434556.000000,24728100.000000
436.000066,0,238364,243944,5484,435556.000000,24821428.000000
437.000066,0,239329,244913,5486,436556.000000,24922218.000000
438.000066,0,240305,245908,5498,437556.000000,25024852.000000
439.000066,0,241247,246829,5498,438556.000000,25122500.000000
440.000066,0,242152,247748,5501,439556.000000,25215514.000000
441.000066,0,243064,248653,5501,440556.000000,25308932.000000
442.000066,0,243971,249569,5501,441556.000000,25402264.000000
443.000066,0,244932,250542,5510,442556.000000,25502896.000000
444.000066,0,245883,251505,5519,443556.000000,25601708.000000
445.000066,0,246861,252490,5519,444556.000000,25703392.000000
446.000066,0,247853,253473,5520,445556.000000,25807200.000000
447.000066,0,248841,254464,5525,446556.000000,25911088.000000
448.000066,0,249811,255436,5527,447556.000000,26012098.000000
449.000066,0,250786,256419,5527,448556.000000,26113332.000000
450.000066,0,251758,257400,5533,449556.000000,26215160.000000
451.000066,0,252743,258386,5542,450556.000000,26318498.000000
452.000066,0,253724,259376,5550,451556.000000,26421106.000000
453.000066,0,254691,260361,5565,452556.000000,26522660.000000
454.000066,0,255645,261316,5569,453556.000000,26622258.000000
455.000066,0,256618,262290,5572,454556.000000,26724096.000000
456.000066,0,257562,263233,5572,455556.000000,26821860.000000
457.000066,0,258555,264239,5578,456556.000000,26926908.000000
458.000066,0,259547,265252,5595,457556.000000,27032402.000000
459.000066,0,260527,266227,5600,458556.000000,27134886.000000
460.000066,0,261501,267197,5602,459556.000000,27236972.000000
461.000066,0,262478,268183,5603,460556.000000,27338244.000000
462.000066,0,263449,269152,5603,461556.000000,27439376.000000
463.000066,0,264433,270146,5611,462556.000000,27542696.000000
464.000066,0,265413,271132,5613,463556.000000,27644854.000000
465.000066,0,266381,272103,5614,464556.000000,27744952.000000
466.000066,0,267362,273085,5620,465556.000000,27847792.000000
467.000066,0,268354,274093,5633,466556.000000,27953726.000000
468.000066,0,269346,275083,5639,467556.000000,28058198.000000
469.000066,0,270319,276056,5640,468556.000000,28158904.000000
470.000066,0,271280,277024,5641,469556.000000,28258260.000000
471.000066,0,272268,278015,5647,470556.000000,28361896.000000
472.000066,0,273224,278966,5647,471556.000000,28460672.000000
473.000066,0,274197,279951,5649,472556.000000,28562300.000000
474.000066,0,275177,280943,5654,473556.000000,28665210.000000
475.000066,0,276156,281928,5669,474556.000000,28768828.000000
476.000066,0,277126,282897,5676,475556.000000,28870412.000000
477.000066,0,278083,283848,5678,476556.000000,28969268.000000
478.000066,0,279059,284842,5683,477556.000000,29072220.000000
479.000066,0,280027,285815,5684,478556.000000,29172544.000000
480.000066,0,281014,286817,5708,479556.000000,29277760.000000
481.000066,0,281958,287763,5708,480556.000000,29374804.000000
482.000066,0,282902,288715,5708,481556.000000,29472352.000000
483.000066,0,283857,289661,5710,482556.000000,29571720.000000
484.000066,0,284830,290648,5716,483556.000000,29674056.000000
