time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000773,0,425835,429303,3365,485441.000000,44400760.000000
487.000773,0,426834,430308,3365,486441.000000,44506120.000000
488.000773,0,427834,431313,3373,487441.000000,44614096.000000
489.000773,0,428833,432319,3383,488441.000000,44719920.000000
490.000773,0,429800,433278,3383,489441.000000,44819324.000000
491.000773,0,430735,434213,3383,490441.000000,44914952.000000
492.000773,0,431692,435172,3383,491441.000000,45013320.000000
493.000773,0,432668,436151,3383,492441.000000,45113816.000000
494.000773,0,433655,437140,3383,493441.000000,45216088.000000
495.000773,0,434652,438144,3383,494441.000000,45320176.000000
496.000773,0,435652,439148,3392,495441.000000,45427860.000000
497.000773,0,436627,440120,3392,496441.000000,45529220.000000
498.000773,0,437576,441063,3392,497441.000000,45626104.000000
499.000773,0,438541,442040,3392,498441.000000,45725508.000000
500.000773,0,439529,443029,3394,499441.000000,45829636.000000
501.000773,0,440529,444042,3404,500441.000000,45937452.000000
502.000773,0,441511,445016,3404,501441.000000,46039224.000000
503.000773,0,442472,445972,3404,502441.000000,46138044.000000
504.000773,0,443457,446962,3404,503441.000000,46240660.000000
505.000773,0,444455,447961,3406,504441.000000,46345176.000000
506.000773,0,445450,448966,3406,505441.000000,46449528.000000
507.000773,0,446449,449963,3408,506441.000000,46555508.000000
508.000773,0,447432,450933,3409,507441.000000,46657852.000000
509.000773,0,448378,451884,3409,508441.000000,46754828.000000
510.000773,0,449365,452875,3409,509441.000000,46856784.000000
511.000773,0,450349,453862,3410,510441.000000,46960072.000000
512.000773,0,451349,454871,3420,511441.000000,47066304.000000
513.000773,0,452331,455854,3420,512441.000000,47167664.000000
514.000773,0,453331,456860,3421,513441.000000,47273668.000000
515.000773,0,454331,457854,3421,514441.000000,47377904.000000
516.000773,0,455326,458851,3421,515441.000000,47482032.000000
517.000773,0,456317,459841,3421,516441.000000,47585120.000000
518.000773,0,457297,460822,3421,517441.000000,47686380.000000
519.000773,0,458296,461829,3426,518441.000000,47793488.000000
520.000773,0,459294,462826,3428,519441.000000,47900616.000000
521.000773,0,460271,463802,3428,520441.000000,48001836.000000
522.000773,0,461268,464801,3428,521441.000000,48106004.000000
523.000773,0,462267,465805,3429,522441.000000,48211024.000000
524.000773,0,463266,466800,3430,523441.000000,48316688.000000
525.000773,0,464251,467786,3431,524441.000000,48418456.000000
526.000773,0,465245,468784,3432,525441.000000,48523408.000000
527.000773,0,466245,469794,3440,526441.000000,48630360.000000
528.000773,0,467240,470783,3443,527441.000000,48733992.000000
529.000773,0,468212,471756,3443,528441.000000,48834068.000000
530.000773,0,469196,472741,3443,529441.000000,48935880.000000
531.000773,0,470183,473735,3443,530441.000000,49037704.000000
532.000773,0,471173,474720,3444,531441.000000,49140672.000000
533.000773,0,472167,475754,3476,532441.000000,49247648.000000
534.000773,0,473160,476744,3479,533441.000000,49353568.000000
535.000773,0,474143,477723,3479,534441.000000,49455472.000000
536.000773,0,475130,478716,3479,535441.000000,49557828.000000
537.000773,0,476109,479686,3479,536441.000000,49659392.000000
538.000773,0,477087,480669,3479,537441.000000,49759992.000000
539.000773,0,478075,481658,3481,538441.000000,49863204.000000
540.000773,0,479070,482661,3488,539441.000000,49969468.000000
541.000773,0,480070,483668,3490,540441.000000,50075764.000000
542.000773,0,481046,484636,3490,541441.000000,50176680.000000
543.000773,0,482016,485607,3490,542441.000000,50276288.000000
544.000773,0,483008,486603,3490,543441.000000,50379800.000000
545.000773,0,484008,487606,3493,544441.000000,50486452.000000
546.000773,0,485008,488608,3493,545441.000000,50592432.000000
547.000773,0,486001,489598,3494,546441.000000,50696712.000000
548.000773,0,486987,490590,3494,547441.000000,50799520.000000
549.000773,0,487987,491584,3494,548441.000000,50903768.000000
550.000773,0,488977,492569,3494,549441.000000,51006364.000000
551.000773,0,489945,493536,3494,550441.000000,51106632.000000
552.000773,0,490920,494514,3494,551441.000000,51206848.000000
553.000773,0,491903,495503,3494,552441.000000,51308704.000000
554.000773,0,492903,496519,3508,553441.000000,51417316.000000
555.000773,0,493899,497521,3518,554441.000000,51522736.000000
556.000773,0,494851,498465,3518,555441.000000,51620500.000000
557.000773,0,495790,499408,3518,556441.000000,51716356.000000
558.000773,0,496758,500383,3518,557441.000000,51816048.000000
559.000773,0,497753,501374,3518,558441.000000,51919640.000000
560.000773,0,498744,502360,3518,559441.000000,52022976.000000
561.000773,0,499728,503352,3518,560441.000000,52125124.000000
562.000773,0,500728,504351,3519,561441.000000,52232032.000000
563.000773,0,501723,505346,3524,562441.000000,52337352.000000
564.000773,0,502710,506342,3524,563441.000000,52440292.000000
565.000773,0,503710,507344,3525,564441.000000,52547928.000000
566.000773,0,504709,508340,3525,565441.000000,52654120.000000
567.000773,0,505704,509329,3525,566441.000000,52758160.000000
568.000773,0,506690,510322,3525,567441.000000,52860648.000000
569.000773,0,507687,511318,3525,568441.000000,52964272.000000
570.000773,0,508687,512336,3539,569441.000000,53071864.000000
571.000773,0,509685,513332,3542,570441.000000,53176736.000000
572.000773,0,510638,514278,3542,571441.000000,53274600.000000
573.000773,0,511615,515262,3542,572441.000000,53375452.000000
574.000773,0,512613,516267,3542,573441.000000,53480544.000000
575.000773,0,513613,517284,3565,574441.000000,53588540.000000
576.000773,0,514577,518238,3565,575441.000000,53687412.000000
577.000773,0,515520,519187,3565,576441.000000,53784052.000000
578.000773,0,516487,520152,3565,577441.000000,53883240.000000
579.000773,0,517473,521146,3565,578441.000000,53984968.000000
580.000773,0,518473,522157,3574,579441.000000,54092056.000000
581.000773,0,519465,523142,3580,580441.000000,54195944.000000
582.000773,0,520413,524095,3580,581441.000000,54293208.000000
583.000773,0,521411,525097,3581,582441.000000,54397908.000000
584.000773,0,522409,526104,3586,583441.000000,54504164.000000
585.000773,0,523404,527095,3589,584441.000000,54609428.000000
586.000773,0,524365,528055,3589,585441.000000,54708024.000000
587.000773,0,525335,529033,3589,586441.000000,54807700.000000
588.000773,0,526320,530017,3589,587441.000000,54910268.000000
589.000773,0,527320,531028,3593,588441.000000,55018196.000000
590.000773,0,528315,532017,3598,589441.000000,55122880.000000
591.000773,0,529315,533018,3598,590441.000000,55227196.000000
592.000773,0,530309,534022,3601,591441.000000,55331456.000000
593.000773,0,531309,535014,3605,592441.000000,55438504.000000
594.000773,0,532290,535992,3606,593441.000000,55539956.000000
595.000773,0,533234,536933,3606,594441.000000,55636176.000000
596.000773,0,534213,537925,3606,595441.000000,55737196.000000
597.000773,0,535213,538926,3609,596441.000000,55842920.000000
598.000773,0,536213,539922,3609,597441.000000,55947760.000000
599.000773,0,537205,540920,3609,598441.000000,56050084.000000
600.000773,0,538192,541903,3609,599441.000000,56152588.000000
601.000773,0,539176,542891,3609,600441.000000,56253976.000000
602.000773,0,540176,543893,3612,601441.000000,56360388.000000
603.000773,0,541174,544895,3617,602441.000000,56465920.000000
604.000773,0,542166,545883,3617,603441.000000,56569088.000000
605.000773,0,543138,546860,3618,604441.000000,56669268.000000
606.000773,0,544126,547848,3618,605441.000000,56771296.000000
607.000773,0,545121,548843,3618,606441.000000,56874928.000000
608.000773,0,546117,549837,3618,607441.000000,56978944.000000
609.000773,0,547113,550836,3620,608441.000000,57082984.000000
610.000773,0,548101,551825,3620,609441.000000,57185088.000000
611.000773,0,549074,552791,3620,610441.000000,57285776.000000
612.000773,0,550058,553785,3620,611441.000000,57387540.000000
613.000773,0,551057,554788,3624,612441.000000,57494600.000000
614.000773,0,552052,555783,3632,613441.000000,57600528.000000
615.000773,0,553011,556741,3632,614441.000000,57698576.000000
616.000773,0,553972,557706,3632,615441.000000,57797252.000000
617.000773,0,554944,558679,3632,616441.000000,57897632.000000
618.000773,0,555941,559681,3632,617441.000000,58001560.000000
619.000773,0,556941,560679,3634,618441.000000,58107820.000000
620.000773,0,557941,561685,3634,619441.000000,58215056.000000
621.000773,0,558938,562683,3638,620441.000000,58320396.000000
622.000773,0,559931,563668,3643,621441.000000,58425140.000000
623.000773,0,560896,564636,3643,622441.000000,58523904.000000
624.000773,0,561871,565616,3643,623441.000000,58624840.000000
625.000773,0,562861,566606,3643,624441.000000,58726824.000000
626.000773,0,563861,567609,3643,625441.000000,58831884.000000
627.000773,0,564855,568600,3643,626441.000000,58936324.000000
628.000773,0,565830,569571,3643,627441.000000,59036164.000000
629.000773,0,566826,570572,3643,628441.000000,59140424.000000
630.000773,0,567823,571570,3643,629441.000000,59244848.000000
631.000773,0,568823,572579,3652,630441.000000,59352336.000000
632.000773,0,569819,573574,3653,631441.000000,59456032.000000
633.000773,0,570797,574549,3653,632441.000000,59557204.000000
634.000773,0,571791,575547,3653,633441.000000,59660396.000000
635.000773,0,572791,576560,3655,634441.000000,59767260.000000
636.000773,0,573790,577565,3671,635441.000000,59875716.000000
637.000773,0,574757,578523,3671,636441.000000,59975056.000000
638.000773,0,575705,579475,3671,637441.000000,60071812.000000
639.000773,0,576683,580460,3671,638441.000000,60172484.000000
640.000773,0,577683,581461,3671,639441.000000,60277080.000000
641.000773,0,578682,582461,3671,640441.000000,60381344.000000
642.000773,0,579679,583461,3673,641441.000000,60487180.000000
643.000773,0,580678,584455,3674,642441.000000,60593016.000000
644.000773,0,581675,585453,3674,643441.000000,60696888.000000
645.000773,0,582656,586433,3674,644441.000000,60798632.000000
646.000773,0,583654,587435,3674,645441.000000,60902476.000000
647.000773,0,584654,588438,3678,646441.000000,61009844.000000
648.000773,0,585653,589431,3678,647441.000000,61114724.000000
649.000773,0,586635,590409,3678,648441.000000,61215532.000000
650.000773,0,587618,591397,3678,649441.000000,61316552.000000
651.000773,0,588614,592395,3678,650441.000000,61419304.000000
652.000773,0,589611,593414,3683,651441.000000,61524864.000000
653.000773,0,590561,594339,3696,652441.000000,61624112.000000
654.000773,0,591429,595218,3696,653441.000000,61713016.000000
655.000773,0,592393,596193,3696,654441.000000,61812648.000000
656.000773,0,593392,597200,3703,655441.000000,61919332.000000
657.000773,0,594376,598179,3703,656441.000000,62020776.000000
658.000773,0,595361,599178,3705,657441.000000,62124416.000000
659.000773,0,596360,600177,3716,658441.000000,62232104.000000
660.000773,0,597338,601157,3716,659441.000000,62333316.000000
661.000773,0,598335,602153,3716,660441.000000,62437384.000000
662.000773,0,599313,603131,3716,661441.000000,62538048.000000
663.000773,0,600313,604150,3734,662441.000000,62646072.000000
664.000773,0,601304,605142,3734,663441.000000,62748956.000000
665.000773,0,602279,606115,3734,664441.000000,62849216.000000
666.000773,0,603279,607120,3734,665441.000000,62954888.000000
667.000773,0,604277,608132,3749,666441.000000,63061892.000000
668.000773,0,605265,609118,3749,667441.000000,63164472.000000
669.000773,0,606253,610107,3749,668441.000000,63267352.000000
670.000773,0,607246,611099,3751,669441.000000,63371276.000000
671.000773,0,608234,612089,3751,670441.000000,63473376.000000
672.000773,0,609233,613093,3755,671441.000000,63578368.000000
673.000773,0,610211,614068,3757,672441.000000,63679600.000000
674.000773,0,611191,615052,3757,673441.000000,63780000.000000
675.000773,0,612188,616048,3757,674441.000000,63884372.000000
676.000773,0,613182,617045,3757,675441.000000,63989128.000000
677.000773,0,614182,618057,3764,676441.000000,64096544.000000
678.000773,0,615169,619049,3765,677441.000000,64200116.000000
679.000773,0,616158,620033,3771,678441.000000,64303084.000000
680.000773,0,617146,621017,3771,679441.000000,64405168.000000
681.000773,0,618139,622008,3771,680441.000000,64507808.000000
682.000773,0,619128,623006,3773,681441.000000,64610360.000000
683.000773,0,620128,624009,3775,682441.000000,64717740.000000
684.000773,0,621127,625004,3775,683441.000000,64822720.000000
685.000773,0,622127,626010,3777,684441.000000,64928120.000000
686.000773,0,623116,626990,3779,685441.000000,65031112.000000
687.000773,0,624097,627983,3779,686441.000000,65133256.000000
688.000773,0,625094,628982,3781,687441.000000,65239092.000000
689.000773,0,626090,629973,3781,688441.000000,65342452.000000
690.000773,0,627080,630965,3781,689441.000000,65445408.000000
691.000773,0,628075,631966,3781,690441.000000,65550788.000000
692.000773,0,629058,632947,3796,691441.000000,65655808.000000
693.000773,0,629997,633893,3796,692441.000000,65751672.000000
694.000773,0,630959,634858,3796,693441.000000,65850576.000000
695.000773,0,631954,635859,3796,694441.000000,65953792.000000
696.000773,0,632954,636859,3798,695441.000000,66060100.000000
697.000773,0,633954,637863,3799,696441.000000,66166984.000000
698.000773,0,634944,638844,3801,697441.000000,66271204.000000
699.000773,0,635934,639842,3803,698441.000000,66374988.000000
700.000773,0,636934,640844,3803,699441.000000,66480288.000000
701.000773,0,637933,641847,3806,700441.000000,66586492.000000
702.000773,0,638927,642839,3812,701441.000000,66692124.000000
703.000773,0,639894,643809,3812,702441.000000,66791736.000000
704.000773,0,640888,644805,3812,703441.000000,66895552.000000
705.000773,0,641888,645816,3823,704441.000000,67002616.000000
706.000773,0,642870,646793,3823,705441.000000,67104612.000000
707.000773,0,643855,647781,3823,706441.000000,67205640.000000
708.000773,0,644852,648779,3823,707441.000000,67309384.000000
709.000773,0,645850,649782,3824,708441.000000,67413536.000000
710.000773,0,646850,650780,3830,709441.000000,67520904.000000
711.000773,0,647835,651764,3830,710441.000000,67622368.000000
712.000773,0,648821,652758,3830,711441.000000,67724096.000000
713.000773,0,649820,653753,3830,712441.000000,67828544.000000
714.000773,0,650820,654774,3841,713441.000000,67935792.000000
715.000773,0,651800,655743,3843,714441.000000,68037840.000000
716.000773,0,652757,656699,3843,715441.000000,68135920.000000
717.000773,0,653736,657679,3843,716441.000000,68237288.000000
718.000773,0,654731,658676,3843,717441.000000,68340736.000000
719.000773,0,655729,659674,3843,718441.000000,68444176.000000
720.000773,0,656717,660661,3843,719441.000000,68546856.000000
721.000773,0,657716,661667,3844,720441.000000,68653240.000000
722.000773,0,658716,662665,3846,721441.000000,68760176.000000
723.000773,0,659716,663666,3846,722441.000000,68865584.000000
724.000773,0,660716,664669,3846,723441.000000,68971112.000000
725.000773,0,661715,665669,3846,724441.000000,69075840.000000
726.000773,0,662715,666665,3846,725441.000000,69182208.000000
727.000773,0,663695,667644,3846,726441.000000,69282960.000000
728.000773,0,664694,668653,3849,727441.000000,69388544.000000
729.000773,0,665691,669650,3853,728441.000000,69495280.000000
730.000773,0,666680,670632,3853,729441.000000,69597200.000000
731.000773,0,667667,671624,3853,730441.000000,69699384.000000
732.000773,0,668666,672631,3856,731441.000000,69804456.000000
733.000773,0,669654,673615,3856,732441.000000,69907272.000000
734.000773,0,670649,674615,3856,733441.000000,70012056.000000
735.000773,0,671649,675608,3856,734441.000000,70117456.000000
736.000773,0,672643,676601,3856,735441.000000,70221944.000000
737.000773,0,673643,677604,3857,736441.000000,70327608.000000
738.000773,0,674642,678609,3859,737441.000000,70433480.000000
739.000773,0,675642,679614,3863,738441.000000,70541640.000000
740.000773,0,676620,680586,3866,739441.000000,70643080.000000
741.000773,0,677604,681579,3866,740441.000000,70744344.000000
742.000773,0,678599,682571,3866,741441.000000,70848496.000000
743.000773,0,679599,683576,3866,742441.000000,70954040.000000
744.000773,0,680599,684576,3868,743441.000000,71062000.000000
745.000773,0,681599,685568,3869,744441.000000,71168544.000000
746.000773,0,682583,686558,3869,745441.000000,71269920.000000
747.000773,0,683578,687548,3869,746441.000000,71373776.000000
748.000773,0,684570,688542,3869,747441.000000,71476856.000000
749.000773,0,685569,689543,3871,748441.000000,71581936.000000
750.000773,0,686568,690547,3871,749441.000000,71687096.000000
751.000773,0,687564,691536,3871,750441.000000,71791800.000000
752.000773,0,688557,692534,3871,751441.000000,71896704.000000
753.000773,0,689557,693534,3872,752441.000000,72003288.000000
754.000773,0,690557,694536,3872,753441.000000,72108160.000000
755.000773,0,691556,695540,3874,754441.000000,72213352.000000
756.000773,0,692551,696527,3875,755441.000000,72316800.000000
757.000773,0,693542,697522,3875,756441.000000,72419392.000000
758.000773,0,694538,698517,3875,757441.000000,72524200.000000
759.000773,0,695538,699520,3876,758441.000000,72630320.000000
760.000773,0,696538,700520,3876,759441.000000,72735904.000000
761.000773,0,697528,701506,3876,760441.000000,72838632.000000
762.000773,0,698528,702510,3876,761441.000000,72944416.000000
763.000773,0,699528,703508,3876,762441.000000,73049896.000000
764.000773,0,700526,704510,3876,763441.000000,73153888.000000
765.000773,0,701515,705497,3884,764441.000000,73258392.000000
766.000773,0,702473,706455,3884,765441.000000,73356488.000000
767.000773,0,703455,707439,3884,766441.000000,73457280.000000
768.000773,0,704445,708439,3884,767441.000000,73561520.000000
769.000773,0,705444,709448,3896,768441.000000,73668480.000000
770.000773,0,706434,710434,3900,769441.000000,73772448.000000
771.000773,0,707393,711392,3900,770441.000000,73870800.000000
772.000773,0,708368,712370,3900,771441.000000,73971048.000000
773.000773,0,709363,713368,3901,772441.000000,74076088.000000
774.000773,0,710363,714368,3901,773441.000000,74182216.000000
775.000773,0,711357,715364,3901,774441.000000,74286064.000000
776.000773,0,712357,716373,3905,775441.000000,74392536.000000
777.000773,0,713341,717349,3908,776441.000000,74495360.000000
778.000773,0,714323,718330,3908,777441.000000,74596792.000000
779.000773,0,715311,719322,3908,778441.000000,74698712.000000
780.000773,0,716308,720321,3908,779441.000000,74802520.000000
781.000773,0,717308,721328,3911,780441.000000,74909904.000000
782.000773,0,718307,722323,3912,781441.000000,75015488.000000
783.000773,0,719294,723309,3912,782441.000000,75117216.000000
784.000773,0,720276,724287,3912,783441.000000,75218616.000000
785.000773,0,721264,725284,3912,784441.000000,75321624.000000
786.000773,0,722264,726286,3917,785441.000000,75428640.000000
787.000773,0,723249,727265,3917,786441.000000,75530312.000000
788.000773,0,724234,728256,3917,787441.000000,75632896.000000
789.000773,0,725233,729255,3920,788441.000000,75737992.000000
790.000773,0,726223,730242,3920,789441.000000,75839664.000000
791.000773,0,727209,731237,3920,790441.000000,75942552.000000
792.000773,0,728209,732237,3926,791441.000000,76049528.000000
793.000773,0,729209,733241,3928,792441.000000,76156000.000000
794.000773,0,730209,734245,3928,793441.000000,76260384.000000
795.000773,0,731206,735236,3928,794441.000000,76364576.000000
796.000773,0,732203,736234,3928,795441.000000,76469984.000000
797.000773,0,733203,737241,3929,796441.000000,76576904.000000
798.000773,0,734203,738234,3929,797441.000000,76683216.000000
799.000773,0,735198,739231,3929,798441.000000,76787040.000000
800.000773,0,736194,740228,3929,799441.000000,76890680.000000
801.000773,0,737193,741228,3929,800441.000000,76995312.000000
802.000773,0,738193,742228,3929,801441.000000,77100216.000000
803.000773,0,739193,743228,3929,802441.000000,77206744.000000
804.000773,0,740193,744223,3930,803441.000000,77312960.000000
805.000773,0,741184,745221,3930,804441.000000,77415272.000000
806.000773,0,742183,746213,3931,805441.000000,77519264.000000
807.000773,0,743176,747207,3931,806441.000000,77622128.000000
808.000773,0,744165,748199,3931,807441.000000,77724544.000000
809.000773,0,745163,749203,3934,808441.000000,77830712.000000
810.000773,0,746163,750201,3935,809441.000000,77936312.000000
811.000773,0,747143,751175,3935,810441.000000,78036632.000000
812.000773,0,748126,752166,3935,811441.000000,78137704.000000
813.000773,0,749121,753159,3935,812441.000000,78241712.000000
814.000773,0,750121,754166,3936,813441.000000,78348872.000000
815.000773,0,751111,755155,3943,814441.000000,78452960.000000
816.000773,0,752095,756136,3943,815441.000000,78553760.000000
817.000773,0,753078,757121,3943,816441.000000,78655112.000000
818.000773,0,754068,758115,3943,817441.000000,78758024.000000
819.000773,0,755064,759117,3943,818441.000000,78862176.000000
820.000773,0,756064,760116,3944,819441.000000,78968040.000000
821.000773,0,757064,761115,3945,820441.000000,79075880.000000
822.000773,0,758064,762117,3945,821441.000000,79181864.000000
823.000773,0,759064,763112,3947,822441.000000,79287920.000000
824.000773,0,760023,764069,3947,823441.000000,79386032.000000
825.000773,0,761000,765049,3947,824441.000000,79486576.000000
826.000773,0,761997,766053,3947,825441.000000,79590528.000000
827.000773,0,762994,767054,3951,826441.000000,79695360.000000
828.000773,0,763984,768036,3951,827441.000000,79797944.000000
829.000773,0,764957,769011,3951,828441.000000,79897632.000000
830.000773,0,765954,770006,3951,829441.000000,80001720.000000
831.000773,0,766942,770997,3951,830441.000000,80103816.000000
832.000773,0,767942,771998,3951,831441.000000,80209568.000000
833.000773,0,768942,773006,3957,832441.000000,80316736.000000
834.000773,0,769910,773970,3957,833441.000000,80416152.000000
835.000773,0,770909,774968,3957,834441.000000,80520000.000000
836.000773,0,771909,775968,3957,835441.000000,80624480.000000
837.000773,0,772907,776972,3957,836441.000000,80728912.000000
838.000773,0,773907,777966,3957,837441.000000,80834992.000000
839.000773,0,774897,778963,3957,838441.000000,80937480.000000
840.000773,0,775897,779961,3958,839441.000000,81044112.000000
841.000773,0,776892,780957,3958,840441.000000,81148464.000000
842.000773,0,777883,781948,3958,841441.000000,81251656.000000
843.000773,0,778883,782953,3961,842441.000000,81358760.000000
844.000773,0,779882,783946,3961,843441.000000,81463176.000000
845.000773,0,780882,784948,3961,844441.000000,81567856.000000
846.000773,0,781869,785932,3961,845441.000000,81670568.000000
847.000773,0,782867,786938,3961,846441.000000,81775752.000000
848.000773,0,783867,787934,3962,847441.000000,81881704.000000
849.000773,0,784865,788932,3962,848441.000000,81985488.000000
850.000773,0,785864,789929,3962,849441.000000,82090016.000000
851.000773,0,786864,790935,3964,850441.000000,82195896.000000
852.000773,0,787856,791923,3968,851441.000000,82300088.000000
853.000773,0,788843,792919,3970,852441.000000,82403048.000000
854.000773,0,789843,793919,3970,853441.000000,82507888.000000
855.000773,0,790835,794910,3970,854441.000000,82610896.000000
856.000773,0,791835,795919,3974,855441.000000,82718176.000000
857.000773,0,792831,796910,3976,856441.000000,82823920.000000
858.000773,0,793816,797895,3976,857441.000000,82925480.000000
859.000773,0,794816,798904,3978,858441.000000,83032048.000000
860.000773,0,795816,799901,3979,859441.000000,83139296.000000
861.000773,0,796816,800900,3979,860441.000000,83245192.000000
862.000773,0,797815,801898,3979,861441.000000,83348752.000000
863.000773,0,798805,802887,3979,862441.000000,83450768.000000
864.000773,0,799805,803889,3979,863441.000000,83556152.000000
865.000773,0,800803,804887,3979,864441.000000,83660920.000000
866.000773,0,801803,805883,3979,865441.000000,83766768.000000
867.000773,0,802800,806882,3979,866441.000000,83870528.000000
868.000773,0,803789,807873,3979,867441.000000,83973312.000000
869.000773,0,804788,808874,3981,868441.000000,84080032.000000
870.000773,0,805788,809879,3981,869441.000000,84187272.000000
871.000773,0,806788,810881,3989,870441.000000,84294704.000000
872.000773,0,807730,811813,3989,871441.000000,84391120.000000
873.000773,0,808670,812755,3989,872441.000000,84487104.000000
874.000773,0,809641,813731,3989,873441.000000,84586928.000000
875.000773,0,810626,814718,3989,874441.000000,84688376.000000
876.000773,0,811626,815726,3994,875441.000000,84795728.000000
877.000773,0,812599,816691,3997,876441.000000,84896464.000000
878.000773,0,813572,817671,3997,877441.000000,84996704.000000
879.000773,0,814572,818671,3997,878441.000000,85101088.000000
880.000773,0,815572,819673,3997,879441.000000,85206592.000000
881.000773,0,816566,820668,3997,880441.000000,85309536.000000
882.000773,0,817566,821675,3999,881441.000000,85416448.000000
883.000773,0,818566,822673,4001,882441.000000,85523320.000000
884.000773,0,819564,823666,4001,883441.000000,85627880.000000
885.000773,0,820545,824645,4001,884441.000000,85728856.000000
886.000773,0,821537,825642,4001,885441.000000,85832520.000000
887.000773,0,822534,826648,4003,886441.000000,85938608.000000
888.000773,0,823530,827640,4009,887441.000000,86043296.000000
889.000773,0,824514,828623,4009,888441.000000,86144640.000000
890.000773,0,825489,829601,4009,889441.000000,86244472.000000
891.000773,0,826483,830602,4010,890441.000000,86348080.000000
892.000773,0,827483,831602,4010,891441.000000,86454832.000000
893.000773,0,828481,832598,4010,892441.000000,86559640.000000
894.000773,0,829481,833610,4023,893441.000000,86666880.000000
895.000773,0,830439,834560,4024,894441.000000,86765696.000000
896.000773,0,831398,835525,4024,895441.000000,86863640.000000
897.000773,0,832380,836503,4024,896441.000000,86965104.000000
898.000773,0,833375,837508,4025,897441.000000,87069824.000000
899.000773,0,834373,838502,4029,898441.000000,87176248.000000
900.000773,0,835350,839480,4029,899441.000000,87276696.000000
901.000773,0,836348,840484,4029,900441.000000,87381192.000000
902.000773,0,837346,841484,4035,901441.000000,87487776.000000
903.000773,0,838343,842479,4035,902441.000000,87591248.000000
904.000773,0,839336,843476,4035,903441.000000,87694240.000000
905.000773,0,840336,844479,4036,904441.000000,87800800.000000
906.000773,0,841336,845477,4037,905441.000000,87907568.000000
907.000773,0,842321,846461,4037,906441.000000,88009080.000000
908.000773,0,843316,847460,4037,907441.000000,88112680.000000
909.000773,0,844316,848468,4046,908441.000000,88220280.000000
910.000773,0,845296,849445,4046,909441.000000,88321496.000000
911.000773,0,846289,850444,4046,910441.000000,88424672.000000
912.000773,0,847289,851443,4051,911441.000000,88531624.000000
913.000773,0,848271,852426,4051,912441.000000,88633024.000000
914.000773,0,849271,853431,4052,913441.000000,88739088.000000
915.000773,0,850271,854429,4055,914441.000000,88844560.000000
916.000773,0,851262,855422,4055,915441.000000,88947208.000000
917.000773,0,852262,856419,4055,916441.000000,89052216.000000
918.000773,0,853255,857417,4055,917441.000000,89154912.000000
919.000773,0,854255,858419,4055,918441.000000,89260688.000000
920.000773,0,855248,859409,4058,919441.000000,89364288.000000
921.000773,0,856242,860406,4058,920441.000000,89467856.000000
922.000773,0,857242,861411,4059,921441.000000,89574648.000000
923.000773,0,858241,862402,4060,922441.000000,89680056.000000
924.000773,0,859235,863400,4060,923441.000000,89783272.000000
925.000773,0,860221,864380,4060,924441.000000,89884728.000000
926.000773,0,861207,865374,4062,925441.000000,89987184.000000
927.000773,0,862207,866376,4065,926441.000000,90093312.000000
928.000773,0,863200,867368,4065,927441.000000,90195720.000000
929.000773,0,864197,868366,4065,928441.000000,90299856.000000
930.000773,0,865194,869368,4065,929441.000000,90403776.000000
931.000773,0,866194,870375,4070,930441.000000,90511696.000000
932.000773,0,867174,871344,4074,931441.000000,90613776.000000
933.000773,0,868140,872313,4074,932441.000000,90712688.000000
934.000773,0,869128,873306,4074,933441.000000,90814616.000000
935.000773,0,870124,874309,4074,934441.000000,90917936.000000
936.000773,0,871124,875307,4079,935441.000000,91024256.000000
937.000773,0,872103,876280,4079,936441.000000,91124600.000000
938.000773,0,873091,877272,4079,937441.000000,91226456.000000
939.000773,0,874090,878278,4079,938441.000000,91331320.000000
940.000773,0,875089,879276,4080,939441.000000,91437112.000000
941.000773,0,876089,880272,4080,940441.000000,91542720.000000
942.000773,0,877089,881272,4080,941441.000000,91647504.000000
943.000773,0,878088,882268,4080,942441.000000,91752528.000000
944.000773,0,879084,883265,4081,943441.000000,91857344.000000
945.000773,0,880081,884267,4081,944441.000000,91962280.000000
946.000773,0,881081,885274,4088,945441.000000,92069144.000000
947.000773,0,882068,886257,4088,946441.000000,92170928.000000
948.000773,0,883054,887247,4088,947441.000000,92272144.000000
949.000773,0,884054,888247,4088,948441.000000,92378504.000000
950.000773,0,885054,889248,4088,949441.000000,92485552.000000
951.000773,0,886049,890245,4088,950441.000000,92589984.000000
952.000773,0,887049,891246,4089,951441.000000,92696576.000000
953.000773,0,888049,892253,4100,952441.000000,92803864.000000
954.000773,0,889002,893199,4100,953441.000000,92902080.000000
955.000773,0,889957,894157,4100,954441.000000,92999680.000000
956.000773,0,890950,895157,4100,955441.000000,93103128.000000
957.000773,0,891949,896157,4100,956441.000000,93208304.000000
958.000773,0,892949,897156,4103,957441.000000,93315128.000000
959.000773,0,893939,898143,4103,958441.000000,93418016.000000
960.000773,0,894904,899112,4103,959441.000000,93517280.000000
961.000773,0,895901,900110,4107,960441.000000,93621728.000000
962.000773,0,896896,901111,4107,961441.000000,93725440.000000
963.000773,0,897893,902112,4108,962441.000000,93831424.000000
964.000773,0,898889,903103,4113,963441.000000,93936136.000000
965.000773,0,899865,904077,4113,964441.000000,94036176.000000
966.000773,0,900842,905060,4113,965441.000000,94136496.000000
