time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000243,0,415525,419460,3838,484966.000000,43301864.000000
486.000243,0,416490,420436,3838,485966.000000,43400740.000000
487.000243,0,417490,421452,3866,486966.000000,43509460.000000
488.000243,0,418406,422368,3866,487966.000000,43602696.000000
489.000243,0,419335,423294,3866,488966.000000,43697104.000000
490.000243,0,420281,424253,3866,489966.000000,43793340.000000
491.000243,0,421253,425218,3866,490966.000000,43893392.000000
492.000243,0,422242,426218,3866,491966.000000,43995608.000000
493.000243,0,423238,427207,3872,492966.000000,44102072.000000
494.000243,0,424197,428183,3874,493966.000000,44201496.000000
495.000243,0,425176,429156,3885,494966.000000,44304296.000000
496.000243,0,426155,430143,3885,495966.000000,44404644.000000
497.000243,0,427153,431165,3903,496966.000000,44512184.000000
498.000243,0,428140,432142,3903,497966.000000,44615092.000000
499.000243,0,429077,433074,3903,498966.000000,44710472.000000
500.000243,0,430049,434060,3903,499966.000000,44810080.000000
501.000243,0,431049,435088,3932,500966.000000,44918456.000000
502.000243,0,431985,436002,3932,501966.000000,45014352.000000
503.000243,0,432936,436971,3932,502966.000000,45111640.000000
504.000243,0,433909,437939,3932,503966.000000,45210896.000000
505.000243,0,434901,438960,3943,504966.000000,45316992.000000
506.000243,0,435870,439912,3954,505966.000000,45418708.000000
507.000243,0,436803,440857,3954,506966.000000,45513636.000000
508.000243,0,437762,441815,3954,507966.000000,45611052.000000
509.000243,0,438748,442813,3954,508966.000000,45712296.000000
510.000243,0,439748,443828,3974,509966.000000,45820956.000000
511.000243,0,440740,444817,3974,510966.000000,45923192.000000
512.000243,0,441719,445788,3974,511966.000000,46023460.000000
513.000243,0,442701,446782,3974,512966.000000,46124208.000000
514.000243,0,443686,447757,3974,513966.000000,46225984.000000
515.000243,0,444662,448755,3977,514966.000000,46327504.000000
516.000243,0,445655,449761,4007,515966.000000,46434048.000000
517.000243,0,446552,450651,4007,516966.000000,46524936.000000
518.000243,0,447517,451617,4007,517966.000000,46624652.000000
519.000243,0,448461,452563,4007,518966.000000,46721008.000000
520.000243,0,449420,453528,4007,519966.000000,46818572.000000
521.000243,0,450402,454529,4009,520966.000000,46920888.000000
522.000243,0,451362,455473,4019,521966.000000,47021956.000000
523.000243,0,452330,456454,4019,522966.000000,47121072.000000
524.000243,0,453330,457453,4019,523966.000000,47224552.000000
525.000243,0,454328,458448,4019,524966.000000,47329492.000000
526.000243,0,455316,459445,4019,525966.000000,47431224.000000
527.000243,0,456308,460429,4027,526966.000000,47537636.000000
528.000243,0,457252,461379,4027,527966.000000,47633528.000000
529.000243,0,458239,462361,4027,528966.000000,47734568.000000
530.000243,0,459222,463374,4032,529966.000000,47837984.000000
531.000243,0,460222,464383,4056,530966.000000,47946756.000000
532.000243,0,461172,465322,4056,531966.000000,48045416.000000
533.000243,0,462114,466271,4056,532966.000000,48141384.000000
534.000243,0,463112,467280,4056,533966.000000,48247924.000000
535.000243,0,464112,468284,4066,534966.000000,48356584.000000
536.000243,0,465111,469280,4066,535966.000000,48462704.000000
537.000243,0,466061,470230,4066,536966.000000,48559972.000000
538.000243,0,467009,471177,4066,537966.000000,48656520.000000
539.000243,0,468005,472204,4092,538966.000000,48764464.000000
540.000243,0,468976,473179,4092,539966.000000,48864944.000000
541.000243,0,469974,474188,4112,540966.000000,48972472.000000
542.000243,0,470939,475159,4112,541966.000000,49071100.000000
543.000243,0,471938,476149,4112,542966.000000,49176560.000000
544.000243,0,472915,477131,4112,543966.000000,49276464.000000
545.000243,0,473889,478097,4112,544966.000000,49375980.000000
546.000243,0,474874,479098,4112,545966.000000,49477968.000000
547.000243,0,475874,480111,4132,546966.000000,49586016.000000
548.000243,0,476874,481109,4132,547966.000000,49689440.000000
549.000243,0,477874,482115,4134,548966.000000,49794940.000000
550.000243,0,478855,483084,4134,549966.000000,49897544.000000
551.000243,0,479827,484080,4136,550966.000000,49998712.000000
552.000243,0,480823,485066,4144,551966.000000,50104772.000000
553.000243,0,481783,486024,4144,552966.000000,50202608.000000
554.000243,0,482740,486987,4144,553966.000000,50300000.000000
555.000243,0,483726,487968,4144,554966.000000,50401164.000000
556.000243,0,484718,489001,4169,555966.000000,50507984.000000
557.000243,0,485666,489929,4174,556966.000000,50606092.000000
558.000243,0,486566,490835,4174,557966.000000,50697456.000000
559.000243,0,487514,491790,4174,558966.000000,50794068.000000
560.000243,0,488514,492811,4189,559966.000000,50901488.000000
561.000243,0,489497,493777,4189,560966.000000,51003872.000000
562.000243,0,490449,494739,4189,561966.000000,51101284.000000
563.000243,0,491403,495700,4189,562966.000000,51198880.000000
564.000243,0,492403,496747,4231,563966.000000,51308576.000000
565.000243,0,493403,497771,4264,564966.000000,51418104.000000
566.000243,0,494351,498707,4264,565966.000000,51515064.000000
567.000243,0,495279,499642,4264,566966.000000,51609268.000000
568.000243,0,496267,500631,4264,567966.000000,51711040.000000
569.000243,0,497245,501609,4264,568966.000000,51810756.000000
570.000243,0,498231,502598,4264,569966.000000,51911376.000000
571.000243,0,499231,503608,4274,570966.000000,52018716.000000
572.000243,0,500172,504542,4274,571966.000000,52114888.000000
573.000243,0,501163,505557,4283,572966.000000,52220368.000000
574.000243,0,502124,506509,4289,573966.000000,52320320.000000
575.000243,0,503099,507485,4289,574966.000000,52419928.000000
576.000243,0,504073,508477,4292,575966.000000,52521096.000000
577.000243,0,505072,509481,4311,576966.000000,52629216.000000
578.000243,0,506032,510447,4311,577966.000000,52726924.000000
579.000243,0,507032,511472,4333,578966.000000,52835500.000000
580.000243,0,507981,512408,4333,579966.000000,52934256.000000
581.000243,0,508957,513392,4333,580966.000000,53034104.000000
582.000243,0,509941,514380,4333,581966.000000,53134764.000000
583.000243,0,510941,515378,4336,582966.000000,53241676.000000
584.000243,0,511912,516352,4336,583966.000000,53340720.000000
585.000243,0,512912,517367,4350,584966.000000,53448892.000000
586.000243,0,513865,518318,4350,585966.000000,53546872.000000
587.000243,0,514862,519339,4362,586966.000000,53652948.000000
588.000243,0,515826,520289,4370,587966.000000,53754072.000000
589.000243,0,516764,521234,4370,588966.000000,53849576.000000
590.000243,0,517722,522192,4370,589966.000000,53946992.000000
591.000243,0,518704,523176,4370,590966.000000,54047336.000000
592.000243,0,519702,524181,4371,591966.000000,54152680.000000
593.000243,0,520697,525175,4371,592966.000000,54257832.000000
594.000243,0,521677,526148,4371,593966.000000,54358556.000000
595.000243,0,522665,527168,4386,594966.000000,54462844.000000
596.000243,0,523655,528142,4400,595966.000000,54568720.000000
597.000243,0,524577,529082,4400,596966.000000,54662704.000000
598.000243,0,525577,530077,4400,597966.000000,54768664.000000
599.000243,0,526560,531086,4411,598966.000000,54872256.000000
600.000243,0,527557,532094,4440,599966.000000,54980812.000000
601.000243,0,528478,533024,4440,600966.000000,55074316.000000
602.000243,0,529451,533986,4440,601966.000000,55174504.000000
603.000243,0,530439,534984,4440,602966.000000,55278880.000000
604.000243,0,531438,535982,4440,603966.000000,55382824.000000
605.000243,0,532431,536976,4440,604966.000000,55484880.000000
606.000243,0,533420,537957,4440,605966.000000,55586616.000000
607.000243,0,534403,538947,4440,606966.000000,55688296.000000
608.000243,0,535399,539939,4440,607966.000000,55792168.000000
609.000243,0,536379,540929,4440,608966.000000,55892940.000000
610.000243,0,537376,541934,4465,609966.000000,56001476.000000
611.000243,0,538284,542845,4465,610966.000000,56093788.000000
612.000243,0,539258,543819,4465,611966.000000,56193212.000000
613.000243,0,540222,544785,4465,612966.000000,56291712.000000
614.000243,0,541203,545782,4465,613966.000000,56393488.000000
615.000243,0,542203,546794,4486,614966.000000,56503020.000000
616.000243,0,543155,547741,4486,615966.000000,56600728.000000
617.000243,0,544109,548697,4486,616966.000000,56697812.000000
618.000243,0,545100,549693,4486,617966.000000,56800236.000000
619.000243,0,546100,550697,4487,618966.000000,56907544.000000
620.000243,0,547100,551696,4491,619966.000000,57015736.000000
621.000243,0,548068,552668,4491,620966.000000,57115400.000000
622.000243,0,549068,553691,4519,621966.000000,57223928.000000
623.000243,0,549998,554615,4519,622966.000000,57318544.000000
624.000243,0,550973,555595,4519,623966.000000,57417920.000000
625.000243,0,551972,556598,4519,624966.000000,57522600.000000
626.000243,0,552972,557617,4534,625966.000000,57631036.000000
627.000243,0,553914,558543,4535,626966.000000,57728176.000000
628.000243,0,554893,559532,4535,627966.000000,57828432.000000
629.000243,0,555883,560523,4535,628966.000000,57930124.000000
630.000243,0,556866,561508,4535,629966.000000,58031672.000000
631.000243,0,557866,562531,4557,630966.000000,58140588.000000
632.000243,0,558830,563483,4557,631966.000000,58240724.000000
633.000243,0,559770,564437,4557,632966.000000,58337564.000000
634.000243,0,560770,565448,4576,633966.000000,58446040.000000
635.000243,0,561720,566387,4576,634966.000000,58542816.000000
636.000243,0,562660,567335,4576,635966.000000,58638500.000000
637.000243,0,563636,568309,4576,636966.000000,58738732.000000
638.000243,0,564626,569303,4576,637966.000000,58841520.000000
639.000243,0,565623,570299,4576,638966.000000,58944400.000000
640.000243,0,566615,571292,4576,639966.000000,59046480.000000
641.000243,0,567592,572270,4576,640966.000000,59146672.000000
642.000243,0,568587,573296,4591,641966.000000,59252940.000000
643.000243,0,569549,574246,4611,642966.000000,59354588.000000
644.000243,0,570441,575144,4611,643966.000000,59445184.000000
645.000243,0,571368,576077,4611,644966.000000,59539676.000000
646.000243,0,572330,577040,4611,645966.000000,59637760.000000
647.000243,0,573315,578029,4611,646966.000000,59739024.000000
648.000243,0,574309,579018,4611,647966.000000,59841944.000000
649.000243,0,575276,579992,4611,648966.000000,59941192.000000
650.000243,0,576276,581034,4647,649966.000000,60050452.000000
651.000243,0,577227,581967,4649,650966.000000,60148944.000000
652.000243,0,578205,582951,4649,651966.000000,60251148.000000
653.000243,0,579172,583918,4649,652966.000000,60349872.000000
654.000243,0,580164,584958,4675,653966.000000,60456728.000000
655.000243,0,581160,585955,4693,654966.000000,60564264.000000
656.000243,0,582099,586889,4693,655966.000000,60659784.000000
657.000243,0,583066,587859,4693,656966.000000,60758248.000000
658.000243,0,584040,588837,4693,657966.000000,60857576.000000
659.000243,0,585016,589820,4693,658966.000000,60958012.000000
660.000243,0,586014,590819,4706,659966.000000,61065908.000000
661.000243,0,586989,591815,4710,660966.000000,61167000.000000
662.000243,0,587976,592792,4724,661966.000000,61272328.000000
663.000243,0,588930,593748,4724,662966.000000,61369624.000000
664.000243,0,589911,594745,4724,663966.000000,61471340.000000
665.000243,0,590911,595751,4738,664966.000000,61580832.000000
666.000243,0,591840,596674,4738,665966.000000,61675752.000000
667.000243,0,592792,597631,4738,666966.000000,61772600.000000
668.000243,0,593769,598608,4738,667966.000000,61872544.000000
669.000243,0,594755,599600,4738,668966.000000,61973644.000000
670.000243,0,595755,600671,4809,669966.000000,62083352.000000
671.000243,0,596687,601589,4809,670966.000000,62179624.000000
672.000243,0,597625,602536,4809,671966.000000,62274932.000000
673.000243,0,598615,603529,4809,672966.000000,62376096.000000
674.000243,0,599607,604518,4814,673966.000000,62481736.000000
675.000243,0,600558,605472,4814,674966.000000,62578560.000000
676.000243,0,601545,606459,4814,675966.000000,62679612.000000
677.000243,0,602539,607468,4821,676966.000000,62785648.000000
678.000243,0,603538,608461,4821,677966.000000,62889952.000000
679.000243,0,604518,609435,4821,678966.000000,62990264.000000
680.000243,0,605477,610401,4821,679966.000000,63087944.000000
681.000243,0,606476,611412,4829,680966.000000,63195692.000000
682.000243,0,607475,612406,4829,681966.000000,63300588.000000
683.000243,0,608440,613368,4829,682966.000000,63399060.000000
684.000243,0,609426,614364,4829,683966.000000,63501024.000000
685.000243,0,610426,615369,4847,684966.000000,63609448.000000
686.000243,0,611360,616310,4847,685966.000000,63704752.000000
687.000243,0,612339,617303,4848,686966.000000,63806096.000000
688.000243,0,613303,618251,4856,687966.000000,63907320.000000
689.000243,0,614282,619259,4869,688966.000000,64011848.000000
690.000243,0,615269,620235,4871,689966.000000,64115280.000000
691.000243,0,616249,621220,4871,690966.000000,64215396.000000
692.000243,0,617228,622207,4871,691966.000000,64315704.000000
693.000243,0,618228,623233,4904,692966.000000,64424424.000000
694.000243,0,619161,624164,4904,693966.000000,64519240.000000
695.000243,0,620145,625149,4904,694966.000000,64620612.000000
696.000243,0,621122,626128,4904,695966.000000,64720304.000000
697.000243,0,622119,627142,4914,696966.000000,64826992.000000
698.000243,0,623094,628103,4914,697966.000000,64928200.000000
699.000243,0,624075,629101,4915,698966.000000,65030772.000000
700.000243,0,625075,630099,4923,699966.000000,65138060.000000
701.000243,0,626070,631102,4928,700966.000000,65244052.000000
702.000243,0,627015,632042,4928,701966.000000,65340764.000000
703.000243,0,628010,633051,4929,702966.000000,65444360.000000
704.000243,0,628995,634036,4947,703966.000000,65548844.000000
705.000243,0,629912,634959,4947,704966.000000,65641948.000000
706.000243,0,630871,635925,4947,705966.000000,65739828.000000
707.000243,0,631871,636934,4949,706966.000000,65846400.000000
708.000243,0,632856,637913,4968,707966.000000,65951736.000000
709.000243,0,633803,638873,4968,708966.000000,66048472.000000
710.000243,0,634782,639851,4968,709966.000000,66148368.000000
711.000243,0,635774,640840,4968,710966.000000,66250356.000000
712.000243,0,636748,641823,4968,711966.000000,66349884.000000
713.000243,0,637748,642835,4987,712966.000000,66458012.000000
714.000243,0,638678,643764,4987,713966.000000,66553120.000000
715.000243,0,639642,644733,4987,714966.000000,66651408.000000
716.000243,0,640641,645746,4994,715966.000000,66757892.000000
717.000243,0,641609,646705,4998,716966.000000,66859576.000000
718.000243,0,642575,647677,4998,717966.000000,66957768.000000
719.000243,0,643565,648668,4998,718966.000000,67060064.000000
720.000243,0,644565,649673,5001,719966.000000,67167752.000000
721.000243,0,645547,650648,5001,720966.000000,67269648.000000
722.000243,0,646514,651619,5001,721966.000000,67368424.000000
723.000243,0,647513,652649,5025,722966.000000,67476968.000000
724.000243,0,648446,653573,5026,723966.000000,67573344.000000
725.000243,0,649443,654582,5040,724966.000000,67679744.000000
726.000243,0,650393,655531,5040,725966.000000,67776376.000000
727.000243,0,651356,656497,5040,726966.000000,67874544.000000
728.000243,0,652332,657474,5040,727966.000000,67974272.000000
729.000243,0,653323,658462,5040,728966.000000,68076688.000000
730.000243,0,654293,659434,5040,729966.000000,68175400.000000
731.000243,0,655284,660469,5065,730966.000000,68281856.000000
732.000243,0,656284,661470,5080,731966.000000,68390240.000000
733.000243,0,657263,662445,5080,732966.000000,68490888.000000
734.000243,0,658262,663461,5087,733966.000000,68597632.000000
735.000243,0,659235,664421,5092,734966.000000,68699624.000000
736.000243,0,660216,665430,5100,735966.000000,68803432.000000
737.000243,0,661203,666409,5104,736966.000000,68907392.000000
738.000243,0,662184,667393,5104,737966.000000,69008768.000000
739.000243,0,663174,668380,5104,738966.000000,69111160.000000
740.000243,0,664167,669382,5104,739966.000000,69214016.000000
741.000243,0,665162,670383,5125,740966.000000,69322120.000000
742.000243,0,666102,671328,5125,741966.000000,69417816.000000
743.000243,0,667087,672312,5125,742966.000000,69518432.000000
744.000243,0,668075,673322,5138,743966.000000,69623144.000000
745.000243,0,669053,674286,5138,744966.000000,69725256.000000
746.000243,0,670030,675279,5138,745966.000000,69826872.000000
747.000243,0,671030,676298,5164,746966.000000,69936680.000000
748.000243,0,671998,677258,5164,747966.000000,70035936.000000
749.000243,0,672974,678243,5164,748966.000000,70139544.000000
750.000243,0,673949,679214,5164,749966.000000,70239320.000000
751.000243,0,674946,680220,5164,750966.000000,70343768.000000
752.000243,0,675946,681217,5170,751966.000000,70450344.000000
753.000243,0,676936,682211,5170,752966.000000,70553832.000000
754.000243,0,677934,683213,5170,753966.000000,70657728.000000
755.000243,0,678934,684213,5171,754966.000000,70765120.000000
756.000243,0,679934,685220,5177,755966.000000,70873992.000000
757.000243,0,680932,686208,5178,756966.000000,70979440.000000
758.000243,0,681923,687210,5178,757966.000000,71083080.000000
759.000243,0,682923,688210,5181,758966.000000,71190840.000000
760.000243,0,683900,689179,5181,759966.000000,71291016.000000
761.000243,0,684874,690164,5181,760966.000000,71391080.000000
762.000243,0,685872,691161,5181,761966.000000,71495720.000000
763.000243,0,686872,692168,5190,762966.000000,71603752.000000
764.000243,0,687869,693157,5190,763966.000000,71708976.000000
765.000243,0,688848,694165,5200,764966.000000,71812008.000000
766.000243,0,689805,695121,5224,765966.000000,71913568.000000
767.000243,0,690761,696082,5224,766966.000000,72010984.000000
768.000243,0,691732,697057,5224,767966.000000,72109888.000000
769.000243,0,692708,698046,5224,768966.000000,72210624.000000
770.000243,0,693699,699049,5260,769966.000000,72316992.000000
771.000243,0,694649,700010,5260,770966.000000,72413880.000000
772.000243,0,695639,701004,5260,771966.000000,72516688.000000
773.000243,0,696621,701987,5260,772966.000000,72617600.000000
774.000243,0,697619,703009,5296,773966.000000,72725888.000000
775.000243,0,698525,703915,5296,774966.000000,72817912.000000
776.000243,0,699452,704844,5296,775966.000000,72912016.000000
777.000243,0,700413,705809,5296,776966.000000,73010136.000000
778.000243,0,701410,706828,5305,777966.000000,73115832.000000
779.000243,0,702389,707795,5310,778966.000000,73218984.000000
780.000243,0,703370,708789,5310,779966.000000,73320088.000000
781.000243,0,704370,709802,5332,780966.000000,73429264.000000
782.000243,0,705312,710752,5332,781966.000000,73526088.000000
783.000243,0,706303,711741,5344,782966.000000,73632576.000000
784.000243,0,707244,712689,5344,783966.000000,73728504.000000
785.000243,0,708238,713689,5344,784966.000000,73831704.000000
786.000243,0,709225,714667,5345,785966.000000,73935432.000000
787.000243,0,710212,715682,5355,786966.000000,74039624.000000
788.000243,0,711198,716666,5371,787966.000000,74144528.000000
789.000243,0,712157,717623,5371,788966.000000,74242624.000000
790.000243,0,713111,718576,5371,789966.000000,74340168.000000
791.000243,0,714089,719579,5377,790966.000000,74443744.000000
792.000243,0,715080,720565,5390,791966.000000,74549776.000000
793.000243,0,716040,721530,5390,792966.000000,74647680.000000
794.000243,0,717026,722529,5394,793966.000000,74751424.000000
795.000243,0,717974,723469,5398,794966.000000,74849336.000000
796.000243,0,718943,724443,5398,795966.000000,74948288.000000
797.000243,0,719940,725457,5404,796966.000000,75055312.000000
798.000243,0,720928,726432,5411,797966.000000,75161024.000000
799.000243,0,721891,727403,5411,798966.000000,75259304.000000
800.000243,0,722882,728407,5411,799966.000000,75361664.000000
801.000243,0,723873,729395,5429,800966.000000,75467304.000000
802.000243,0,724826,730364,5429,801966.000000,75565144.000000
803.000243,0,725824,731357,5429,802966.000000,75670472.000000
804.000243,0,726821,732350,5429,803966.000000,75773608.000000
805.000243,0,727808,733347,5429,804966.000000,75875600.000000
806.000243,0,728808,734364,5448,805966.000000,75984936.000000
807.000243,0,729774,735321,5448,806966.000000,76084312.000000
808.000243,0,730770,736321,5448,807966.000000,76186800.000000
809.000243,0,731762,737328,5453,808966.000000,76290864.000000
810.000243,0,732751,738296,5459,809966.000000,76396224.000000
811.000243,0,733670,739237,5459,810966.000000,76490824.000000
812.000243,0,734658,740212,5459,811966.000000,76594112.000000
813.000243,0,735613,741171,5459,812966.000000,76691168.000000
814.000243,0,736602,742163,5459,813966.000000,76792776.000000
815.000243,0,737583,743144,5459,814966.000000,76893280.000000
816.000243,0,738583,744161,5468,815966.000000,76999192.000000
817.000243,0,739529,745097,5471,816966.000000,77098184.000000
818.000243,0,740481,746051,5471,817966.000000,77195104.000000
819.000243,0,741475,747052,5471,818966.000000,77300280.000000
820.000243,0,742475,748058,5473,819966.000000,77408264.000000
821.000243,0,743446,749022,5473,820966.000000,77508944.000000
822.000243,0,744445,750056,5498,821966.000000,77616584.000000
823.000243,0,745432,751032,5504,822966.000000,77720856.000000
824.000243,0,746383,751981,5504,823966.000000,77818000.000000
825.000243,0,747326,752929,5504,824966.000000,77913824.000000
826.000243,0,748319,753932,5504,825966.000000,78016952.000000
827.000243,0,749319,754929,5506,826966.000000,78124408.000000
828.000243,0,750317,755929,5506,827966.000000,78228832.000000
829.000243,0,751317,756948,5517,828966.000000,78336784.000000
830.000243,0,752279,757894,5524,829966.000000,78437584.000000
831.000243,0,753236,758858,5524,830966.000000,78535528.000000
832.000243,0,754205,759831,5524,831966.000000,78634416.000000
833.000243,0,755189,760820,5524,832966.000000,78734944.000000
834.000243,0,756189,761830,5539,833966.000000,78843696.000000
835.000243,0,757147,762780,5539,834966.000000,78941640.000000
836.000243,0,758111,763755,5539,835966.000000,79040592.000000
837.000243,0,759111,764798,5570,836966.000000,79149800.000000
838.000243,0,760078,765750,5582,837966.000000,79252152.000000
839.000243,0,760993,766672,5582,838966.000000,79345208.000000
840.000243,0,761970,767653,5582,839966.000000,79445000.000000
841.000243,0,762967,768666,5591,840966.000000,79551296.000000
842.000243,0,763919,769609,5591,841966.000000,79648944.000000
843.000243,0,764888,770574,5591,842966.000000,79747320.000000
844.000243,0,765875,771586,5603,843966.000000,79852960.000000
845.000243,0,766870,772567,5604,844966.000000,79958008.000000
846.000243,0,767833,773547,5604,845966.000000,80056864.000000
847.000243,0,768826,774527,5611,846966.000000,80164168.000000
848.000243,0,769775,775496,5611,847966.000000,80261728.000000
849.000243,0,770756,776463,5619,848966.000000,80366552.000000
850.000243,0,771710,777428,5619,849966.000000,80463800.000000
851.000243,0,772688,778409,5619,850966.000000,80565416.000000
852.000243,0,773660,779380,5619,851966.000000,80664408.000000
853.000243,0,774641,780363,5619,852966.000000,80765072.000000
854.000243,0,775616,781345,5619,853966.000000,80864936.000000
855.000243,0,776616,782363,5645,854966.000000,80973424.000000
856.000243,0,777587,783338,5645,855966.000000,81072800.000000
857.000243,0,778587,784339,5645,856966.000000,81178296.000000
858.000243,0,779583,785337,5653,857966.000000,81285048.000000
859.000243,0,780576,786334,5653,858966.000000,81387656.000000
860.000243,0,781570,787321,5653,859966.000000,81491512.000000
861.000243,0,782550,788303,5653,860966.000000,81591640.000000
862.000243,0,783547,789317,5666,861966.000000,81698816.000000
863.000243,0,784500,790267,5666,862966.000000,81796256.000000
864.000243,0,785484,791252,5666,863966.000000,81896856.000000
865.000243,0,786457,792227,5666,864966.000000,81996784.000000
866.000243,0,787457,793253,5687,865966.000000,82105640.000000
867.000243,0,788418,794202,5687,866966.000000,82205232.000000
868.000243,0,789413,795221,5692,867966.000000,82310368.000000
869.000243,0,790399,796199,5701,868966.000000,82414304.000000
870.000243,0,791358,797167,5701,869966.000000,82511872.000000
871.000243,0,792357,798172,5716,870966.000000,82618880.000000
872.000243,0,793301,799116,5716,871966.000000,82714960.000000
873.000243,0,794262,800081,5716,872966.000000,82813064.000000
874.000243,0,795262,801089,5723,873966.000000,82920200.000000
875.000243,0,796241,802060,5723,874966.000000,83020656.000000
876.000243,0,797232,803073,5727,875966.000000,83126408.000000
877.000243,0,798231,804061,5735,876966.000000,83232856.000000
878.000243,0,799165,805003,5735,877966.000000,83327904.000000
879.000243,0,800151,805981,5735,878966.000000,83429600.000000
880.000243,0,801130,806967,5735,879966.000000,83529776.000000
881.000243,0,802122,807971,5737,880966.000000,83634336.000000
882.000243,0,803110,808945,5740,881966.000000,83738704.000000
883.000243,0,804089,809930,5740,882966.000000,83839272.000000
884.000243,0,805088,810934,5741,883966.000000,83944576.000000
885.000243,0,806088,811936,5741,884966.000000,84051104.000000
886.000243,0,807088,812937,5741,885966.000000,84157912.000000
887.000243,0,808088,813943,5750,886966.000000,84266928.000000
888.000243,0,809035,814884,5750,887966.000000,84363552.000000
889.000243,0,810006,815852,5750,888966.000000,84462712.000000
890.000243,0,810994,816890,5782,889966.000000,84568648.000000
891.000243,0,811988,817874,5789,890966.000000,84674016.000000
892.000243,0,812975,818865,5789,891966.000000,84775624.000000
893.000243,0,813961,819863,5790,892966.000000,84878048.000000
894.000243,0,814950,820840,5798,893966.000000,84983912.000000
895.000243,0,815920,821820,5798,894966.000000,85083368.000000
896.000243,0,816910,822819,5798,895966.000000,85185720.000000
897.000243,0,817910,823823,5811,896966.000000,85293528.000000
898.000243,0,818884,824795,5811,897966.000000,85392912.000000
899.000243,0,819868,825782,5811,898966.000000,85493424.000000
900.000243,0,820866,826785,5811,899966.000000,85596336.000000
901.000243,0,821845,827759,5826,900966.000000,85701024.000000
902.000243,0,822728,828648,5826,901966.000000,85790488.000000
903.000243,0,823650,829575,5826,902966.000000,85884208.000000
904.000243,0,824617,830546,5826,903966.000000,85983192.000000
905.000243,0,825589,831516,5826,904966.000000,86082912.000000
906.000243,0,826582,832506,5826,905966.000000,86184728.000000
907.000243,0,827570,833500,5826,906966.000000,86286648.000000
908.000243,0,828563,834496,5826,907966.000000,86389424.000000
909.000243,0,829558,835485,5826,908966.000000,86492104.000000
910.000243,0,830555,836490,5831,909966.000000,86599120.000000
911.000243,0,831525,837454,5831,910966.000000,86699112.000000
912.000243,0,832518,838455,5831,911966.000000,86802928.000000
913.000243,0,833515,839456,5831,912966.000000,86906992.000000
914.000243,0,834507,840449,5847,913966.000000,87013808.000000
915.000243,0,835460,841405,5847,914966.000000,87110712.000000
916.000243,0,836439,842392,5847,915966.000000,87210680.000000
917.000243,0,837439,843398,5847,916966.000000,87317472.000000
918.000243,0,838422,844367,5854,917966.000000,87420608.000000
919.000243,0,839359,845317,5854,918966.000000,87516592.000000
920.000243,0,840334,846286,5854,919966.000000,87617616.000000
921.000243,0,841322,847295,5863,920966.000000,87721760.000000
922.000243,0,842322,848290,5864,921966.000000,87827776.000000
923.000243,0,843307,849273,5864,922966.000000,87928912.000000
924.000243,0,844277,850240,5864,923966.000000,88027856.000000
925.000243,0,845271,851245,5865,924966.000000,88131864.000000
926.000243,0,846271,852245,5865,925966.000000,88238576.000000
927.000243,0,847261,853227,5865,926966.000000,88342424.000000
928.000243,0,848253,854244,5871,927966.000000,88446944.000000
929.000243,0,849232,855236,5917,928966.000000,88552336.000000
930.000243,0,850138,856149,5917,929966.000000,88644120.000000
931.000243,0,851098,857106,5917,930966.000000,88742608.000000
932.000243,0,852064,858078,5917,931966.000000,88841392.000000
933.000243,0,853037,859056,5917,932966.000000,88941008.000000
934.000243,0,854024,860048,5917,933966.000000,89042464.000000
935.000243,0,855021,861067,5948,934966.000000,89150528.000000
936.000243,0,855938,861985,5948,935966.000000,89243600.000000
937.000243,0,856918,862965,5948,936966.000000,89344560.000000
938.000243,0,857896,863949,5948,937966.000000,89444896.000000
939.000243,0,858896,864943,5948,938966.000000,89548696.000000
940.000243,0,859887,865949,5949,939966.000000,89652400.000000
941.000243,0,860866,866922,5955,940966.000000,89754608.000000
942.000243,0,861861,867947,5976,941966.000000,89861168.000000
943.000243,0,862807,868877,5976,942966.000000,89958952.000000
944.000243,0,863754,869835,5976,943966.000000,90055592.000000
945.000243,0,864754,870847,5978,944966.000000,90161672.000000
946.000243,0,865751,871862,6018,945966.000000,90269928.000000
947.000243,0,866666,872787,6018,946966.000000,90362992.000000
948.000243,0,867657,873783,6018,947966.000000,90465072.000000
949.000243,0,868657,874787,6028,948966.000000,90573024.000000
950.000243,0,869623,875756,6028,949966.000000,90671648.000000
951.000243,0,870620,876758,6030,950966.000000,90778416.000000
952.000243,0,871620,877764,6036,951966.000000,90887168.000000
953.000243,0,872568,878704,6037,952966.000000,90984680.000000
954.000243,0,873546,879688,6037,953966.000000,91084520.000000
955.000243,0,874546,880695,6047,954966.000000,91192192.000000
956.000243,0,875522,881676,6047,955966.000000,91292008.000000
957.000243,0,876522,882681,6053,956966.000000,91398344.000000
958.000243,0,877490,883645,6053,957966.000000,91497592.000000
959.000243,0,878482,884639,6053,958966.000000,91599360.000000
960.000243,0,879481,885659,6077,959966.000000,91707792.000000
961.000243,0,880409,886581,6077,960966.000000,91802136.000000
962.000243,0,881372,887550,6077,961966.000000,91900408.000000
963.000243,0,882368,888552,6077,962966.000000,92004048.000000
964.000243,0,883363,889536,6078,963966.000000,92109432.000000
965.000243,0,884345,890525,6078,964966.000000,92210056.000000
