time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
64.000029,0,26222,27492,1176,63641.000000,2724871.000000
65.000029,0,27121,28390,1176,64641.000000,2816258.000000
66.000029,0,28095,29386,1176,65641.000000,2916762.000000
67.000029,0,29095,30592,1360,66641.000000,3026984.000000
68.000029,0,30040,31547,1417,67641.000000,3126584.000000
69.000029,0,30896,32401,1417,68641.000000,3213529.000000
70.000029,0,31829,33339,1417,69641.000000,3309535.000000
71.000029,0,32781,34291,1417,70641.000000,3408122.000000
72.000029,0,33710,35225,1417,71641.000000,3502860.000000
73.000029,0,34649,36159,1417,72641.000000,3598854.000000
74.000029,0,35573,37090,1417,73641.000000,3693838.000000
75.000029,0,36489,37995,1417,74641.000000,3787467.000000
76.000029,0,37444,38962,1419,75641.000000,3886200.000000
77.000029,0,38416,39945,1421,76641.000000,3987260.000000
78.000029,0,39410,40925,1424,77641.000000,4091015.000000
79.000029,0,40384,41928,1427,78641.000000,4192147.000000
80.000029,0,41381,42958,1469,79641.000000,4299084.000000
81.000029,0,42370,43944,1479,80641.000000,4403473.000000
82.000029,0,43306,44882,1479,81641.000000,4499654.000000
83.000029,0,44286,45879,1479,82641.000000,4600507.000000
84.000029,0,45285,46879,1488,83641.000000,4706972.000000
85.000029,0,46285,47897,1507,84641.000000,4814837.000000
86.000029,0,47270,48874,1508,85641.000000,4917938.000000
87.000029,0,48195,49802,1508,86641.000000,5012064.000000
88.000029,0,49163,50771,1508,87641.000000,5111456.000000
89.000029,0,50149,51760,1508,88641.000000,5214620.000000
90.000029,0,51106,52717,1508,89641.000000,5313422.000000
91.000029,0,52102,53721,1513,90641.000000,5418518.000000
92.000029,0,53102,54779,1556,91641.000000,5527178.000000
93.000029,0,54083,55788,1609,92641.000000,5631829.000000
94.000029,0,55046,56743,1609,93641.000000,5731233.000000
95.000029,0,55944,57657,1609,94641.000000,5823026.000000
96.000029,0,56906,58624,1609,95641.000000,5921690.000000
97.000029,0,57900,59626,1624,96641.000000,6027902.000000
98.000029,0,58875,60601,1624,97641.000000,6128120.000000
99.000029,0,59865,61587,1624,98641.000000,6230821.000000
100.000029,0,60856,62585,1625,99641.000000,6335065.000000
101.000029,0,61856,63605,1646,100641.000000,6442928.000000
102.000029,0,62797,64534,1647,101641.000000,6539751.000000
103.000029,0,63762,65513,1647,102641.000000,6639364.000000
104.000029,0,64756,66504,1648,103641.000000,6744626.000000
105.000029,0,65748,67503,1650,104641.000000,6848945.000000
106.000029,0,66729,68481,1650,105641.000000,6950293.000000
107.000029,0,67709,69457,1650,106641.000000,7051158.000000
108.000029,0,68684,70435,1650,107641.000000,7151187.000000
109.000029,0,69671,71429,1651,108641.000000,7255145.000000
110.000029,0,70660,72443,1674,109641.000000,7360646.000000
111.000029,0,71660,73451,1682,110641.000000,7467893.000000
112.000029,0,72655,74435,1684,111641.000000,7572847.000000
113.000029,0,73617,75404,1685,112641.000000,7671818.000000
114.000029,0,74612,76399,1685,113641.000000,7775864.000000
115.000029,0,75589,77375,1685,114641.000000,7876262.000000
116.000029,0,76571,78355,1685,115641.000000,7977388.000000
117.000029,0,77561,79353,1687,116641.000000,8080882.000000
118.000029,0,78559,80350,1687,117641.000000,8185626.000000
119.000029,0,79485,81258,1687,118641.000000,8281064.000000
120.000029,0,80418,82212,1687,119641.000000,8378530.000000
121.000029,0,81418,83254,1715,120641.000000,8486761.000000
122.000029,0,82380,84206,1741,121641.000000,8589641.000000
123.000029,0,83244,85083,1741,122641.000000,8677663.000000
124.000029,0,84212,86055,1741,123641.000000,8777029.000000
125.000029,0,85198,87046,1744,124641.000000,8879619.000000
126.000029,0,86177,88023,1745,125641.000000,8981725.000000
127.000029,0,87160,89005,1745,126641.000000,9083615.000000
128.000029,0,88153,90005,1748,127641.000000,9187440.000000
129.000029,0,89153,91008,1750,128641.000000,9293866.000000
130.000029,0,90140,91991,1750,129641.000000,9395695.000000
131.000029,0,91119,92975,1750,130641.000000,9496462.000000
132.000029,0,92119,93979,1751,131641.000000,9602361.000000
133.000029,0,93119,94991,1764,132641.000000,9709931.000000
134.000029,0,94103,95973,1765,133641.000000,9812933.000000
135.000029,0,95098,96968,1765,134641.000000,9916905.000000
136.000029,0,96059,97920,1765,135641.000000,10015754.000000
137.000029,0,97035,98905,1765,136641.000000,10116718.000000
138.000029,0,98033,99900,1765,137641.000000,10221709.000000
139.000029,0,99027,100903,1771,138641.000000,10326880.000000
140.000029,0,100007,101880,1774,139641.000000,10428416.000000
141.000029,0,100995,102875,1775,140641.000000,10532002.000000
142.000029,0,101988,103879,1798,141641.000000,10637667.000000
143.000029,0,102946,104851,1798,142641.000000,10735957.000000
144.000029,0,103923,105817,1798,143641.000000,10836366.000000
145.000029,0,104889,106791,1798,144641.000000,10935178.000000
146.000029,0,105889,107799,1805,145641.000000,11041806.000000
147.000029,0,106883,108798,1817,146641.000000,11147780.000000
148.000029,0,107854,109776,1817,147641.000000,11247597.000000
149.000029,0,108828,110741,1817,148641.000000,11347701.000000
150.000029,0,109812,111748,1829,149641.000000,11452819.000000
151.000029,0,110790,112724,1834,150641.000000,11555479.000000
152.000029,0,111773,113710,1835,151641.000000,11657745.000000
153.000029,0,112770,114706,1835,152641.000000,11761577.000000
154.000029,0,113760,115695,1835,153641.000000,11863635.000000
155.000029,0,114713,116642,1835,154641.000000,11961837.000000
156.000029,0,115702,117648,1838,155641.000000,12066084.000000
157.000029,0,116700,118647,1838,156641.000000,12171117.000000
158.000029,0,117700,119654,1845,157641.000000,12278100.000000
159.000029,0,118691,120639,1845,158641.000000,12382618.000000
160.000029,0,119690,121656,1857,159641.000000,12488190.000000
161.000029,0,120659,122612,1858,160641.000000,12588581.000000
162.000029,0,121616,123578,1858,161641.000000,12686979.000000
163.000029,0,122594,124554,1859,162641.000000,12787897.000000
164.000029,0,123588,125551,1860,163641.000000,12890950.000000
165.000029,0,124583,126548,1861,164641.000000,12996055.000000
166.000029,0,125580,127552,1869,165641.000000,13101118.000000
167.000029,0,126579,128554,1871,166641.000000,13206497.000000
168.000029,0,127540,129508,1871,167641.000000,13305253.000000
169.000029,0,128536,130511,1871,168641.000000,13409936.000000
170.000029,0,129536,131528,1881,169641.000000,13517378.000000
171.000029,0,130536,132528,1887,170641.000000,13624985.000000
172.000029,0,131511,133495,1887,171641.000000,13725345.000000
173.000029,0,132493,134485,1887,172641.000000,13826847.000000
174.000029,0,133489,135491,1888,173641.000000,13930916.000000
175.000029,0,134489,136500,1904,174641.000000,14038424.000000
176.000029,0,135488,137508,1915,175641.000000,14144755.000000
177.000029,0,136488,138508,1915,176641.000000,14249972.000000
178.000029,0,137467,139482,1915,177641.000000,14350804.000000
179.000029,0,138387,140394,1915,178641.000000,14444399.000000
180.000029,0,139359,141381,1915,179641.000000,14545073.000000
181.000029,0,140359,142389,1915,180641.000000,14651167.000000
182.000029,0,141357,143381,1920,181641.000000,14757343.000000
183.000029,0,142357,144391,1926,182641.000000,14864304.000000
184.000029,0,143356,145389,1928,183641.000000,14970376.000000
185.000029,0,144351,146379,1928,184641.000000,15074389.000000
186.000029,0,145347,147383,1928,185641.000000,15179079.000000
187.000029,0,146332,148360,1928,186641.000000,15282280.000000
188.000029,0,147330,149368,1933,187641.000000,15386940.000000
189.000029,0,148330,150370,1935,188641.000000,15493508.000000
190.000029,0,149330,151388,1949,189641.000000,15601311.000000
191.000029,0,150325,152379,1949,190641.000000,15705515.000000
192.000029,0,151325,153384,1950,191641.000000,15811044.000000
193.000029,0,152302,154368,1953,192641.000000,15913572.000000
194.000029,0,153278,155344,1958,193641.000000,16015398.000000
195.000029,0,154269,156333,1958,194641.000000,16119267.000000
196.000029,0,155259,157321,1958,195641.000000,16222165.000000
197.000029,0,156254,158325,1959,196641.000000,16327071.000000
198.000029,0,157219,159281,1963,197641.000000,16427124.000000
199.000029,0,158208,160276,1966,198641.000000,16530674.000000
200.000029,0,159206,161279,1970,199641.000000,16636626.000000
201.000029,0,160191,162261,1970,200641.000000,16738574.000000
202.000029,0,161181,163255,1972,201641.000000,16841566.000000
203.000029,0,162175,164246,1972,202641.000000,16944502.000000
204.000029,0,163171,165250,1976,203641.000000,17049518.000000
205.000029,0,164160,166239,1976,204641.000000,17151734.000000
206.000029,0,165152,167232,1976,205641.000000,17254866.000000
207.000029,0,166139,168219,1976,206641.000000,17357552.000000
208.000029,0,167138,169224,1977,207641.000000,17463156.000000
209.000029,0,168138,170227,1981,208641.000000,17570216.000000
210.000029,0,169130,171211,1981,209641.000000,17673808.000000
211.000029,0,170109,172198,1981,210641.000000,17774228.000000
212.000029,0,171108,173200,1981,211641.000000,17879216.000000
213.000029,0,172108,174202,1989,212641.000000,17985960.000000
214.000029,0,173071,175158,1989,213641.000000,18085218.000000
215.000029,0,174057,176153,1992,214641.000000,18188172.000000
216.000029,0,175057,177150,1993,215641.000000,18293172.000000
217.000029,0,176041,178136,1994,216641.000000,18394980.000000
218.000029,0,177011,179106,1994,217641.000000,18495114.000000
219.000029,0,178003,180097,1994,218641.000000,18598492.000000
220.000029,0,178988,181081,1994,219641.000000,18700470.000000
221.000029,0,179986,182085,1994,220641.000000,18804664.000000
222.000029,0,180986,183121,2030,221641.000000,18912448.000000
223.000029,0,181974,184104,2030,222641.000000,19014816.000000
224.000029,0,182964,185099,2030,223641.000000,19118384.000000
225.000029,0,183960,186101,2030,224641.000000,19222638.000000
226.000029,0,184955,187104,2042,225641.000000,19328300.000000
227.000029,0,185937,188091,2057,226641.000000,19431986.000000
228.000029,0,186874,189030,2057,227641.000000,19527448.000000
229.000029,0,187863,190025,2057,228641.000000,19630674.000000
230.000029,0,188812,190973,2057,229641.000000,19727908.000000
231.000029,0,189778,191932,2057,230641.000000,19827416.000000
232.000029,0,190760,192922,2057,231641.000000,19929432.000000
233.000029,0,191757,193923,2059,232641.000000,20034248.000000
234.000029,0,192755,194916,2059,233641.000000,20139224.000000
235.000029,0,193753,195915,2059,234641.000000,20243064.000000
236.000029,0,194743,196908,2061,235641.000000,20346984.000000
237.000029,0,195739,197906,2065,236641.000000,20451780.000000
238.000029,0,196733,198907,2065,237641.000000,20556380.000000
239.000029,0,197723,199889,2065,238641.000000,20659460.000000
240.000029,0,198677,200845,2065,239641.000000,20757222.000000
241.000029,0,199673,201841,2065,240641.000000,20860988.000000
242.000029,0,200671,202847,2070,241641.000000,20966508.000000
243.000029,0,201661,203837,2070,242641.000000,21069218.000000
244.000029,0,202654,204835,2070,243641.000000,21172280.000000
245.000029,0,203654,205852,2096,244641.000000,21279924.000000
246.000029,0,204583,206765,2096,245641.000000,21375022.000000
247.000029,0,205516,207714,2096,246641.000000,21470952.000000
248.000029,0,206501,208704,2096,247641.000000,21572696.000000
249.000029,0,207501,209702,2096,248641.000000,21678692.000000
250.000029,0,208496,210698,2097,249641.000000,21784570.000000
251.000029,0,209486,211686,2097,250641.000000,21887976.000000
252.000029,0,210484,212689,2099,251641.000000,21992428.000000
253.000029,0,211477,213681,2103,252641.000000,22098136.000000
254.000029,0,212470,214675,2103,253641.000000,22201428.000000
255.000029,0,213468,215673,2103,254641.000000,22305648.000000
256.000029,0,214459,216662,2103,255641.000000,22409138.000000
257.000029,0,215445,217654,2103,256641.000000,22510602.000000
258.000029,0,216440,218649,2103,257641.000000,22614094.000000
259.000029,0,217440,219665,2119,258641.000000,22721550.000000
260.000029,0,218434,220656,2119,259641.000000,22824720.000000
261.000029,0,219412,221633,2119,260641.000000,22925416.000000
262.000029,0,220406,222624,2119,261641.000000,23029192.000000
263.000029,0,221393,223613,2119,262641.000000,23130960.000000
264.000029,0,222392,224631,2131,263641.000000,23238204.000000
265.000029,0,223380,225619,2131,264641.000000,23340876.000000
266.000029,0,224368,226604,2131,265641.000000,23444418.000000
267.000029,0,225363,227607,2139,266641.000000,23550154.000000
268.000029,0,226343,228587,2139,267641.000000,23650854.000000
269.000029,0,227336,229577,2139,268641.000000,23753952.000000
270.000029,0,228312,230550,2139,269641.000000,23855942.000000
271.000029,0,229308,231566,2147,270641.000000,23962682.000000
272.000029,0,230307,232565,2149,271641.000000,24069360.000000
273.000029,0,231304,233561,2155,272641.000000,24174738.000000
274.000029,0,232297,234553,2155,273641.000000,24278866.000000
275.000029,0,233290,235552,2156,274641.000000,24383158.000000
276.000029,0,234275,236537,2159,275641.000000,24485980.000000
277.000029,0,235268,237533,2159,276641.000000,24589332.000000
278.000029,0,236256,238519,2159,277641.000000,24691952.000000
279.000029,0,237256,239527,2160,278641.000000,24798186.000000
280.000029,0,238255,240519,2162,279641.000000,24903196.000000
281.000029,0,239254,241515,2162,280641.000000,25007186.000000
282.000029,0,240243,242514,2166,281641.000000,25111036.000000
283.000029,0,241238,243503,2166,282641.000000,25216228.000000
284.000029,0,242234,244512,2170,283641.000000,25322230.000000
285.000029,0,243233,245515,2174,284641.000000,25429040.000000
286.000029,0,244226,246505,2182,285641.000000,25534060.000000
287.000029,0,245146,247422,2182,286641.000000,25628028.000000
288.000029,0,246112,248393,2182,287641.000000,25727420.000000
289.000029,0,247103,249393,2182,288641.000000,25829952.000000
290.000029,0,248093,250380,2182,289641.000000,25932482.000000
291.000029,0,249093,251387,2185,290641.000000,26038808.000000
292.000029,0,250092,252391,2197,291641.000000,26146446.000000
293.000029,0,251079,253379,2197,292641.000000,26248820.000000
294.000029,0,252064,254362,2197,293641.000000,26351424.000000
295.000029,0,253043,255343,2197,294641.000000,26452924.000000
296.000029,0,254038,256335,2197,295641.000000,26556956.000000
297.000029,0,255028,257328,2197,296641.000000,26659258.000000
298.000029,0,256027,258330,2197,297641.000000,26764746.000000
299.000029,0,257026,259327,2197,298641.000000,26869092.000000
300.000029,0,258021,260321,2197,299641.000000,26972508.000000
301.000029,0,259017,261326,2200,300641.000000,27078352.000000
302.000029,0,260010,262314,2200,301641.000000,27183000.000000
303.000029,0,260997,263299,2200,302641.000000,27285164.000000
304.000029,0,261997,264303,2200,303641.000000,27389590.000000
305.000029,0,262997,265309,2201,304641.000000,27495508.000000
306.000029,0,263993,266310,2213,305641.000000,27601292.000000
307.000029,0,264984,267300,2213,306641.000000,27704670.000000
308.000029,0,265975,268293,2213,307641.000000,27807936.000000
309.000029,0,266974,269294,2215,308641.000000,27913834.000000
310.000029,0,267972,270291,2216,309641.000000,28019568.000000
311.000029,0,268963,271276,2216,310641.000000,28121980.000000
312.000029,0,269949,272274,2219,311641.000000,28225088.000000
313.000029,0,270939,273263,2219,312641.000000,28327982.000000
314.000029,0,271938,274274,2228,313641.000000,28435116.000000
315.000029,0,272918,275249,2229,314641.000000,28537366.000000
316.000029,0,273903,276235,2229,315641.000000,28638928.000000
317.000029,0,274892,277228,2229,316641.000000,28741168.000000
318.000029,0,275886,278226,2229,317641.000000,28845060.000000
319.000029,0,276882,279216,2231,318641.000000,28950122.000000
320.000029,0,277868,280206,2231,319641.000000,29052132.000000
321.000029,0,278863,281196,2231,320641.000000,29156298.000000
322.000029,0,279858,282196,2231,321641.000000,29259396.000000
323.000029,0,280858,283193,2231,322641.000000,29366164.000000
324.000029,0,281858,284198,2233,323641.000000,29472104.000000
325.000029,0,282853,285191,2233,324641.000000,29575816.000000
326.000029,0,283853,286195,2235,325641.000000,29682096.000000
327.000029,0,284850,287193,2235,326641.000000,29786272.000000
328.000029,0,285846,288186,2235,327641.000000,29890434.000000
329.000029,0,286845,289191,2238,328641.000000,29996176.000000
330.000029,0,287844,290187,2242,329641.000000,30101452.000000
331.000029,0,288830,291177,2242,330641.000000,30203292.000000
332.000029,0,289819,292161,2242,331641.000000,30305154.000000
333.000029,0,290807,293151,2242,332641.000000,30407276.000000
334.000029,0,291794,294141,2242,333641.000000,30509660.000000
335.000029,0,292791,295142,2248,334641.000000,30616100.000000
336.000029,0,293771,296121,2249,335641.000000,30717500.000000
337.000029,0,294759,297116,2249,336641.000000,30820270.000000
338.000029,0,295752,298105,2249,337641.000000,30923680.000000
339.000029,0,296750,299105,2251,338641.000000,31028616.000000
340.000029,0,297746,300104,2255,339641.000000,31133878.000000
341.000029,0,298724,301081,2255,340641.000000,31234348.000000
342.000029,0,299690,302050,2255,341641.000000,31333210.000000
343.000029,0,300689,303050,2258,342641.000000,31439068.000000
344.000029,0,301681,304040,2258,343641.000000,31541404.000000
345.000029,0,302675,305043,2259,344641.000000,31645496.000000
346.000029,0,303675,306045,2262,345641.000000,31752268.000000
347.000029,0,304667,307034,2263,346641.000000,31856164.000000
348.000029,0,305657,308023,2263,347641.000000,31959388.000000
349.000029,0,306651,309013,2263,348641.000000,32063204.000000
350.000029,0,307640,310010,2263,349641.000000,32165870.000000
351.000029,0,308638,311009,2264,350641.000000,32271144.000000
352.000029,0,309635,312004,2266,351641.000000,32375728.000000
353.000029,0,310628,312996,2266,352641.000000,32479108.000000
354.000029,0,311622,313992,2266,353641.000000,32582874.000000
355.000029,0,312620,314988,2266,354641.000000,32686374.000000
356.000029,0,313616,315994,2266,355641.000000,32790580.000000
357.000029,0,314600,316974,2271,356641.000000,32892570.000000
358.000029,0,315596,317977,2271,357641.000000,32997032.000000
359.000029,0,316596,318979,2276,358641.000000,33103902.000000
360.000029,0,317592,319970,2276,359641.000000,33208668.000000
361.000029,0,318584,320965,2276,360641.000000,33311940.000000
362.000029,0,319573,321950,2276,361641.000000,33413986.000000
363.000029,0,320558,322938,2276,362641.000000,33515728.000000
364.000029,0,321551,323927,2276,363641.000000,33619144.000000
365.000029,0,322544,324927,2277,364641.000000,33723660.000000
366.000029,0,323544,325931,2277,365641.000000,33829224.000000
367.000029,0,324540,326922,2282,366641.000000,33935568.000000
368.000029,0,325538,327924,2284,367641.000000,34041348.000000
369.000029,0,326530,328916,2284,368641.000000,34143984.000000
370.000029,0,327529,329918,2284,369641.000000,34248232.000000
371.000029,0,328529,330920,2284,370641.000000,34353936.000000
372.000029,0,329529,331918,2284,371641.000000,34458936.000000
373.000029,0,330528,332920,2285,372641.000000,34564448.000000
374.000029,0,331525,333919,2291,373641.000000,34670632.000000
375.000029,0,332523,334921,2295,374641.000000,34776276.000000
376.000029,0,333492,335883,2295,375641.000000,34875704.000000
377.000029,0,334474,336872,2295,376641.000000,34977036.000000
378.000029,0,335459,337861,2295,377641.000000,35078752.000000
379.000029,0,336448,338847,2299,378641.000000,35182336.000000
380.000029,0,337421,339822,2299,379641.000000,35282040.000000
381.000029,0,338414,340816,2299,380641.000000,35385096.000000
382.000029,0,339407,341809,2299,381641.000000,35488852.000000
383.000029,0,340403,342808,2299,382641.000000,35593872.000000
384.000029,0,341403,343812,2301,383641.000000,35700556.000000
385.000029,0,342403,344811,2305,384641.000000,35807232.000000
386.000029,0,343392,345797,2305,385641.000000,35909276.000000
387.000029,0,344387,346796,2305,386641.000000,36013208.000000
388.000029,0,345386,347793,2305,387641.000000,36118748.000000
389.000029,0,346372,348784,2305,388641.000000,36220904.000000
390.000029,0,347369,349780,2305,389641.000000,36325400.000000
391.000029,0,348366,350778,2306,390641.000000,36430776.000000
392.000029,0,349365,351781,2311,391641.000000,36537268.000000
393.000029,0,350350,352762,2312,392641.000000,36639316.000000
394.000029,0,351330,353734,2312,393641.000000,36740196.000000
395.000029,0,352295,354709,2312,394641.000000,36840168.000000
396.000029,0,353290,355707,2312,395641.000000,36943232.000000
397.000029,0,354282,356700,2312,396641.000000,37045516.000000
398.000029,0,355281,357706,2313,397641.000000,37152172.000000
399.000029,0,356277,358694,2316,398641.000000,37256732.000000
400.000029,0,357274,359697,2318,399641.000000,37361016.000000
401.000029,0,358271,360696,2325,400641.000000,37466076.000000
402.000029,0,359262,361690,2325,401641.000000,37568732.000000
403.000029,0,360250,362679,2325,402641.000000,37670328.000000
404.000029,0,361239,363666,2325,403641.000000,37772728.000000
405.000029,0,362232,364662,2326,404641.000000,37876280.000000
406.000029,0,363231,365665,2326,405641.000000,37980316.000000
407.000029,0,364228,366656,2328,406641.000000,38086632.000000
408.000029,0,365214,367648,2328,407641.000000,38189256.000000
409.000029,0,366200,368633,2328,408641.000000,38292376.000000
410.000029,0,367200,369634,2329,409641.000000,38397720.000000
411.000029,0,368198,370632,2329,410641.000000,38502952.000000
412.000029,0,369198,371639,2332,411641.000000,38610088.000000
413.000029,0,370198,372630,2332,412641.000000,38715668.000000
414.000029,0,371194,373633,2332,413641.000000,38820468.000000
415.000029,0,372194,374634,2332,414641.000000,38926576.000000
416.000029,0,373192,375630,2332,415641.000000,39031324.000000
417.000029,0,374190,376624,2332,416641.000000,39135740.000000
418.000029,0,375181,377609,2332,417641.000000,39237892.000000
419.000029,0,376166,378608,2335,418641.000000,39341904.000000
420.000029,0,377166,379608,2335,419641.000000,39447496.000000
421.000029,0,378164,380606,2335,420641.000000,39552660.000000
422.000029,0,379160,381604,2336,421641.000000,39658160.000000
423.000029,0,380160,382605,2338,422641.000000,39764532.000000
424.000029,0,381158,383610,2345,423641.000000,39870988.000000
425.000029,0,382156,384603,2346,424641.000000,39975472.000000
426.000029,0,383141,385592,2346,425641.000000,40076576.000000
427.000029,0,384140,386593,2346,426641.000000,40181240.000000
428.000029,0,385139,387597,2346,427641.000000,40286392.000000
429.000029,0,386138,388594,2350,428641.000000,40392504.000000
430.000029,0,387134,389593,2350,429641.000000,40497528.000000
431.000029,0,388129,390590,2352,430641.000000,40602080.000000
432.000029,0,389128,391580,2352,431641.000000,40706940.000000
433.000029,0,390115,392565,2352,432641.000000,40808280.000000
434.000029,0,391105,393559,2352,433641.000000,40910508.000000
435.000029,0,392093,394549,2352,434641.000000,41013024.000000
436.000029,0,393091,395546,2352,435641.000000,41117280.000000
437.000029,0,394089,396548,2353,436641.000000,41222124.000000
438.000029,0,395089,397546,2353,437641.000000,41327228.000000
439.000029,0,396083,398541,2353,438641.000000,41430440.000000
440.000029,0,397076,399535,2353,439641.000000,41534904.000000
441.000029,0,398076,400532,2353,440641.000000,41640088.000000
442.000029,0,399071,401529,2353,441641.000000,41743480.000000
443.000029,0,400069,402526,2353,442641.000000,41847560.000000
444.000029,0,401055,403511,2353,443641.000000,41949960.000000
445.000029,0,402050,404510,2353,444641.000000,42053784.000000
446.000029,0,403050,405513,2356,445641.000000,42160560.000000
447.000029,0,404049,406513,2356,446641.000000,42266300.000000
448.000029,0,405049,407512,2358,447641.000000,42372876.000000
449.000029,0,406049,408510,2358,448641.000000,42478788.000000
450.000029,0,407046,409506,2358,449641.000000,42582992.000000
451.000029,0,408031,410489,2358,450641.000000,42684240.000000
452.000029,0,409022,411489,2358,451641.000000,42787660.000000
453.000029,0,410007,412472,2358,452641.000000,42889760.000000
454.000029,0,411006,413469,2358,453641.000000,42995736.000000
455.000029,0,412006,414474,2364,454641.000000,43102476.000000
456.000029,0,412990,415456,2364,455641.000000,43204648.000000
457.000029,0,413990,416454,2364,456641.000000,43310732.000000
458.000029,0,414983,417451,2364,457641.000000,43413560.000000
459.000029,0,415972,418445,2365,458641.000000,43516300.000000
460.000029,0,416972,419445,2367,459641.000000,43622904.000000
461.000029,0,417969,420439,2367,460641.000000,43726560.000000
462.000029,0,418962,421439,2367,461641.000000,43829532.000000
463.000029,0,419961,422430,2367,462641.000000,43934168.000000
464.000029,0,420955,423425,2367,463641.000000,44037704.000000
465.000029,0,421953,424432,2372,464641.000000,44143036.000000
466.000029,0,422934,425409,2373,465641.000000,44244484.000000
467.000029,0,423926,426403,2373,466641.000000,44347056.000000
468.000029,0,424923,427400,2373,467641.000000,44450832.000000
469.000029,0,425923,428405,2377,468641.000000,44557500.000000
470.000029,0,426918,429398,2377,469641.000000,44661776.000000
471.000029,0,427910,430395,2377,470641.000000,44764512.000000
472.000029,0,428903,431384,2378,471641.000000,44868316.000000
473.000029,0,429895,432375,2378,472641.000000,44970772.000000
474.000029,0,430883,433366,2379,473641.000000,45072952.000000
475.000029,0,431878,434363,2380,474641.000000,45176296.000000
476.000029,0,432878,435358,2382,475641.000000,45281996.000000
477.000029,0,433873,436355,2382,476641.000000,45385308.000000
478.000029,0,434864,437352,2382,477641.000000,45489136.000000
479.000029,0,435864,438357,2386,478641.000000,45596276.000000
480.000029,0,436862,439353,2389,479641.000000,45702208.000000
481.000029,0,437850,440340,2389,480641.000000,45804040.000000
482.000029,0,438836,441328,2389,481641.000000,45906004.000000
483.000029,0,439834,442331,2391,482641.000000,46010328.000000
484.000029,0,440822,443320,2391,483641.000000,46112816.000000
485.000029,0,441822,444321,2394,484641.000000,46219876.000000
