time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
45.000391,0,13020,14674,1468,44570.000000,1362358.000000
46.000391,0,14020,16102,1948,45570.000000,1472234.000000
47.000391,0,15013,17195,2080,46570.000000,1579553.000000
48.000391,0,15920,18068,2080,47570.000000,1673281.000000
49.000391,0,16557,18696,2080,48570.000000,1738008.000000
50.000391,0,17016,19137,2080,49570.000000,1784501.000000
51.000391,0,17378,19494,2080,50570.000000,1821130.000000
52.012391,0,17702,19811,2080,51582.000000,1853939.000000
53.000391,0,17939,20042,2080,52570.000000,1877909.000000
54.017391,0,18155,20259,2080,53587.000000,1899798.000000
55.000391,0,18416,20524,2080,54570.000000,1926269.000000
56.003391,0,18619,20718,2080,55573.000000,1946801.000000
57.014391,0,18796,20895,2080,56584.000000,1964714.000000
58.038391,0,18959,21049,2080,57608.000000,1981212.000000
59.051391,0,19053,21142,2080,58621.000000,1990720.000000
60.061391,0,19162,21255,2080,59631.000000,2001744.000000
61.000391,0,19284,21376,2080,60570.000000,2014085.000000
62.008391,0,19405,21497,2080,61578.000000,2026319.000000
63.000391,0,19554,21651,2080,62570.000000,2041437.000000
64.016391,0,19752,21855,2080,63586.000000,2061514.000000
65.031391,0,19936,22033,2080,64601.000000,2080172.000000
66.041391,0,20101,22200,2080,65611.000000,2096872.000000
67.060391,0,20233,22321,2080,66630.000000,2110224.000000
68.070391,0,20342,22439,2080,67640.000000,2121248.000000
69.000391,0,20469,22560,2080,68570.000000,2134095.000000
70.007391,0,20586,22679,2080,69577.000000,2145936.000000
71.021391,0,20686,22771,2080,70591.000000,2156044.000000
72.036391,0,20718,22801,2080,71606.000000,2159276.000000
73.046391,0,20769,22858,2080,72616.000000,2164441.000000
74.064391,0,20897,22993,2080,73634.000000,2177424.000000
75.000391,0,21085,23186,2080,74570.000000,2196527.000000
76.000391,0,21290,23394,2080,75570.000000,2217332.000000
77.001391,0,21479,23582,2080,76571.000000,2236446.000000
78.016391,0,21704,23807,2080,77586.000000,2259211.000000
79.026391,0,21992,24102,2080,78596.000000,2288456.000000
80.046391,0,22371,24496,2080,79616.000000,2327058.000000
81.000391,0,22848,24994,2080,80570.000000,2375937.000000
82.000391,0,23480,25620,2080,81570.000000,2440447.000000
83.000391,0,24204,26355,2080,82570.000000,2514685.000000
84.000391,0,24963,27141,2080,83570.000000,2592102.000000
85.000391,0,25959,28192,2107,84570.000000,2698368.000000
86.000391,0,26959,29632,2506,85570.000000,2808985.000000
87.000391,0,27959,31072,2960,86570.000000,2919230.000000
88.000391,0,28959,32292,3207,87570.000000,3029050.000000
89.000391,0,29954,33349,3308,88570.000000,3136664.000000
90.002391,0,30561,33913,3308,89572.000000,3198170.000000
91.000391,0,30938,34273,3308,90570.000000,3236313.000000
92.005391,0,31200,34532,3308,91575.000000,3262825.000000
93.025391,0,31399,34720,3308,92595.000000,3282951.000000
94.002391,0,31514,34833,3308,93572.000000,3294581.000000
95.010391,0,31610,34926,3308,94580.000000,3304291.000000
96.021391,0,31712,35035,3308,95591.000000,3314617.000000
97.035391,0,31859,35186,3308,96605.000000,3329511.000000
98.051391,0,32017,35336,3308,97621.000000,3345539.000000
99.068391,0,32106,35422,3308,98638.000000,3354552.000000
100.091391,0,32152,35464,3308,99661.000000,3359201.000000
101.000391,0,32175,35487,3308,100570.000000,3361529.000000
102.010391,0,32251,35568,3308,101580.000000,3369231.000000
103.026391,0,32326,35644,3308,102596.000000,3376827.000000
104.037391,0,32410,35727,3308,103607.000000,3385323.000000
105.062391,0,32475,35785,3308,104632.000000,3391900.000000
106.082391,0,32495,35805,3308,105652.000000,3393922.000000
107.000391,0,32527,35841,3308,106570.000000,3397162.000000
108.006391,0,32590,35905,3308,107576.000000,3403552.000000
109.020391,0,32639,35951,3308,108590.000000,3408505.000000
110.039391,0,32669,35979,3308,109609.000000,3411538.000000
111.052391,0,32691,36000,3308,110622.000000,3413760.000000
112.062391,0,32716,36030,3308,111632.000000,3416287.000000
113.073391,0,32738,36048,3308,112643.000000,3418512.000000
114.084391,0,32755,36064,3308,113654.000000,3420229.000000
115.096391,0,32772,36084,3308,114666.000000,3421946.000000
116.007391,0,32806,36117,3308,115577.000000,3425386.000000
117.023391,0,32830,36140,3308,116593.000000,3427812.000000
118.033391,0,32851,36162,3308,117603.000000,3429933.000000
119.044391,0,32881,36193,3308,118614.000000,3432964.000000
120.059391,0,32902,36211,3308,119629.000000,3435086.000000
121.071391,0,32922,36235,3308,120641.000000,3437108.000000
122.084391,0,32962,36272,3308,121654.000000,3441157.000000
123.097391,0,32977,36288,3308,122667.000000,3442672.000000
124.007391,0,32991,36301,3308,123577.000000,3444086.000000
125.020391,0,33028,36341,3308,124590.000000,3447833.000000
126.033391,0,33074,36385,3308,125603.000000,3452487.000000
127.046391,0,33122,36435,3308,126616.000000,3457354.000000
128.061391,0,33165,36474,3308,127631.000000,3461706.000000
129.073391,0,33181,36492,3308,128643.000000,3463322.000000
130.084391,0,33195,36504,3308,129654.000000,3464736.000000
131.096391,0,33210,36520,3308,130666.000000,3466251.000000
132.009391,0,33229,36539,3308,131579.000000,3468171.000000
133.023391,0,33261,36571,3308,132593.000000,3471406.000000
134.034391,0,33287,36596,3308,133604.000000,3474034.000000
135.047391,0,33305,36615,3308,134617.000000,3475853.000000
136.060391,0,33328,36639,3308,135630.000000,3478179.000000
137.073391,0,33357,36671,3308,136643.000000,3481112.000000
138.083391,0,33408,36720,3308,137653.000000,3486271.000000
139.000391,0,33465,36782,3308,138570.000000,3492038.000000
140.006391,0,33548,36871,3308,139576.000000,3500444.000000
141.017391,0,33679,36997,3308,140587.000000,3513712.000000
142.030391,0,33778,37097,3308,141600.000000,3523740.000000
143.043391,0,33842,37155,3308,142613.000000,3530213.000000
144.057391,0,33898,37209,3308,143627.000000,3535873.000000
145.075391,0,33916,37226,3308,144645.000000,3537691.000000
146.088391,0,33935,37246,3308,145658.000000,3539611.000000
147.000391,0,33959,37269,3308,146570.000000,3542039.000000
148.012391,0,33975,37285,3308,147582.000000,3543655.000000
149.025391,0,34036,37351,3308,148595.000000,3549838.000000
150.036391,0,34114,37432,3308,149606.000000,3557739.000000
151.048391,0,34206,37521,3308,150618.000000,3567048.000000
152.058391,0,34301,37620,3308,151628.000000,3576654.000000
153.069391,0,34378,37694,3308,152639.000000,3584446.000000
154.000391,0,34449,37766,3308,153570.000000,3591633.000000
155.007391,0,34533,37848,3308,154577.000000,3600136.000000
156.017391,0,34648,37972,3308,155587.000000,3611798.000000
157.035391,0,34828,38160,3308,156605.000000,3630042.000000
158.046391,0,35071,38407,3308,157616.000000,3654724.000000
159.063391,0,35285,38612,3308,158633.000000,3676400.000000
160.002391,0,35480,38803,3308,159572.000000,3696126.000000
161.002391,0,35598,38916,3308,160572.000000,3708053.000000
162.000391,0,35709,39035,3308,161570.000000,3719287.000000
163.011391,0,35851,39175,3308,162581.000000,3733682.000000
164.022391,0,36066,39398,3308,163592.000000,3755506.000000
165.037391,0,36324,39661,3308,164607.000000,3781638.000000
166.050391,0,36564,39888,3308,165620.000000,3805919.000000
167.000391,0,36708,40032,3308,166570.000000,3820497.000000
168.000391,0,36874,40204,3308,167570.000000,3837298.000000
169.011391,0,37090,40426,3308,168581.000000,3859232.000000
170.024391,0,37411,40755,3308,169594.000000,3891980.000000
171.036391,0,37834,41184,3308,170606.000000,3935259.000000
172.000391,0,38197,41539,3308,171570.000000,3972049.000000
173.000391,0,38559,41903,3308,172570.000000,4008782.000000
174.004391,0,38847,42183,3308,173574.000000,4037940.000000
175.004391,0,39154,42495,3308,174574.000000,4069125.000000
176.025391,0,39511,42871,3308,175595.000000,4105477.000000
177.000391,0,40095,43478,3308,176570.000000,4165236.000000
178.000391,0,40871,44268,3308,177570.000000,4245307.000000
179.000391,0,41769,45174,3308,178570.000000,4337741.000000
180.000391,0,42765,46244,3364,179570.000000,4445122.000000
181.000391,0,43765,47288,3405,180570.000000,4553060.000000
182.000391,0,44765,48309,3435,181570.000000,4660551.000000
183.000391,0,45765,49383,3508,182570.000000,4769570.000000
184.000391,0,46756,50409,3557,183570.000000,4875609.000000
185.000391,0,47474,51098,3557,184570.000000,4948460.000000
186.000391,0,48163,51797,3557,185570.000000,5018454.000000
187.000391,0,48887,52509,3557,186570.000000,5092378.000000
188.000391,0,49562,53200,3557,187570.000000,5160837.000000
189.001391,0,50261,53882,3557,188571.000000,5231833.000000
190.000391,0,50900,54523,3557,189570.000000,5296792.000000
191.000391,0,51531,55158,3557,190570.000000,5361182.000000
192.000391,0,52274,55931,3557,191570.000000,5437564.000000
193.000391,0,53253,57009,3626,192570.000000,5542154.000000
194.000391,0,54253,58206,3827,193570.000000,5651529.000000
195.000391,0,55253,59301,3938,194570.000000,5761155.000000
196.000391,0,56233,60271,3940,195570.000000,5864174.000000
197.000391,0,57152,61186,3940,196570.000000,5958500.000000
198.000391,0,58057,62079,3940,197570.000000,6051155.000000
199.000391,0,58947,62990,3940,198570.000000,6142103.000000
200.000391,0,59935,63975,3942,199570.000000,6244990.000000
201.000391,0,60928,64991,3949,200570.000000,6350335.000000
202.000391,0,61901,65955,3965,201570.000000,6452922.000000
203.000391,0,62725,66779,3965,202570.000000,6537041.000000
204.000391,0,63558,67606,3965,203570.000000,6621910.000000
205.000391,0,64406,68450,3965,204570.000000,6708394.000000
206.000391,0,65060,69091,3965,205570.000000,6774855.000000
207.000391,0,65712,69744,3965,206570.000000,6841260.000000
208.000391,0,66433,70480,3965,207570.000000,6915023.000000
209.000391,0,67221,71257,3965,208570.000000,6995357.000000
210.000391,0,67986,72033,3965,209570.000000,7073116.000000
211.000391,0,68914,72987,3965,210570.000000,7169226.000000
212.000391,0,69914,74055,4021,211570.000000,7277870.000000
213.000391,0,70914,75126,4094,212570.000000,7387406.000000
214.000391,0,71914,76346,4294,213570.000000,7497472.000000
215.000391,0,72901,77365,4374,214570.000000,7604111.000000
216.004391,0,73680,78119,4374,215574.000000,7683380.000000
217.002391,0,74344,78784,4374,216572.000000,7750794.000000
218.000391,0,74978,79422,4374,217570.000000,7815106.000000
219.001391,0,75646,80081,4374,218571.000000,7882884.000000
220.000391,0,76347,80784,4374,219570.000000,7954474.000000
221.000391,0,76973,81421,4374,220570.000000,8017988.000000
222.000391,0,77676,82122,4374,221570.000000,8089351.000000
223.000391,0,78361,82805,4374,222570.000000,8158932.000000
224.000391,0,79049,83508,4374,223570.000000,8228985.000000
225.000391,0,79906,84355,4374,224570.000000,8316587.000000
226.000391,0,80587,85026,4374,225570.000000,8385776.000000
227.007391,0,81303,85744,4374,226577.000000,8458882.000000
228.000391,0,82067,86540,4374,227570.000000,8536834.000000
229.000391,0,83060,87635,4446,228570.000000,8643872.000000
230.000391,0,84056,88678,4515,229570.000000,8751403.000000
231.000391,0,84918,89503,4515,230570.000000,8839933.000000
232.000391,0,85588,90169,4515,231570.000000,8907846.000000
233.000391,0,86227,90813,4515,232570.000000,8972906.000000
234.000391,0,86982,91583,4515,233570.000000,9049809.000000
235.000391,0,87794,92382,4515,234570.000000,9132499.000000
236.000391,0,88540,93138,4515,235570.000000,9208393.000000
237.000391,0,89444,94063,4515,236570.000000,9301157.000000
238.000391,0,90444,95114,4545,237570.000000,9408562.000000
239.000391,0,91444,96145,4590,238570.000000,9517238.000000
240.000391,0,92427,97127,4619,239570.000000,9622541.000000
241.000391,0,93220,97917,4619,240570.000000,9702955.000000
242.004391,0,93820,98488,4619,241574.000000,9763813.000000
243.000391,0,94379,99059,4619,242570.000000,9820579.000000
244.000391,0,95071,99771,4619,243570.000000,9891121.000000
245.000391,0,95817,100508,4619,244570.000000,9967005.000000
246.005391,0,96528,101222,4619,245575.000000,10039173.000000
247.000391,0,97301,102016,4619,246570.000000,10117854.000000
248.000391,0,98279,103043,4638,247570.000000,10220970.000000
249.000391,0,99279,104218,4810,248570.000000,10331020.000000
250.000391,0,100259,105216,4866,249570.000000,10435408.000000
251.000391,0,101213,106173,4866,250570.000000,10533795.000000
252.000391,0,102065,107003,4866,251570.000000,10620502.000000
253.000391,0,102863,107825,4866,252570.000000,10701646.000000
254.000391,0,103782,108738,4866,253570.000000,10795612.000000
255.000391,0,104704,109664,4866,254570.000000,10890449.000000
256.000391,0,105561,110514,4866,255570.000000,10977779.000000
257.000391,0,106508,111491,4871,256570.000000,11076870.000000
258.000391,0,107498,112488,4886,257570.000000,11182067.000000
259.000391,0,108477,113469,4888,258570.000000,11283470.000000
260.000391,0,109470,114473,4903,259570.000000,11388348.000000
261.001391,0,110351,115332,4903,260571.000000,11478216.000000
262.000391,0,111116,116107,4903,261570.000000,11555879.000000
263.002391,0,111917,116893,4903,262572.000000,11637520.000000
264.000391,0,112599,117579,4903,263570.000000,11706836.000000
265.000391,0,113388,118374,4903,264570.000000,11787308.000000
266.000391,0,114318,119326,4903,265570.000000,11882804.000000
267.000391,0,115318,120405,4954,266570.000000,11990612.000000
268.000391,0,116318,121708,5247,267570.000000,12100891.000000
269.000391,0,117313,122790,5370,268570.000000,12208333.000000
270.000391,0,118236,123689,5371,269570.000000,12303755.000000
271.004391,0,118984,124411,5371,270574.000000,12379719.000000
272.000391,0,119519,124959,5371,271570.000000,12433981.000000
273.002391,0,120099,125521,5371,272572.000000,12492890.000000
274.000391,0,120585,126009,5371,273570.000000,12542198.000000
275.001391,0,121072,126495,5371,274571.000000,12591595.000000
276.002391,0,121633,127082,5371,275572.000000,12648507.000000
277.003391,0,122397,127842,5371,276573.000000,12726443.000000
278.000391,0,123107,128552,5371,277570.000000,12798574.000000
279.000391,0,123877,129316,5371,278570.000000,12877544.000000
280.000391,0,124593,130034,5371,279570.000000,12950152.000000
281.000391,0,125273,130727,5371,280570.000000,13019614.000000
282.000391,0,126084,131551,5371,281570.000000,13102570.000000
283.000391,0,127075,132603,5412,282570.000000,13208836.000000
284.000391,0,128075,133693,5498,283570.000000,13318184.000000
285.000391,0,129075,134770,5574,284570.000000,13427438.000000
286.000391,0,129982,135648,5596,285570.000000,13522296.000000
287.000391,0,130646,136306,5596,286570.000000,13589656.000000
288.000391,0,131362,137033,5596,287570.000000,13662628.000000
289.000391,0,132131,137812,5596,288570.000000,13741062.000000
290.001391,0,132994,138668,5596,289571.000000,13829127.000000
291.000391,0,133710,139376,5596,290570.000000,13901853.000000
292.000391,0,134404,140065,5596,291570.000000,13972326.000000
293.000391,0,135076,140750,5596,292570.000000,14040543.000000
294.007391,0,135790,141464,5596,293577.000000,14113199.000000
295.000391,0,136630,142320,5596,294570.000000,14199073.000000
296.000391,0,137412,143079,5596,295570.000000,14278606.000000
297.001391,0,138147,143824,5596,296571.000000,14353473.000000
298.000391,0,138929,144624,5596,297570.000000,14432950.000000
299.000391,0,139902,145609,5600,298570.000000,14534360.000000
300.000391,0,140902,146709,5676,299570.000000,14643566.000000
301.000391,0,141902,147982,5938,300570.000000,14753107.000000
302.000391,0,142875,149000,6051,301570.000000,14856863.000000
303.000391,0,143501,149600,6051,302570.000000,14920337.000000
304.000391,0,143936,150027,6051,303570.000000,14964387.000000
305.014391,0,144331,150426,6051,304584.000000,15004406.000000
306.027391,0,144746,150835,6051,305597.000000,15046508.000000
307.000391,0,145166,151260,6051,306570.000000,15089087.000000
308.000391,0,145638,151748,6051,307570.000000,15136943.000000
309.000391,0,146215,152332,6051,308570.000000,15195667.000000
310.000391,0,146882,152997,6051,309570.000000,15263443.000000
311.000391,0,147468,153567,6051,310570.000000,15322860.000000
312.000391,0,147996,154096,6051,311570.000000,15376344.000000
313.000391,0,148505,154614,6051,312570.000000,15428026.000000
314.002391,0,149091,155202,6051,313572.000000,15487567.000000
315.012391,0,149757,155883,6051,314582.000000,15555289.000000
316.000391,0,150508,156639,6051,315570.000000,15631817.000000
317.000391,0,151257,157384,6051,316570.000000,15707930.000000
318.002391,0,151984,158113,6051,317572.000000,15781931.000000
319.000391,0,152751,158881,6051,318570.000000,15859924.000000
320.001391,0,153510,159637,6051,319571.000000,15937140.000000
321.000391,0,154295,160426,6051,320570.000000,16016787.000000
322.000391,0,154982,161103,6051,321570.000000,16086458.000000
323.000391,0,155726,161853,6051,322570.000000,16162300.000000
324.000391,0,156529,162668,6051,323570.000000,16244140.000000
325.000391,0,157399,163517,6051,324570.000000,16332678.000000
326.000391,0,158008,164122,6051,325570.000000,16394390.000000
327.000391,0,158783,164935,6051,326570.000000,16473277.000000
328.000391,0,159765,165928,6055,327570.000000,16576571.000000
329.000391,0,160759,166953,6073,328570.000000,16682865.000000
330.000391,0,161759,168062,6174,329570.000000,16792160.000000
331.000391,0,162731,169047,6220,330570.000000,16894788.000000
332.000391,0,163615,169919,6220,331570.000000,16984876.000000
333.000391,0,164399,170701,6220,332570.000000,17064888.000000
334.000391,0,165188,171487,6220,333570.000000,17145068.000000
335.000391,0,166011,172328,6220,334570.000000,17229324.000000
336.000391,0,166836,173135,6220,335570.000000,17313510.000000
337.000391,0,167622,173917,6220,336570.000000,17393648.000000
338.000391,0,168474,174779,6220,337570.000000,17480804.000000
339.000391,0,169276,175574,6220,338570.000000,17562308.000000
340.000391,0,170116,176431,6220,339570.000000,17648132.000000
341.000391,0,171069,177397,6220,340570.000000,17746508.000000
342.000391,0,172068,178401,6232,341570.000000,17853070.000000
343.000391,0,173013,179337,6232,342570.000000,17949936.000000
344.000391,0,173865,180191,6232,343570.000000,18036874.000000
345.000391,0,174829,181169,6235,344570.000000,18138316.000000
346.000391,0,175829,182264,6300,345570.000000,18246344.000000
347.000391,0,176829,183508,6548,346570.000000,18356176.000000
348.001391,0,177771,184451,6597,347571.000000,18456176.000000
349.000391,0,178391,185048,6597,348570.000000,18518960.000000
350.000391,0,179018,185680,6597,349570.000000,18582554.000000
351.008391,0,179712,186378,6597,350578.000000,18653224.000000
352.000391,0,180363,187016,6597,351570.000000,18719266.000000
353.000391,0,180924,187575,6597,352570.000000,18776120.000000
354.001391,0,181442,188089,6597,353571.000000,18828646.000000
355.000391,0,181963,188623,6597,354570.000000,18881992.000000
356.008391,0,182542,189206,6597,355578.000000,18940836.000000
357.000391,0,183228,189893,6597,356570.000000,19010952.000000
358.000391,0,183983,190658,6597,357570.000000,19088168.000000
359.000391,0,184819,191505,6597,358570.000000,19173604.000000
360.000391,0,185629,192317,6597,359570.000000,19256030.000000
361.000391,0,186492,193188,6597,360570.000000,19344732.000000
362.000391,0,187436,194143,6597,361570.000000,19442128.000000
363.000391,0,188436,195198,6652,362570.000000,19551274.000000
364.001391,0,189356,196095,6656,363571.000000,19646686.000000
365.000391,0,190291,197043,6656,364570.000000,19743612.000000
366.000391,0,191183,197932,6656,365570.000000,19834418.000000
367.000391,0,192071,198815,6656,366570.000000,19924872.000000
368.000391,0,192967,199713,6656,367570.000000,20016582.000000
369.000391,0,193878,200632,6656,368570.000000,20109716.000000
370.000391,0,194796,201551,6656,369570.000000,20203996.000000
371.000391,0,195790,202554,6665,370570.000000,20309608.000000
372.000391,0,196755,203544,6673,371570.000000,20410356.000000
373.000391,0,197755,204684,6802,372570.000000,20520268.000000
374.000391,0,198755,205782,6929,373570.000000,20629284.000000
375.000391,0,199651,206673,6929,374570.000000,20720698.000000
376.000391,0,200545,207558,6929,375570.000000,20811988.000000
377.000391,0,201394,208420,6929,376570.000000,20898552.000000
378.000391,0,202303,209328,6929,377570.000000,20991834.000000
379.001391,0,203219,210242,6929,378571.000000,21085886.000000
380.000391,0,204138,211169,6929,379570.000000,21180000.000000
381.000391,0,205105,212123,6930,380570.000000,21280018.000000
382.000391,0,206020,213054,6933,381570.000000,21374380.000000
383.000391,0,206938,213960,6933,382570.000000,21468140.000000
384.000391,0,207836,214866,6933,383570.000000,21559820.000000
385.000391,0,208790,215814,6933,384570.000000,21658020.000000
386.000391,0,209714,216748,6933,385570.000000,21752520.000000
387.000391,0,210706,217743,6941,386570.000000,21858060.000000
388.000391,0,211643,218682,6941,387570.000000,21954352.000000
389.000391,0,212621,219662,6941,388570.000000,22055886.000000
390.000391,0,213607,220658,6944,389570.000000,22159212.000000
391.000391,0,214607,221687,6960,390570.000000,22266864.000000
392.000391,0,215589,222676,6987,391570.000000,22371212.000000
393.000391,0,216550,223633,6987,392570.000000,22469626.000000
394.000391,0,217491,224577,6987,393570.000000,22566116.000000
395.000391,0,218442,225529,6987,394570.000000,22664034.000000
396.000391,0,219416,226514,6989,395570.000000,22765564.000000
397.000391,0,220405,227503,6992,396570.000000,22870530.000000
398.000391,0,221374,228473,6992,397570.000000,22971024.000000
399.000391,0,222374,229580,7073,398570.000000,23079618.000000
400.000391,0,223372,230633,7158,399570.000000,23187212.000000
401.002391,0,224299,231542,7158,400572.000000,23282376.000000
402.000391,0,225223,232479,7159,401570.000000,23377564.000000
403.000391,0,226167,233423,7159,402570.000000,23474422.000000
404.000391,0,227139,234407,7159,403570.000000,23575344.000000
405.000391,0,228139,235399,7161,404570.000000,23681048.000000
406.000391,0,229107,236370,7163,405570.000000,23780882.000000
407.000391,0,230089,237357,7164,406570.000000,23883144.000000
408.000391,0,231076,238338,7164,407570.000000,23985708.000000
409.000391,0,232044,239308,7166,408570.000000,24086464.000000
410.000391,0,232967,240232,7166,409570.000000,24181180.000000
411.000391,0,233910,241168,7166,410570.000000,24277700.000000
412.000391,0,234890,242170,7172,411570.000000,24380896.000000
413.000391,0,235882,243159,7173,412570.000000,24484930.000000
414.000391,0,236852,244137,7173,413570.000000,24585420.000000
415.000391,0,237830,245101,7177,414570.000000,24687794.000000
416.000391,0,238750,246024,7177,415570.000000,24782032.000000
417.000391,0,239736,247036,7194,416570.000000,24886758.000000
418.000391,0,240731,248038,7205,417570.000000,24993068.000000
419.000391,0,241707,249008,7206,418570.000000,25095078.000000
420.000391,0,242661,249959,7206,419570.000000,25193366.000000
421.000391,0,243515,250804,7206,420570.000000,25280392.000000
422.000391,0,244377,251677,7206,421570.000000,25368318.000000
423.000391,0,245326,252633,7206,422570.000000,25465568.000000
424.000391,0,246286,253605,7206,423570.000000,25564698.000000
425.000391,0,247286,254608,7215,424570.000000,25671836.000000
426.000391,0,248280,255606,7219,425570.000000,25777324.000000
427.000391,0,249264,256576,7222,426570.000000,25880694.000000
428.000391,0,250073,257373,7222,427570.000000,25962948.000000
429.000391,0,250996,258318,7222,428570.000000,26058038.000000
430.000391,0,251912,259234,7222,429570.000000,26151544.000000
431.000391,0,252883,260205,7222,430570.000000,26251128.000000
432.000391,0,253865,261197,7223,431570.000000,26353010.000000
433.000391,0,254843,262176,7223,432570.000000,26454840.000000
434.000391,0,255831,263156,7223,433570.000000,26559048.000000
435.000391,0,256825,264147,7223,434570.000000,26663470.000000
436.000391,0,257797,265119,7223,435570.000000,26764902.000000
437.000391,0,258788,266117,7225,436570.000000,26868280.000000
438.000391,0,259778,267127,7238,437570.000000,26973412.000000
439.000391,0,260749,268095,7247,438570.000000,27075084.000000
440.000391,0,261736,269098,7248,439570.000000,27178206.000000
441.000391,0,262731,270094,7264,440570.000000,27284462.000000
442.000391,0,263715,271095,7275,441570.000000,27388908.000000
443.000391,0,264685,272070,7283,442570.000000,27489952.000000
444.000391,0,265665,273044,7283,443570.000000,27591254.000000
445.000391,0,266624,274004,7283,444570.000000,27690922.000000
446.000391,0,267613,275013,7295,445570.000000,27796352.000000
447.000391,0,268591,275987,7296,446570.000000,27898408.000000
448.000391,0,269519,276901,7296,447570.000000,27993664.000000
449.000391,0,270416,277817,7296,448570.000000,28085864.000000
450.000391,0,271402,278803,7296,449570.000000,28188972.000000
451.000391,0,272402,279815,7312,450570.000000,28297244.000000
452.000391,0,273393,280813,7315,451570.000000,28400890.000000
453.000391,0,274381,281801,7316,452570.000000,28503952.000000
454.000391,0,275339,282756,7316,453570.000000,28602784.000000
455.000391,0,276316,283740,7317,454570.000000,28704842.000000
456.000391,0,277309,284740,7319,455570.000000,28808884.000000
457.000391,0,278303,285728,7321,456570.000000,28912808.000000
458.000391,0,279302,286746,7334,457570.000000,29019156.000000
459.000391,0,280277,287710,7334,458570.000000,29119874.000000
460.000391,0,281199,288627,7334,459570.000000,29214304.000000
461.000391,0,282178,289619,7339,460570.000000,29317448.000000
462.000391,0,283167,290607,7339,461570.000000,29421348.000000
463.000391,0,284162,291610,7348,462570.000000,29526652.000000
464.000391,0,285130,292575,7348,463570.000000,29626844.000000
465.000391,0,286041,293477,7348,464570.000000,29719964.000000
466.000391,0,286984,294442,7349,465570.000000,29818108.000000
467.000391,0,287977,295431,7355,466570.000000,29924218.000000
468.000391,0,288934,296396,7358,467570.000000,30023172.000000
469.000391,0,289924,297385,7358,468570.000000,30127288.000000
470.000391,0,290919,298395,7365,469570.000000,30232606.000000
471.000391,0,291915,299397,7381,470570.000000,30338748.000000
472.000391,0,292809,300275,7381,471570.000000,30430484.000000
473.000391,0,293749,301245,7381,472570.000000,30528560.000000
474.001391,0,294733,302210,7386,473571.000000,30631832.000000
475.000391,0,295688,303181,7386,474570.000000,30730136.000000
476.000391,0,296688,304183,7386,475570.000000,30836020.000000
477.000391,0,297682,305166,7388,476570.000000,30940556.000000
478.000391,0,298641,306137,7391,477570.000000,31040568.000000
479.000391,0,299614,307108,7391,478570.000000,31141092.000000
480.000391,0,300606,308102,7391,479570.000000,31244628.000000
481.000391,0,301605,309113,7399,480570.000000,31351402.000000
482.000391,0,302593,310097,7400,481570.000000,31455300.000000
483.000391,0,303592,311118,7422,482570.000000,31562446.000000
484.000391,0,304591,312125,7427,483570.000000,31669392.000000
