time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000360,0,88136,93204,5012,485934.000000,9133322.000000
487.004360,0,88660,93725,5012,486938.000000,9186388.000000
488.017360,0,89213,94279,5012,487951.000000,9242563.000000
489.000360,0,89821,94904,5012,488934.000000,9304535.000000
490.001360,0,90467,95533,5012,489935.000000,9370155.000000
491.000360,0,90967,96038,5012,490934.000000,9420898.000000
492.001360,0,91560,96639,5012,491935.000000,9481135.000000
493.000360,0,92318,97423,5012,492934.000000,9558698.000000
494.000360,0,93298,98475,5056,493934.000000,9664073.000000
495.000360,0,94298,99540,5133,494934.000000,9773392.000000
496.000360,0,95298,100570,5166,495934.000000,9881587.000000
497.000360,0,96263,101514,5168,496934.000000,9982995.000000
498.000360,0,96997,102238,5168,497934.000000,10057424.000000
499.000360,0,97781,103039,5168,498934.000000,10137262.000000
500.000360,0,98701,103984,5168,499934.000000,10232345.000000
501.000360,0,99701,105103,5280,500934.000000,10342155.000000
502.000360,0,100701,106263,5436,501934.000000,10451806.000000
503.002360,0,101542,107068,5469,502936.000000,10539280.000000
504.000360,0,102147,107668,5469,503934.000000,10600694.000000
505.000360,0,102677,108198,5469,504934.000000,10654509.000000
506.008360,0,103185,108700,5469,505942.000000,10705931.000000
507.000360,0,103702,109222,5469,506934.000000,10758328.000000
508.000360,0,104192,109712,5469,507934.000000,10808027.000000
509.000360,0,104670,110180,5469,508934.000000,10856503.000000
510.000360,0,105144,110662,5469,509934.000000,10904611.000000
511.013360,0,105652,111173,5469,510947.000000,10956158.000000
512.000360,0,106184,111708,5469,511934.000000,11010328.000000
513.000360,0,106700,112222,5469,512934.000000,11062821.000000
514.000360,0,107281,112809,5469,513934.000000,11122295.000000
515.001360,0,107881,113403,5469,514935.000000,11183257.000000
516.000360,0,108332,113839,5469,515934.000000,11228886.000000
517.004360,0,108787,114301,5469,516938.000000,11275001.000000
518.000360,0,109255,114780,5469,517934.000000,11322446.000000
519.000360,0,109840,115374,5469,518934.000000,11382105.000000
520.000360,0,110548,116097,5469,519934.000000,11454054.000000
521.000360,0,111425,116988,5469,520934.000000,11543680.000000
522.000360,0,112388,117971,5469,521934.000000,11643689.000000
523.000360,0,113388,119044,5533,522934.000000,11753043.000000
524.000360,0,114388,120134,5639,523934.000000,11862538.000000
525.000360,0,115303,121018,5640,524934.000000,11957845.000000
526.000360,0,115993,121689,5640,525934.000000,12027854.000000
527.000360,0,116630,122344,5640,526934.000000,12092451.000000
528.000360,0,117347,123067,5640,527934.000000,12165574.000000
529.000360,0,118271,124036,5652,528934.000000,12262785.000000
530.000360,0,119186,124931,5656,529934.000000,12357529.000000
531.000360,0,120093,125839,5656,530934.000000,12450174.000000
532.001360,0,121047,126793,5656,531935.000000,12549140.000000
533.000360,0,122023,127814,5674,532934.000000,12653727.000000
534.000360,0,123019,128838,5721,533934.000000,12760474.000000
535.000360,0,123962,129778,5721,534934.000000,12857530.000000
536.000360,0,124932,130747,5721,535934.000000,12958627.000000
537.000360,0,125735,131532,5721,536934.000000,13040476.000000
538.000360,0,126633,132448,5725,537934.000000,13133089.000000
539.000360,0,127580,133421,5728,538934.000000,13231252.000000
540.000360,0,128580,134504,5801,539934.000000,13340569.000000
541.000360,0,129548,135483,5854,540934.000000,13444352.000000
542.000360,0,130246,136161,5854,541934.000000,13515285.000000
543.000360,0,130950,136886,5854,542934.000000,13587155.000000
544.000360,0,131765,137700,5854,543934.000000,13670249.000000
545.000360,0,132629,138580,5854,544934.000000,13759036.000000
546.000360,0,133585,139577,5884,545934.000000,13859599.000000
547.000360,0,134550,140582,5953,546934.000000,13962984.000000
548.000360,0,135312,141343,5953,547934.000000,14040587.000000
549.000360,0,136067,142103,5953,548934.000000,14117166.000000
550.000360,0,136826,142866,5953,549934.000000,14194254.000000
551.000360,0,137729,143773,5953,550934.000000,14286659.000000
552.000360,0,138669,144708,5953,551934.000000,14382826.000000
553.000360,0,139582,145633,5953,552934.000000,14476530.000000
554.000360,0,140572,146711,6021,553934.000000,14582836.000000
555.000360,0,141548,147665,6035,554934.000000,14686124.000000
556.000360,0,142338,148449,6035,555934.000000,14766397.000000
557.000360,0,143192,149336,6035,556934.000000,14854019.000000
558.000360,0,144082,150194,6037,557934.000000,14946138.000000
559.001360,0,144838,150945,6037,558935.000000,15023016.000000
560.000360,0,145621,151759,6037,559934.000000,15102823.000000
561.000360,0,146563,152698,6037,560934.000000,15199356.000000
562.000360,0,147555,153718,6054,561934.000000,15304777.000000
563.000360,0,148551,154724,6079,562934.000000,15411790.000000
564.000360,0,149512,155678,6079,563934.000000,15510983.000000
565.000360,0,150317,156495,6080,564934.000000,15593153.000000
566.000360,0,151284,157457,6080,565934.000000,15693376.000000
567.000360,0,152225,158395,6080,566934.000000,15789728.000000
568.000360,0,153131,159305,6080,567934.000000,15882290.000000
569.000360,0,154102,160301,6084,568934.000000,15983691.000000
570.000360,0,155090,161305,6128,569934.000000,16089832.000000
571.000360,0,155970,162193,6128,570934.000000,16179980.000000
572.000360,0,156953,163185,6141,571934.000000,16284223.000000
573.000360,0,157863,164093,6141,572934.000000,16377317.000000
574.000360,0,158749,165032,6155,573934.000000,16469030.000000
575.000360,0,159738,166123,6284,574934.000000,16576266.000000
576.000360,0,160507,166871,6284,575934.000000,16654473.000000
577.000360,0,161327,167719,6284,576934.000000,16738570.000000
578.000360,0,162259,168647,6284,577934.000000,16835132.000000
579.000360,0,163254,169683,6319,578934.000000,16942060.000000
580.000360,0,164250,170726,6381,579934.000000,17050114.000000
581.000360,0,165079,171527,6381,580934.000000,17134532.000000
582.000360,0,165803,172277,6381,581934.000000,17208204.000000
583.000360,0,166792,173337,6438,582934.000000,17315500.000000
584.000360,0,167668,174187,6440,583934.000000,17405726.000000
585.000360,0,168276,174773,6440,584934.000000,17467304.000000
586.000360,0,168920,175453,6440,585934.000000,17532836.000000
587.000360,0,169793,176306,6440,586934.000000,17622272.000000
588.000360,0,170623,177148,6440,587934.000000,17706940.000000
589.000360,0,171447,177986,6440,588934.000000,17790778.000000
590.000360,0,172432,179009,6470,589934.000000,17896620.000000
591.000360,0,173424,179995,6475,590934.000000,18001256.000000
592.000360,0,174389,180961,6475,591934.000000,18100930.000000
593.000360,0,175276,181847,6475,592934.000000,18191540.000000
594.000360,0,176128,182694,6475,593934.000000,18278452.000000
595.000360,0,177096,183722,6507,594934.000000,18380392.000000
596.000360,0,178096,184739,6536,595934.000000,18488436.000000
597.000360,0,179093,185756,6550,596934.000000,18594740.000000
598.000360,0,179977,186611,6555,597934.000000,18686160.000000
599.000360,0,180911,187642,6602,598934.000000,18785628.000000
600.000360,0,181909,188705,6701,599934.000000,18893332.000000
601.000360,0,182706,189481,6701,600934.000000,18974412.000000
602.000360,0,183478,190264,6701,601934.000000,19053148.000000
603.000360,0,184393,191197,6701,602934.000000,19147622.000000
604.000360,0,185310,192107,6701,603934.000000,19241596.000000
605.000360,0,186270,193077,6701,604934.000000,19340444.000000
606.000360,0,187215,194008,6703,605934.000000,19438604.000000
607.000360,0,188186,195045,6730,606934.000000,19541684.000000
608.000360,0,189178,196070,6795,607934.000000,19648742.000000
609.000360,0,189942,196805,6795,608934.000000,19726338.000000
610.000360,0,190681,197565,6795,609934.000000,19801560.000000
611.000360,0,191532,198417,6795,610934.000000,19888804.000000
612.000360,0,192409,199295,6795,611934.000000,19978330.000000
613.000360,0,193361,200259,6795,612934.000000,20075990.000000
614.000360,0,194361,201394,6914,613934.000000,20184452.000000
615.000360,0,195347,202379,6937,614934.000000,20288420.000000
616.000360,0,196140,203134,6937,615934.000000,20368948.000000
617.000360,0,196672,203673,6937,616934.000000,20422852.000000
618.000360,0,197246,204239,6937,617934.000000,20481252.000000
619.000360,0,197834,204837,6937,618934.000000,20541212.000000
620.000360,0,198614,205641,6937,619934.000000,20621536.000000
621.000360,0,199397,206415,6937,620934.000000,20701216.000000
622.000360,0,200210,207240,6937,621934.000000,20784332.000000
623.000360,0,201111,208145,6937,622934.000000,20876316.000000
624.000360,0,202063,209095,6937,623934.000000,20974364.000000
625.000360,0,202990,210032,6937,624934.000000,21069516.000000
626.000360,0,203986,211027,6937,625934.000000,21174024.000000
627.000360,0,204961,211991,6944,626934.000000,21275782.000000
628.000360,0,205793,212833,6944,627934.000000,21360744.000000
629.000360,0,206787,213885,6991,628934.000000,21468368.000000
630.000360,0,207765,214860,7004,629934.000000,21572340.000000
631.000360,0,208615,215720,7004,630934.000000,21658924.000000
632.000360,0,209613,216758,7030,631934.000000,21767020.000000
633.000360,0,210574,217717,7046,632934.000000,21868226.000000
634.000360,0,211438,218567,7046,633934.000000,21956410.000000
635.000360,0,212386,219530,7046,634934.000000,22054940.000000
636.000360,0,213362,220543,7068,635934.000000,22157858.000000
637.000360,0,214285,221447,7082,636934.000000,22254122.000000
638.000360,0,215018,222182,7082,637934.000000,22328518.000000
639.000360,0,215913,223095,7082,638934.000000,22420086.000000
640.000360,0,216897,224093,7085,639934.000000,22522972.000000
641.000360,0,217859,225037,7098,640934.000000,22625236.000000
642.000360,0,218683,225875,7098,641934.000000,22709342.000000
643.000360,0,219601,226812,7101,642934.000000,22803636.000000
644.000360,0,220567,227765,7109,643934.000000,22904376.000000
645.000360,0,221426,228642,7109,644934.000000,22991938.000000
646.000360,0,222347,229559,7109,645934.000000,23086124.000000
647.000360,0,223347,230615,7156,646934.000000,23194404.000000
648.000360,0,224202,231426,7158,647934.000000,23282346.000000
649.000360,0,224942,232182,7158,648934.000000,23357488.000000
650.000360,0,225861,233116,7159,649934.000000,23451768.000000
651.000360,0,226771,234046,7159,650934.000000,23545104.000000
652.000360,0,227771,235294,7385,651934.000000,23655348.000000
653.000360,0,228767,236393,7516,652934.000000,23763540.000000
654.000360,0,229618,237195,7519,653934.000000,23852104.000000
655.000360,0,230156,237725,7519,654934.000000,23906542.000000
656.000360,0,230670,238253,7519,655934.000000,23958750.000000
657.000360,0,231392,238982,7519,656934.000000,24032044.000000
658.000360,0,232088,239679,7519,657934.000000,24102772.000000
659.002360,0,232895,240500,7519,658936.000000,24184876.000000
660.000360,0,233760,241369,7519,659934.000000,24273108.000000
661.000360,0,234635,242236,7519,660934.000000,24362140.000000
662.000360,0,235396,242993,7519,661934.000000,24439380.000000
663.000360,0,236177,243792,7519,662934.000000,24518672.000000
664.000360,0,237164,244862,7589,663934.000000,24625020.000000
665.000360,0,238019,245690,7590,664934.000000,24712880.000000
666.000360,0,238974,246751,7660,665934.000000,24815300.000000
667.000360,0,239794,247535,7671,666934.000000,24899832.000000
668.000360,0,240588,248366,7671,667934.000000,24980950.000000
669.000360,0,241515,249268,7675,668934.000000,25078212.000000
670.007360,0,242273,250035,7675,669941.000000,25155276.000000
671.000360,0,243085,250845,7675,670934.000000,25238008.000000
672.000360,0,244010,251801,7681,671934.000000,25334776.000000
673.000360,0,244996,252780,7681,672934.000000,25438340.000000
674.000360,0,245902,253676,7681,673934.000000,25531036.000000
675.000360,0,246822,254639,7694,674934.000000,25627146.000000
676.000360,0,247821,255688,7756,675934.000000,25735860.000000
677.000360,0,248703,256547,7757,676934.000000,25827124.000000
678.000360,0,249629,257490,7757,677934.000000,25922484.000000
679.000360,0,250507,258351,7757,678934.000000,26012180.000000
680.000360,0,251470,259393,7799,679934.000000,26114374.000000
681.000360,0,252440,260358,7833,680934.000000,26216766.000000
682.000360,0,253231,261157,7833,681934.000000,26297124.000000
683.000360,0,254152,262083,7833,682934.000000,26391526.000000
684.000360,0,255141,263103,7852,683934.000000,26497182.000000
685.000360,0,256046,263971,7853,684934.000000,26590800.000000
686.000360,0,256825,264767,7853,685934.000000,26670138.000000
687.000360,0,257777,265749,7862,686934.000000,26769754.000000
688.000360,0,258772,266734,7871,687934.000000,26876198.000000
689.000360,0,259542,267488,7871,688934.000000,26954426.000000
690.000360,0,260325,268285,7871,689934.000000,27034188.000000
691.000360,0,261247,269238,7871,690934.000000,27129520.000000
692.000360,0,262247,270417,8053,691934.000000,27239728.000000
693.000360,0,263194,271346,8066,692934.000000,27338800.000000
694.000360,0,264030,272191,8066,693934.000000,27423860.000000
695.000360,0,264969,273133,8066,694934.000000,27520008.000000
696.000360,0,265946,274115,8066,695934.000000,27621214.000000
697.000360,0,266942,275134,8100,696934.000000,27727968.000000
698.000360,0,267757,275939,8100,697934.000000,27810832.000000
699.000360,0,268684,276897,8101,698934.000000,27906448.000000
700.000360,0,269682,277962,8190,699934.000000,28014480.000000
701.000360,0,270418,278672,8190,700934.000000,28089076.000000
702.000360,0,271162,279435,8190,701934.000000,28165332.000000
703.000360,0,271853,280104,8190,702934.000000,28235494.000000
704.000360,0,272473,280738,8190,703934.000000,28298880.000000
705.000360,0,273349,281649,8191,704934.000000,28389040.000000
706.000360,0,274347,282731,8284,705934.000000,28497500.000000
707.000360,0,275219,283582,8284,706934.000000,28586564.000000
708.000360,0,276101,284517,8297,707934.000000,28678586.000000
709.000360,0,277070,285462,8313,708934.000000,28780934.000000
710.000360,0,277845,286238,8313,709934.000000,28859758.000000
711.000360,0,278792,287244,8335,710934.000000,28959766.000000
712.000360,0,279729,288164,8352,711934.000000,29056964.000000
713.000360,0,280476,288902,8352,712934.000000,29132720.000000
714.000360,0,281327,289767,8352,713934.000000,29219392.000000
715.000360,0,282018,290441,8352,714934.000000,29289552.000000
716.000360,0,282861,291312,8352,715934.000000,29376044.000000
717.000360,0,283853,292316,8355,716934.000000,29479952.000000
718.000360,0,284812,293265,8355,717934.000000,29578836.000000
719.000360,0,285676,294130,8355,718934.000000,29666652.000000
720.000360,0,286666,295190,8420,719934.000000,29773722.000000
721.000360,0,287664,296193,8430,720934.000000,29879368.000000
722.000360,0,288570,297095,8430,721934.000000,29971980.000000
723.000360,0,289503,298025,8430,722934.000000,30067392.000000
724.000360,0,290351,298873,8430,723934.000000,30153860.000000
725.000360,0,291330,299942,8492,724934.000000,30259428.000000
726.000360,0,292330,300961,8529,725934.000000,30367456.000000
727.000360,0,293262,301883,8529,726934.000000,30463208.000000
728.000360,0,294186,302804,8529,727934.000000,30557418.000000
729.000360,0,295110,303782,8545,728934.000000,30653840.000000
730.000360,0,296107,304850,8644,729934.000000,30762062.000000
731.000360,0,297049,305828,8658,730934.000000,30860972.000000
732.000360,0,298012,306825,8725,731934.000000,30964144.000000
733.000360,0,298799,307615,8725,732934.000000,31044072.000000
734.000360,0,299705,308530,8725,733934.000000,31136564.000000
735.000360,0,300667,309483,8725,734934.000000,31235448.000000
736.000360,0,301572,310410,8726,735934.000000,31329270.000000
737.000360,0,302572,311422,8753,736934.000000,31437296.000000
738.000360,0,303367,312200,8753,737934.000000,31518128.000000
739.000360,0,304188,313015,8753,738934.000000,31601826.000000
740.000360,0,305103,313961,8755,739934.000000,31696582.000000
741.000360,0,306017,314864,8755,740934.000000,31790160.000000
742.000360,0,306874,315720,8755,741934.000000,31877316.000000
743.000360,0,307772,316615,8755,742934.000000,31969198.000000
744.000360,0,308750,317714,8839,743934.000000,32074886.000000
745.000360,0,309738,318730,8899,744934.000000,32181696.000000
746.000360,0,310565,319540,8899,745934.000000,32265700.000000
747.000360,0,311437,320432,8899,746934.000000,32354940.000000
748.000360,0,312372,321382,8899,747934.000000,32450656.000000
749.000360,0,313332,322316,8903,748934.000000,32550644.000000
750.000360,0,314209,323214,8903,749934.000000,32639968.000000
751.000360,0,315190,324207,8935,750934.000000,32743508.000000
752.000360,0,315887,324892,8935,751934.000000,32814084.000000
753.000360,0,316572,325591,8935,752934.000000,32883520.000000
754.000360,0,317410,326430,8935,753934.000000,32968908.000000
755.000360,0,318328,327358,8935,754934.000000,33063112.000000
756.000360,0,319240,328288,8935,755934.000000,33156810.000000
757.000360,0,320240,329355,9005,756934.000000,33266012.000000
758.000360,0,321103,330183,9006,757934.000000,33355072.000000
759.000360,0,322007,331101,9006,758934.000000,33447888.000000
760.000360,0,322942,332054,9010,759934.000000,33546362.000000
761.000360,0,323912,333020,9010,760934.000000,33646392.000000
762.000360,0,324882,334076,9059,761934.000000,33749364.000000
763.000360,0,325877,335133,9160,762934.000000,33856912.000000
764.000360,0,326699,335944,9160,763934.000000,33940488.000000
765.000360,0,327657,336970,9194,764934.000000,34042696.000000
766.000360,0,328557,337835,9211,765934.000000,34136224.000000
767.000360,0,329128,338397,9211,766934.000000,34194016.000000
768.000360,0,329780,339069,9211,767934.000000,34260388.000000
769.000360,0,330654,339955,9211,768934.000000,34350088.000000
770.001360,0,331457,340747,9211,769935.000000,34431652.000000
771.000360,0,332332,341646,9213,770934.000000,34521408.000000
772.000360,0,333322,342653,9224,771934.000000,34627032.000000
773.000360,0,334279,343589,9224,772934.000000,34726632.000000
774.000360,0,335205,344585,9253,773934.000000,34824084.000000
775.000360,0,336195,345594,9307,774934.000000,34930708.000000
776.000360,0,336959,346343,9307,775934.000000,35008212.000000
777.000360,0,337844,347272,9312,776934.000000,35099664.000000
778.000360,0,338778,348179,9320,777934.000000,35196856.000000
779.000360,0,339609,349015,9320,778934.000000,35281336.000000
780.000360,0,340535,349975,9339,779934.000000,35379008.000000
781.000360,0,341359,350766,9339,780934.000000,35462968.000000
782.000360,0,342161,351609,9339,781934.000000,35545224.000000
783.000360,0,343157,352615,9353,782934.000000,35651772.000000
784.000360,0,343974,353396,9355,783934.000000,35735268.000000
785.000360,0,344753,354203,9355,784934.000000,35814544.000000
786.000360,0,345670,355108,9355,785934.000000,35908328.000000
787.000360,0,346637,356177,9412,786934.000000,36011408.000000
788.000360,0,347637,357230,9491,787934.000000,36120196.000000
789.000360,0,348579,358162,9491,788934.000000,36216976.000000
790.000360,0,349548,359220,9551,789934.000000,36320784.000000
791.000360,0,350487,360138,9570,790934.000000,36419364.000000
792.000360,0,351131,360761,9570,791934.000000,36484544.000000
793.000360,0,351860,361526,9570,792934.000000,36558692.000000
794.000360,0,352642,362296,9570,793934.000000,36638372.000000
795.000360,0,353456,363106,9570,794934.000000,36721112.000000
796.000360,0,354255,363928,9571,795934.000000,36802840.000000
797.000360,0,355244,364918,9579,796934.000000,36908760.000000
798.000360,0,356135,365805,9579,797934.000000,36999760.000000
799.000360,0,357118,366896,9655,798934.000000,37105724.000000
800.000360,0,358061,367823,9681,799934.000000,37205872.000000
801.000360,0,358881,368654,9681,800934.000000,37289368.000000
802.000360,0,359758,369518,9681,801934.000000,37378720.000000
803.000360,0,360685,370473,9690,802934.000000,37476056.000000
804.000360,0,361509,371297,9690,803934.000000,37560256.000000
805.000360,0,362448,372237,9692,804934.000000,37656804.000000
806.000360,0,363365,373150,9692,805934.000000,37750776.000000
807.000360,0,364335,374137,9694,806934.000000,37851940.000000
808.000360,0,365256,375055,9694,807934.000000,37947028.000000
809.000360,0,366255,376246,9851,808934.000000,38056128.000000
810.000360,0,367255,377388,10027,809934.000000,38165908.000000
811.000360,0,368183,378329,10027,810934.000000,38261544.000000
812.000360,0,369118,379284,10100,811934.000000,38361792.000000
813.000360,0,369862,380043,10100,812934.000000,38437392.000000
814.000360,0,370724,380944,10101,813934.000000,38526652.000000
815.000360,0,371581,381774,10132,814934.000000,38617040.000000
816.013360,0,372217,382414,10132,815947.000000,38681620.000000
817.000360,0,372883,383097,10132,816934.000000,38749132.000000
818.000360,0,373792,384014,10134,817934.000000,38843896.000000
819.000360,0,374559,384769,10134,818934.000000,38922088.000000
820.000360,0,375421,385664,10138,819934.000000,39011544.000000
821.000360,0,376398,386637,10138,820934.000000,39113096.000000
822.000360,0,377287,387513,10138,821934.000000,39203920.000000
823.000360,0,378141,388373,10138,822934.000000,39291184.000000
824.000360,0,379130,389435,10192,823934.000000,39398368.000000
825.000360,0,380111,390437,10221,824934.000000,39502680.000000
826.000360,0,380987,391300,10221,825934.000000,39592336.000000
827.000360,0,381910,392240,10222,826934.000000,39687876.000000
828.000360,0,382886,393218,10222,827934.000000,39789420.000000
829.000360,0,383861,394172,10222,828934.000000,39891320.000000
830.000360,0,384793,395147,10240,829934.000000,39988800.000000
831.000360,0,385748,396082,10248,830934.000000,40088972.000000
832.000360,0,386681,397062,10260,831934.000000,40186280.000000
833.000360,0,387548,397896,10281,832934.000000,40276892.000000
834.000360,0,388287,398649,10281,833934.000000,40352072.000000
835.000360,0,389233,399625,10286,834934.000000,40452216.000000
836.000360,0,390213,400598,10287,835934.000000,40554912.000000
837.000360,0,390959,401321,10287,836934.000000,40630544.000000
838.000360,0,391753,402130,10287,837934.000000,40711432.000000
839.000360,0,392678,403071,10287,838934.000000,40806008.000000
840.000360,0,393623,404004,10288,839934.000000,40904444.000000
841.000360,0,394597,405076,10349,840934.000000,41007780.000000
842.000360,0,395597,406171,10477,841934.000000,41116628.000000
843.000360,0,396382,406914,10477,842934.000000,41196440.000000
844.000360,0,397007,407563,10477,843934.000000,41259888.000000
845.000360,0,397706,408245,10477,844934.000000,41330904.000000
846.000360,0,398302,408830,10477,845934.000000,41391272.000000
847.000360,0,398912,409461,10477,846934.000000,41453280.000000
848.000360,0,399642,410202,10477,847934.000000,41527580.000000
849.000360,0,400498,411060,10477,848934.000000,41615160.000000
850.000360,0,401455,412065,10503,849934.000000,41716652.000000
851.000360,0,402374,412961,10506,850934.000000,41811508.000000
852.000360,0,403199,413805,10506,851934.000000,41895368.000000
853.000360,0,404083,414673,10506,852934.000000,41985996.000000
854.000360,0,404996,415611,10506,853934.000000,42080260.000000
855.000360,0,405951,416550,10508,854934.000000,42179468.000000
856.000360,0,406932,417604,10556,855934.000000,42284440.000000
857.000360,0,407777,418425,10568,856934.000000,42372160.000000
858.000360,0,408618,419286,10568,857934.000000,42457744.000000
859.000360,0,409550,420203,10568,858934.000000,42554396.000000
860.000360,0,410437,421108,10568,859934.000000,42644920.000000
861.000360,0,411421,422113,10606,860934.000000,42749688.000000
862.000360,0,412252,422956,10606,861934.000000,42834352.000000
863.000360,0,413136,423829,10606,862934.000000,42924400.000000
864.000360,0,414110,424829,10613,863934.000000,43027808.000000
865.002360,0,414968,425674,10613,864936.000000,43115524.000000
866.000360,0,415928,426634,10613,865934.000000,43214408.000000
867.000360,0,416837,427599,10624,866934.000000,43308168.000000
868.000360,0,417813,428588,10689,867934.000000,43411960.000000
869.000360,0,418515,429276,10689,868934.000000,43483232.000000
870.000360,0,419335,430109,10689,869934.000000,43567072.000000
871.000360,0,420220,431009,10689,870934.000000,43657620.000000
872.000360,0,421152,431940,10689,871934.000000,43753328.000000
873.000360,0,422143,433016,10753,872934.000000,43860140.000000
874.000360,0,423141,434040,10803,873934.000000,43968720.000000
875.000360,0,424030,434915,10803,874934.000000,44059776.000000
876.000360,0,424915,435821,10803,875934.000000,44150672.000000
877.000360,0,425885,436838,10837,876934.000000,44252516.000000
878.000360,0,426811,437737,10849,877934.000000,44349428.000000
879.000360,0,427633,438570,10849,878934.000000,44432840.000000
880.000360,0,428569,439521,10849,879934.000000,44529016.000000
881.000360,0,429544,440485,10849,880934.000000,44630792.000000
882.000360,0,430444,441386,10849,881934.000000,44722716.000000
883.000360,0,431425,442401,10872,882934.000000,44826688.000000
884.000360,0,432262,443228,10875,883934.000000,44912464.000000
885.000360,0,433210,444182,10877,884934.000000,45010468.000000
886.000360,0,434117,445098,10877,885934.000000,45102992.000000
887.000360,0,435103,446086,10892,886934.000000,45206924.000000
888.000360,0,435927,446913,10892,887934.000000,45290704.000000
889.000360,0,436861,447885,10898,888934.000000,45387452.000000
890.000360,0,437861,448941,10976,889934.000000,45496140.000000
891.000360,0,438622,449656,10976,890934.000000,45573772.000000
892.000360,0,439292,450345,10976,891934.000000,45641856.000000
893.000360,0,440104,451161,10976,892934.000000,45724516.000000
894.000360,0,440899,451959,10976,893934.000000,45805264.000000
895.000360,0,441845,452931,10976,894934.000000,45903504.000000
896.000360,0,442786,453840,10980,895934.000000,46001488.000000
897.000360,0,443684,454752,10980,896934.000000,46093684.000000
898.000360,0,444619,455713,10984,897934.000000,46191436.000000
899.000360,0,445608,456703,10989,898934.000000,46295852.000000
900.000360,0,446567,457657,11000,899934.000000,46396640.000000
901.001360,0,447369,458461,11000,900935.000000,46478548.000000
902.000360,0,448352,459466,11004,901934.000000,46581932.000000
903.000360,0,449313,460415,11008,902934.000000,46682748.000000
904.000360,0,450305,461495,11075,903934.000000,46790288.000000
905.000360,0,451259,462428,11082,904934.000000,46890076.000000
906.000360,0,452021,463183,11082,905934.000000,46967352.000000
907.000360,0,452879,464045,11082,906934.000000,47054696.000000
908.000360,0,453778,464991,11091,907934.000000,47148088.000000
909.000360,0,454752,465954,11113,908934.000000,47251612.000000
910.000360,0,455650,466860,11113,909934.000000,47343168.000000
911.000360,0,456610,467832,11113,910934.000000,47442056.000000
912.000360,0,457565,468765,11122,911934.000000,47542412.000000
913.000360,0,458508,469772,11153,912934.000000,47643072.000000
914.000360,0,459503,470775,11181,913934.000000,47749484.000000
915.000360,0,460395,471670,11181,914934.000000,47840656.000000
916.000360,0,461318,472630,11193,915934.000000,47936620.000000
917.000360,0,462303,473633,11248,916934.000000,48041460.000000
918.000360,0,463046,474371,11248,917934.000000,48116748.000000
919.000360,0,463840,475187,11248,918934.000000,48197500.000000
920.000360,0,464727,476071,11248,919934.000000,48287836.000000
921.000360,0,465681,477036,11248,920934.000000,48385896.000000
922.000360,0,466637,477994,11248,921934.000000,48484716.000000
923.000360,0,467555,478894,11252,922934.000000,48580664.000000
924.000360,0,468504,479909,11273,923934.000000,48680456.000000
925.000360,0,469504,481008,11403,924934.000000,48789792.000000
926.000360,0,470360,481831,11403,925934.000000,48876936.000000
927.000360,0,471130,482625,11403,926934.000000,48956104.000000
928.000360,0,471990,483494,11403,927934.000000,49043892.000000
929.000360,0,472937,484446,11403,928934.000000,49141168.000000
930.000360,0,473934,485461,11428,929934.000000,49248040.000000
931.000360,0,474799,486318,11428,930934.000000,49336352.000000
932.000360,0,475767,487303,11428,931934.000000,49437300.000000
933.000360,0,476726,488256,11430,932934.000000,49536560.000000
934.000360,0,477715,489244,11435,933934.000000,49640920.000000
935.000360,0,478679,490255,11471,934934.000000,49743956.000000
936.004360,0,479641,491187,11471,935938.000000,49843436.000000
937.000360,0,480429,491996,11471,936934.000000,49923736.000000
938.000360,0,481309,492867,11471,937934.000000,50013504.000000
939.000360,0,482279,493873,11481,938934.000000,50116312.000000
940.000360,0,483188,494768,11485,939934.000000,50211500.000000
941.000360,0,484128,495707,11485,940934.000000,50307688.000000
942.000360,0,485106,496743,11529,941934.000000,50412632.000000
943.000360,0,485964,497576,11529,942934.000000,50500568.000000
944.000360,0,486824,498444,11529,943934.000000,50588136.000000
945.000360,0,487778,499413,11529,944934.000000,50686076.000000
946.000360,0,488697,500330,11529,945934.000000,50780140.000000
947.000360,0,489687,501338,11556,946934.000000,50886672.000000
948.000360,0,490560,502203,11556,947934.000000,50975368.000000
949.000360,0,491475,503129,11556,948934.000000,51069012.000000
950.000360,0,492380,504036,11556,949934.000000,51161228.000000
951.000360,0,493369,505029,11559,950934.000000,51266204.000000
952.000360,0,494361,506027,11568,951934.000000,51370984.000000
953.000360,0,495231,506893,11568,952934.000000,51459496.000000
954.000360,0,496214,507896,11569,953934.000000,51561396.000000
955.000360,0,497206,508881,11579,954934.000000,51667140.000000
956.000360,0,498031,509720,11579,955934.000000,51751300.000000
957.000360,0,499015,510736,11634,956934.000000,51856296.000000
958.000360,0,499931,511665,11634,957934.000000,51950416.000000
959.000360,0,500927,512718,11682,958934.000000,52057384.000000
960.000360,0,501709,513456,11682,959934.000000,52137600.000000
961.000360,0,502514,514300,11682,960934.000000,52220124.000000
962.000360,0,503455,515229,11682,961934.000000,52317568.000000
963.000360,0,504408,516201,11685,962934.000000,52417440.000000
964.000360,0,505308,517088,11688,963934.000000,52510304.000000
965.000360,0,506271,518057,11690,964934.000000,52609656.000000
966.000360,0,507234,519037,11692,965934.000000,52709428.000000
