time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000080,0,385610,419059,33351,484405.000000,40826412.000000
486.000080,0,386599,420098,33385,485405.000000,40931944.000000
487.000080,0,387599,421138,33428,486405.000000,41040308.000000
488.000080,0,388598,422181,33478,487405.000000,41148224.000000
489.000080,0,389565,423142,33479,488405.000000,41248548.000000
490.000080,0,390532,424118,33484,489405.000000,41349916.000000
491.000080,0,391511,425105,33490,490405.000000,41451780.000000
492.000080,0,392439,426026,33490,491405.000000,41547428.000000
493.000080,0,393432,427034,33492,492405.000000,41652740.000000
494.000080,0,394424,428034,33507,493405.000000,41757568.000000
495.000080,0,395423,429065,33529,494405.000000,41864768.000000
496.000080,0,396416,430066,33555,495405.000000,41970796.000000
497.000080,0,397334,430987,33555,496405.000000,42065284.000000
498.000080,0,398280,431935,33555,497405.000000,42162516.000000
499.000080,0,399258,432928,33563,498405.000000,42265484.000000
500.000080,0,400255,433933,33576,499405.000000,42371488.000000
501.000080,0,401245,434934,33585,500405.000000,42476144.000000
502.000080,0,402223,435919,33586,501405.000000,42578268.000000
503.000080,0,403223,436949,33618,502405.000000,42685248.000000
504.000080,0,404200,437930,33625,503405.000000,42787796.000000
505.000080,0,405163,438888,33625,504405.000000,42887968.000000
506.000080,0,406150,439888,33627,505405.000000,42991572.000000
507.000080,0,407106,440858,33644,506405.000000,43091820.000000
508.000080,0,408094,441848,33651,507405.000000,43195524.000000
509.000080,0,409067,442833,33656,508405.000000,43296960.000000
510.000080,0,410062,443826,33663,509405.000000,43402496.000000
511.000080,0,411054,444834,33669,510405.000000,43507088.000000
512.000080,0,412049,445839,33682,511405.000000,43613028.000000
513.000080,0,413036,446827,33687,512405.000000,43717104.000000
514.000080,0,414005,447787,33689,513405.000000,43818360.000000
515.000080,0,414963,448772,33706,514405.000000,43919688.000000
516.000080,0,415963,449790,33726,515405.000000,44026832.000000
517.000080,0,416930,450761,33726,516405.000000,44127448.000000
518.000080,0,417929,451788,33750,517405.000000,44233872.000000
519.000080,0,418923,452795,33770,518405.000000,44339576.000000
520.000080,0,419908,453805,33790,519405.000000,44444708.000000
521.000080,0,420891,454796,33809,520405.000000,44549300.000000
522.000080,0,421866,455780,33811,521405.000000,44650728.000000
523.000080,0,422819,456725,33811,522405.000000,44749488.000000
524.000080,0,423778,457691,33811,523405.000000,44848680.000000
525.000080,0,424751,458672,33811,524405.000000,44949748.000000
526.000080,0,425751,459726,33866,525405.000000,45057388.000000
527.000080,0,426747,460735,33890,526405.000000,45164072.000000
528.000080,0,427704,461686,33890,527405.000000,45262964.000000
529.000080,0,428633,462630,33892,528405.000000,45359060.000000
530.000080,0,429624,463634,33907,529405.000000,45464056.000000
531.000080,0,430620,464641,33912,530405.000000,45568848.000000
532.000080,0,431595,465632,33932,531405.000000,45672032.000000
533.000080,0,432593,466636,33937,532405.000000,45778232.000000
534.000080,0,433593,467666,33964,533405.000000,45886448.000000
535.000080,0,434587,468674,33983,534405.000000,45991564.000000
536.000080,0,435555,469634,33984,535405.000000,46092068.000000
537.000080,0,436476,470557,33985,536405.000000,46186832.000000
538.000080,0,437458,471548,33994,537405.000000,46289520.000000
539.000080,0,438440,472559,34016,538405.000000,46394008.000000
540.000080,0,439412,473539,34018,539405.000000,46495996.000000
541.000080,0,440406,474556,34047,540405.000000,46603316.000000
542.000080,0,441364,475518,34047,541405.000000,46702308.000000
543.000080,0,442353,476523,34062,542405.000000,46806640.000000
544.000080,0,443319,477482,34063,543405.000000,46906708.000000
545.000080,0,444293,478456,34063,544405.000000,47007672.000000
546.000080,0,445233,479395,34063,545405.000000,47104132.000000
547.000080,0,446211,480422,34100,546405.000000,47208392.000000
548.000080,0,447208,481434,34124,547405.000000,47315240.000000
549.000080,0,448198,482431,34124,548405.000000,47418880.000000
550.000080,0,449187,483436,34141,549405.000000,47523664.000000
551.000080,0,450187,484493,34198,550405.000000,47632452.000000
552.000080,0,451178,485491,34206,551405.000000,47737412.000000
553.000080,0,452176,486506,34222,552405.000000,47844940.000000
554.000080,0,453124,487455,34222,553405.000000,47943264.000000
555.000080,0,454079,488414,34224,554405.000000,48042876.000000
556.000080,0,455074,489420,34236,555405.000000,48148800.000000
557.000080,0,456074,490436,34255,556405.000000,48256676.000000
558.000080,0,457062,491433,34255,557405.000000,48360008.000000
559.000080,0,458062,492452,34282,558405.000000,48468428.000000
560.000080,0,458989,493370,34287,559405.000000,48565312.000000
561.000080,0,459956,494345,34287,560405.000000,48665176.000000
562.000080,0,460943,495347,34292,561405.000000,48769520.000000
563.000080,0,461936,496356,34316,562405.000000,48875308.000000
564.000080,0,462923,497348,34329,563405.000000,48979736.000000
565.000080,0,463868,498299,34329,564405.000000,49076744.000000
566.000080,0,464853,499307,34339,565405.000000,49180600.000000
567.000080,0,465851,500321,34365,566405.000000,49287420.000000
568.000080,0,466831,501307,34378,567405.000000,49390536.000000
569.000080,0,467789,502265,34378,568405.000000,49489364.000000
570.000080,0,468750,503257,34384,569405.000000,49589884.000000
571.000080,0,469748,504296,34436,570405.000000,49698072.000000
572.000080,0,470748,505333,34480,571405.000000,49805592.000000
573.000080,0,471746,506369,34505,572405.000000,49912320.000000
574.000080,0,472746,507383,34529,573405.000000,50020220.000000
575.000080,0,473711,508347,34532,574405.000000,50121420.000000
576.000080,0,474666,509300,34534,575405.000000,50220808.000000
577.000080,0,475633,510278,34537,576405.000000,50321268.000000
578.000080,0,476625,511295,34552,577405.000000,50426944.000000
579.000080,0,477620,512317,34573,578405.000000,50533208.000000
580.000080,0,478602,513300,34589,579405.000000,50636676.000000
581.000080,0,479560,514261,34605,580405.000000,50737348.000000
582.000080,0,480539,515252,34610,581405.000000,50839524.000000
583.000080,0,481527,516257,34623,582405.000000,50943504.000000
584.000080,0,482521,517263,34632,583405.000000,51049756.000000
585.000080,0,483519,518275,34638,584405.000000,51155392.000000
586.000080,0,484517,519307,34690,585405.000000,51262760.000000
587.000080,0,485508,520307,34698,586405.000000,51368000.000000
588.000080,0,486490,521297,34705,587405.000000,51470976.000000
589.000080,0,487479,522294,34713,588405.000000,51575268.000000
590.000080,0,488463,523281,34713,589405.000000,51678116.000000
591.000080,0,489448,524296,34734,590405.000000,51782372.000000
592.000080,0,490446,525304,34748,591405.000000,51889696.000000
593.000080,0,491442,526317,34769,592405.000000,51996224.000000
594.000080,0,492395,527266,34769,593405.000000,52094340.000000
595.000080,0,493389,528277,34777,594405.000000,52199680.000000
596.000080,0,494381,529286,34794,595405.000000,52305240.000000
597.000080,0,495359,530266,34800,596405.000000,52406932.000000
598.000080,0,496359,531309,34840,597405.000000,52515152.000000
599.000080,0,497314,532260,34849,598405.000000,52615044.000000
600.000080,0,498297,533259,34850,599405.000000,52717588.000000
601.000080,0,499291,534260,34868,600405.000000,52823828.000000
602.000080,0,500243,535211,34868,601405.000000,52922180.000000
603.000080,0,501234,536229,34888,602405.000000,53027724.000000
604.000080,0,502234,537253,34906,603405.000000,53135392.000000
605.000080,0,503191,538202,34912,604405.000000,53235484.000000
606.000080,0,504156,539175,34912,605405.000000,53335192.000000
607.000080,0,505148,540192,34928,606405.000000,53440448.000000
608.000080,0,506143,541214,34964,607405.000000,53546088.000000
609.000080,0,507140,542254,35002,608405.000000,53653408.000000
610.000080,0,508129,543244,35019,609405.000000,53758928.000000
611.000080,0,509076,544209,35021,610405.000000,53857272.000000
612.000080,0,510074,545218,35040,611405.000000,53964080.000000
613.000080,0,511049,546209,35051,612405.000000,54065576.000000
614.000080,0,512049,547272,35110,613405.000000,54174436.000000
615.000080,0,513041,548301,35154,614405.000000,54281752.000000
616.000080,0,513956,549209,35157,615405.000000,54375856.000000
617.000080,0,514910,550164,35157,616405.000000,54474320.000000
618.000080,0,515889,551189,35180,617405.000000,54577256.000000
619.000080,0,516889,552228,35232,618405.000000,54685988.000000
620.000080,0,517889,553233,35236,619405.000000,54792996.000000
621.000080,0,518876,554211,35238,620405.000000,54896488.000000
622.000080,0,519851,555204,35238,621405.000000,54997812.000000
623.000080,0,520849,556216,35264,622405.000000,55105156.000000
624.000080,0,521847,557225,35273,623405.000000,55211412.000000
625.000080,0,522846,558226,35284,624405.000000,55318172.000000
626.000080,0,523819,559198,35284,625405.000000,55418656.000000
627.000080,0,524756,560140,35284,626405.000000,55514692.000000
628.000080,0,525741,561147,35291,627405.000000,55617496.000000
629.000080,0,526741,562154,35300,628405.000000,55723528.000000
630.000080,0,527741,563199,35345,629405.000000,55831688.000000
631.000080,0,528737,564206,35365,630405.000000,55937632.000000
632.000080,0,529735,565225,35379,631405.000000,56044432.000000
633.000080,0,530708,566200,35390,632405.000000,56146912.000000
634.000080,0,531701,567211,35400,633405.000000,56252324.000000
635.000080,0,532698,568254,35445,634405.000000,56360248.000000
636.000080,0,533674,569221,35458,635405.000000,56462876.000000
637.000080,0,534617,570177,35463,636405.000000,56560616.000000
638.000080,0,535598,571188,35472,637405.000000,56663304.000000
639.000080,0,536571,572178,35508,638405.000000,56767008.000000
640.000080,0,537547,573156,35509,639405.000000,56869112.000000
641.000080,0,538511,574131,35510,640405.000000,56969108.000000
642.000080,0,539511,575250,35609,641405.000000,57078368.000000
643.000080,0,540511,576361,35735,642405.000000,57187748.000000
644.000080,0,541473,577321,35750,643405.000000,57287512.000000
645.000080,0,542435,578292,35750,644405.000000,57387480.000000
646.000080,0,543435,579310,35777,645405.000000,57495188.000000
647.000080,0,544409,580280,35783,646405.000000,57597104.000000
648.000080,0,545304,581185,35783,647405.000000,57688948.000000
649.000080,0,546291,582196,35792,648405.000000,57793112.000000
650.000080,0,547291,583229,35829,649405.000000,57901480.000000
651.000080,0,548251,584199,35840,650405.000000,58002240.000000
652.000080,0,549249,585214,35853,651405.000000,58109196.000000
653.000080,0,550224,586179,35854,652405.000000,58210440.000000
654.000080,0,551203,587173,35859,653405.000000,58313060.000000
655.000080,0,552193,588159,35866,654405.000000,58418264.000000
656.000080,0,553192,589201,35897,655405.000000,58526548.000000
657.000080,0,554191,590246,35944,656405.000000,58634832.000000
658.000080,0,555190,591243,35949,657405.000000,58741104.000000
659.000080,0,556188,592238,35954,658405.000000,58845888.000000
660.000080,0,557143,593209,35954,659405.000000,58944568.000000
661.000080,0,558136,594224,35977,660405.000000,59050924.000000
662.000080,0,559136,595268,36021,661405.000000,59158584.000000
663.000080,0,560136,596273,36032,662405.000000,59264736.000000
664.000080,0,561135,597278,36036,663405.000000,59369968.000000
665.000080,0,562117,598250,36036,664405.000000,59472076.000000
666.000080,0,563090,599236,36038,665405.000000,59573532.000000
667.000080,0,564089,600234,36043,666405.000000,59679796.000000
668.000080,0,565081,601258,36065,667405.000000,59785428.000000
669.000080,0,566080,602295,36108,668405.000000,59893012.000000
670.000080,0,567077,603296,36116,669405.000000,59999368.000000
671.000080,0,568062,604265,36121,670405.000000,60102792.000000
672.000080,0,568991,605218,36121,671405.000000,60198496.000000
673.000080,0,569983,606252,36149,672405.000000,60304368.000000
674.000080,0,570983,607281,36189,673405.000000,60412444.000000
675.000080,0,571980,608301,36224,674405.000000,60519180.000000
676.000080,0,572931,609254,36224,675405.000000,60617596.000000
677.000080,0,573921,610255,36229,676405.000000,60721660.000000
678.000080,0,574906,611238,36235,677405.000000,60825196.000000
679.000080,0,575873,612204,36238,678405.000000,60925768.000000
680.000080,0,576858,613214,36257,679405.000000,61030400.000000
681.000080,0,577799,614161,36257,680405.000000,61128056.000000
682.000080,0,578798,615197,36284,681405.000000,61235280.000000
683.000080,0,579797,616228,36327,682405.000000,61343088.000000
684.000080,0,580786,617219,36332,683405.000000,61446892.000000
685.000080,0,581758,618198,36332,684405.000000,61547212.000000
686.000080,0,582750,619191,36341,685405.000000,61652664.000000
687.000080,0,583734,620184,36344,686405.000000,61756168.000000
688.000080,0,584732,621193,36363,687405.000000,61862728.000000
689.000080,0,585691,622160,36363,688405.000000,61961184.000000
690.000080,0,586686,623186,36387,689405.000000,62067560.000000
691.000080,0,587680,624199,36416,690405.000000,62173488.000000
692.000080,0,588640,625159,36416,691405.000000,62272544.000000
693.000080,0,589634,626172,36435,692405.000000,62377944.000000
694.000080,0,590617,627157,36438,693405.000000,62480832.000000
695.000080,0,591610,628191,36467,694405.000000,62586984.000000
696.000080,0,592601,629197,36481,695405.000000,62693028.000000
697.000080,0,593587,630184,36489,696405.000000,62796924.000000
698.000080,0,594582,631207,36511,697405.000000,62903512.000000
699.000080,0,595579,632215,36527,698405.000000,63010084.000000
700.000080,0,596563,633191,36529,699405.000000,63113948.000000
701.000080,0,597555,634196,36535,700405.000000,63218300.000000
702.000080,0,598553,635218,36549,701405.000000,63324832.000000
703.000080,0,599553,636262,36604,702405.000000,63433272.000000
704.000080,0,600550,637305,36643,703405.000000,63540596.000000
705.000080,0,601524,638279,36660,704405.000000,63643272.000000
706.000080,0,602457,639222,36660,705405.000000,63739136.000000
707.000080,0,603442,640219,36664,706405.000000,63842716.000000
708.000080,0,604436,641222,36675,707405.000000,63948436.000000
709.000080,0,605430,642239,36690,708405.000000,64054624.000000
710.000080,0,606428,643246,36709,709405.000000,64161464.000000
711.000080,0,607407,644237,36723,710405.000000,64264552.000000
712.000080,0,608393,645208,36723,711405.000000,64366800.000000
713.000080,0,609354,646187,36724,712405.000000,64466456.000000
714.000080,0,610345,647168,36726,713405.000000,64570208.000000
715.000080,0,611337,648191,36744,714405.000000,64675968.000000
716.000080,0,612335,649200,36760,715405.000000,64783044.000000
717.000080,0,613325,650195,36764,716405.000000,64887752.000000
718.000080,0,614318,651210,36781,717405.000000,64993460.000000
719.000080,0,615310,652196,36794,718405.000000,65098272.000000
720.000080,0,616234,653127,36794,719405.000000,65193136.000000
721.000080,0,617218,654124,36798,720405.000000,65296644.000000
722.000080,0,618211,655118,36800,721405.000000,65401068.000000
723.000080,0,619211,656146,36823,722405.000000,65508216.000000
724.000080,0,620201,657153,36847,723405.000000,65614640.000000
725.000080,0,621167,658119,36852,724405.000000,65715560.000000
726.000080,0,622160,659146,36880,725405.000000,65821336.000000
727.000080,0,623156,660187,36913,726405.000000,65929360.000000
728.000080,0,624156,661216,36945,727405.000000,66037220.000000
729.000080,0,625137,662199,36950,728405.000000,66139604.000000
730.000080,0,626115,663170,36953,729405.000000,66241860.000000
731.000080,0,627107,664164,36958,730405.000000,66346396.000000
732.000080,0,628091,665177,36983,731405.000000,66451192.000000
733.000080,0,629084,666171,36985,732405.000000,66555048.000000
734.000080,0,630078,667172,36991,733405.000000,66660440.000000
735.000080,0,631064,668163,36991,734405.000000,66762764.000000
736.000080,0,632052,669166,37002,735405.000000,66867216.000000
737.000080,0,633048,670172,37014,736405.000000,66972968.000000
738.000080,0,634042,671173,37016,737405.000000,67077860.000000
739.000080,0,635033,672199,37056,738405.000000,67183648.000000
740.000080,0,636030,673198,37063,739405.000000,67289616.000000
741.000080,0,637018,674191,37069,740405.000000,67393512.000000
742.000080,0,637981,675147,37069,741405.000000,67493096.000000
743.000080,0,638970,676166,37085,742405.000000,67598824.000000
744.000080,0,639968,677182,37104,743405.000000,67706128.000000
745.000080,0,640949,678173,37126,744405.000000,67810424.000000
746.000080,0,641907,679123,37126,745405.000000,67908752.000000
747.000080,0,642881,680114,37128,746405.000000,68010928.000000
748.000080,0,643876,681110,37131,747405.000000,68116648.000000
749.000080,0,644871,682126,37145,748405.000000,68223128.000000
750.000080,0,645871,683151,37173,749405.000000,68331472.000000
751.000080,0,646856,684138,37173,750405.000000,68433712.000000
752.000080,0,647840,685119,37176,751405.000000,68536848.000000
753.000080,0,648831,686129,37189,752405.000000,68642184.000000
754.000080,0,649808,687099,37190,753405.000000,68743856.000000
755.000080,0,650801,688104,37203,754405.000000,68848424.000000
756.000080,0,651796,689115,37212,755405.000000,68953680.000000
757.000080,0,652790,690110,37220,756405.000000,69059128.000000
758.000080,0,653768,691106,37232,757405.000000,69162432.000000
759.000080,0,654756,692095,37238,758405.000000,69266376.000000
760.000080,0,655749,693111,37255,759405.000000,69372320.000000
761.000080,0,656734,694106,37259,760405.000000,69475304.000000
762.000080,0,657733,695135,37294,761405.000000,69583168.000000
763.000080,0,658709,696112,37298,762405.000000,69685904.000000
764.000080,0,659699,697102,37301,763405.000000,69790272.000000
765.000080,0,660693,698093,37302,764405.000000,69895088.000000
766.000080,0,661647,699047,37302,765405.000000,69993648.000000
767.000080,0,662642,700060,37316,766405.000000,70099288.000000
768.000080,0,663638,701077,37332,767405.000000,70205168.000000
769.000080,0,664634,702077,37344,768405.000000,70311384.000000
770.000080,0,665594,703047,37344,769405.000000,70411216.000000
771.000080,0,666592,704059,37361,770405.000000,70518016.000000
772.000080,0,667590,705068,37368,771405.000000,70623664.000000
773.000080,0,668566,706060,37386,772405.000000,70726928.000000
774.000080,0,669564,707109,37426,773405.000000,70834840.000000
775.000080,0,670564,708131,37465,774405.000000,70942728.000000
776.000080,0,671541,709109,37467,775405.000000,71045056.000000
777.000080,0,672518,710104,37478,776405.000000,71147744.000000
778.000080,0,673508,711094,37478,777405.000000,71251208.000000
779.000080,0,674502,712107,37502,778405.000000,71356712.000000
780.000080,0,675491,713099,37508,779405.000000,71460320.000000
781.000080,0,676486,714118,37515,780405.000000,71566424.000000
782.000080,0,677486,715143,37556,781405.000000,71673096.000000
783.000080,0,678435,716090,37556,782405.000000,71770432.000000
784.000080,0,679419,717100,37566,783405.000000,71874352.000000
785.000080,0,680419,718111,37590,784405.000000,71981344.000000
786.000080,0,681403,719084,37590,785405.000000,72083352.000000
787.000080,0,682373,720084,37594,786405.000000,72184632.000000
788.000080,0,683365,721083,37617,787405.000000,72289856.000000
789.000080,0,684343,722072,37618,788405.000000,72391616.000000
790.000080,0,685343,723085,37637,789405.000000,72498968.000000
791.000080,0,686339,724094,37645,790405.000000,72604600.000000
792.000080,0,687334,725110,37667,791405.000000,72710288.000000
793.000080,0,688332,726106,37674,792405.000000,72815960.000000
794.000080,0,689319,727103,37676,793405.000000,72918976.000000
795.000080,0,690318,728127,37700,794405.000000,73026272.000000
796.000080,0,691300,729114,37721,795405.000000,73130168.000000
797.000080,0,692291,730134,37739,796405.000000,73235672.000000
798.000080,0,693279,731127,37741,797405.000000,73339168.000000
799.000080,0,694279,732159,37767,798405.000000,73447352.000000
800.000080,0,695276,733186,37789,799405.000000,73553976.000000
801.000080,0,696246,734160,37813,800405.000000,73655592.000000
802.000080,0,697244,735166,37816,801405.000000,73761256.000000
803.000080,0,698242,736174,37827,802405.000000,73867816.000000
804.000080,0,699238,737173,37830,803405.000000,73973280.000000
805.000080,0,700234,738189,37847,804405.000000,74078176.000000
806.000080,0,701210,739187,37868,805405.000000,74182336.000000
807.000080,0,702195,740180,37889,806405.000000,74287240.000000
808.000080,0,703184,741184,37897,807405.000000,74392576.000000
809.000080,0,704173,742174,37900,808405.000000,74496336.000000
810.000080,0,705167,743187,37908,809405.000000,74601256.000000
811.000080,0,706154,744173,37919,810405.000000,74705184.000000
812.000080,0,707149,745192,37939,811405.000000,74812008.000000
813.000080,0,708147,746195,37947,812405.000000,74918360.000000
814.000080,0,709127,747175,37951,813405.000000,75020360.000000
815.000080,0,710115,748179,37958,814405.000000,75125184.000000
816.000080,0,711113,749184,37960,815405.000000,75231144.000000
817.000080,0,712113,750204,37984,816405.000000,75339048.000000
818.000080,0,713109,751207,37991,817405.000000,75444656.000000
819.000080,0,714090,752179,37991,818405.000000,75546528.000000
820.000080,0,715067,753159,37993,819405.000000,75648464.000000
821.000080,0,716063,754181,38008,820405.000000,75754512.000000
822.000080,0,717063,755219,38042,821405.000000,75862928.000000
823.000080,0,718039,756195,38052,822405.000000,75966856.000000
824.000080,0,718982,757132,38052,823405.000000,76063856.000000
825.000080,0,719949,758116,38057,824405.000000,76164776.000000
826.000080,0,720946,759146,38089,825405.000000,76271944.000000
827.000080,0,721946,760183,38129,826405.000000,76380312.000000
828.000080,0,722934,761169,38131,827405.000000,76483952.000000
829.000080,0,723919,762154,38133,828405.000000,76587496.000000
830.000080,0,724909,763144,38133,829405.000000,76690832.000000
831.000080,0,725892,764137,38133,830405.000000,76793280.000000
832.000080,0,726883,765143,38158,831405.000000,76898416.000000
833.000080,0,727848,766111,38160,832405.000000,76998232.000000
834.000080,0,728840,767105,38161,833405.000000,77102000.000000
835.000080,0,729830,768118,38183,834405.000000,77207192.000000
836.000080,0,730827,769145,38205,835405.000000,77314592.000000
837.000080,0,731820,770138,38218,836405.000000,77420808.000000
838.000080,0,732815,771173,38245,837405.000000,77527264.000000
839.000080,0,733793,772148,38249,838405.000000,77630160.000000
840.000080,0,734791,773168,38267,839405.000000,77736680.000000
841.000080,0,735791,774179,38280,840405.000000,77844112.000000
842.000080,0,736782,775169,38280,841405.000000,77948312.000000
843.000080,0,737782,776193,38301,842405.000000,78055600.000000
844.000080,0,738773,777184,38311,843405.000000,78161232.000000
845.000080,0,739759,778181,38311,844405.000000,78263608.000000
846.000080,0,740754,779173,38317,845405.000000,78368272.000000
847.000080,0,741745,780179,38327,846405.000000,78474280.000000
848.000080,0,742736,781174,38330,847405.000000,78578632.000000
849.000080,0,743724,782167,38334,848405.000000,78682104.000000
850.000080,0,744724,783181,38349,849405.000000,78789296.000000
851.000080,0,745714,784224,38406,850405.000000,78895600.000000
852.000080,0,746699,785208,38407,851405.000000,78997856.000000
853.000080,0,747699,786238,38425,852405.000000,79104984.000000
854.000080,0,748694,787235,38433,853405.000000,79210904.000000
855.000080,0,749687,788226,38441,854405.000000,79315976.000000
856.000080,0,750670,789208,38441,855405.000000,79417896.000000
857.000080,0,751653,790218,38454,856405.000000,79522024.000000
858.000080,0,752625,791185,38456,857405.000000,79622856.000000
859.000080,0,753625,792204,38468,858405.000000,79729920.000000
860.000080,0,754603,793187,38490,859405.000000,79833392.000000
861.000080,0,755589,794194,38497,860405.000000,79938152.000000
862.000080,0,756575,795183,38515,861405.000000,80043376.000000
863.000080,0,757529,796156,38516,862405.000000,80141872.000000
864.000080,0,758527,797200,38561,863405.000000,80250288.000000
865.000080,0,759526,798231,38603,864405.000000,80358152.000000
866.000080,0,760515,799219,38603,865405.000000,80460920.000000
867.000080,0,761436,800140,38603,866405.000000,80555632.000000
868.000080,0,762426,801157,38611,867405.000000,80659872.000000
869.000080,0,763426,802174,38641,868405.000000,80767680.000000
870.000080,0,764398,803143,38642,869405.000000,80869016.000000
871.000080,0,765379,804123,38642,870405.000000,80971200.000000
872.000080,0,766372,805159,38672,871405.000000,81077760.000000
873.000080,0,767372,806185,38696,872405.000000,81186624.000000
874.000080,0,768370,807197,38723,873405.000000,81294280.000000
875.000080,0,769357,808180,38723,874405.000000,81396968.000000
876.000080,0,770334,809159,38723,875405.000000,81497520.000000
877.000080,0,771319,810150,38723,876405.000000,81599928.000000
878.000080,0,772298,811127,38726,877405.000000,81703384.000000
879.000080,0,773293,812167,38758,878405.000000,81809912.000000
880.000080,0,774292,813206,38809,879405.000000,81917744.000000
881.000080,0,775277,814190,38811,880405.000000,82020168.000000
882.000080,0,776252,815164,38813,881405.000000,82121680.000000
883.000080,0,777246,816186,38832,882405.000000,82228232.000000
884.000080,0,778244,817186,38837,883405.000000,82334864.000000
885.000080,0,779224,818167,38837,884405.000000,82436984.000000
886.000080,0,780223,819188,38853,885405.000000,82544152.000000
887.000080,0,781209,820188,38871,886405.000000,82649272.000000
888.000080,0,782205,821187,38876,887405.000000,82754992.000000
889.000080,0,783185,822175,38881,888405.000000,82857648.000000
890.000080,0,784184,823201,38918,889405.000000,82965376.000000
891.000080,0,785169,824199,38922,890405.000000,83069064.000000
892.000080,0,786167,825206,38930,891405.000000,83175632.000000
893.000080,0,787167,826213,38943,892405.000000,83282880.000000
894.000080,0,788161,827223,38953,893405.000000,83388304.000000
895.000080,0,789140,828190,38954,894405.000000,83490608.000000
896.000080,0,790099,829157,38954,895405.000000,83589768.000000
897.000080,0,791079,830152,38965,896405.000000,83692688.000000
898.000080,0,792078,831198,39011,897405.000000,83800680.000000
899.000080,0,793078,832217,39027,898405.000000,83908464.000000
900.000080,0,794053,833189,39039,899405.000000,84010560.000000
901.000080,0,795022,834159,39039,900405.000000,84110192.000000
902.000080,0,795978,835129,39039,901405.000000,84208720.000000
903.000080,0,796977,836159,39070,902405.000000,84316560.000000
904.000080,0,797971,837174,39088,903405.000000,84422656.000000
905.000080,0,798971,838229,39134,904405.000000,84531760.000000
906.000080,0,799969,839271,39198,905405.000000,84639320.000000
907.000080,0,800954,840259,39198,906405.000000,84742920.000000
908.000080,0,801941,841238,39199,907405.000000,84847192.000000
909.000080,0,802920,842252,39214,908405.000000,84950608.000000
910.000080,0,803910,843274,39256,909405.000000,85056960.000000
911.000080,0,804879,844228,39256,910405.000000,85157584.000000
912.000080,0,805848,845199,39256,911405.000000,85257248.000000
913.000080,0,806807,846166,39256,912405.000000,85356248.000000
914.000080,0,807805,847170,39257,913405.000000,85461368.000000
915.000080,0,808805,848195,39272,914405.000000,85569328.000000
916.000080,0,809805,849214,39301,915405.000000,85678224.000000
917.000080,0,810797,850193,39305,916405.000000,85782960.000000
918.000080,0,811746,851167,39317,917405.000000,85882272.000000
919.000080,0,812741,852159,39320,918405.000000,85986440.000000
920.000080,0,813734,853181,39334,919405.000000,86092280.000000
921.000080,0,814733,854198,39352,920405.000000,86199176.000000
922.000080,0,815729,855209,39386,921405.000000,86305704.000000
923.000080,0,816661,856148,39386,922405.000000,86401272.000000
924.000080,0,817650,857141,39389,923405.000000,86505584.000000
925.000080,0,818625,858114,39389,924405.000000,86606440.000000
926.000080,0,819621,859176,39439,925405.000000,86713568.000000
927.000080,0,820616,860193,39468,926405.000000,86819848.000000
928.000080,0,821611,861183,39469,927405.000000,86924176.000000
929.000080,0,822585,862175,39469,928405.000000,87025640.000000
930.000080,0,823570,863181,39512,929405.000000,87131232.000000
931.000080,0,824563,864189,39517,930405.000000,87236416.000000
932.000080,0,825563,865223,39550,931405.000000,87344704.000000
933.000080,0,826510,866152,39552,932405.000000,87443488.000000
934.000080,0,827472,867123,39554,933405.000000,87544648.000000
935.000080,0,828452,868118,39559,934405.000000,87647416.000000
936.000080,0,829451,869146,39589,935405.000000,87754280.000000
937.000080,0,830429,870118,39593,936405.000000,87856728.000000
938.000080,0,831403,871119,39609,937405.000000,87958896.000000
939.000080,0,832403,872143,39628,938405.000000,88067224.000000
940.000080,0,833397,873140,39642,939405.000000,88172736.000000
941.000080,0,834379,874132,39643,940405.000000,88275296.000000
942.000080,0,835370,875131,39656,941405.000000,88380456.000000
943.000080,0,836362,876145,39675,942405.000000,88485976.000000
944.000080,0,837346,877116,39675,943405.000000,88588984.000000
945.000080,0,838299,878084,39687,944405.000000,88688376.000000
946.000080,0,839291,879089,39692,945405.000000,88792704.000000
947.000080,0,840291,880092,39695,946405.000000,88899712.000000
948.000080,0,841278,881088,39698,947405.000000,89003064.000000
949.000080,0,842276,882099,39718,948405.000000,89110760.000000
950.000080,0,843242,883055,39718,949405.000000,89211160.000000
951.000080,0,844209,884044,39724,950405.000000,89312648.000000
952.000080,0,845209,885087,39774,951405.000000,89421552.000000
953.000080,0,846204,886085,39776,952405.000000,89526704.000000
954.000080,0,847199,887089,39777,953405.000000,89631520.000000
955.000080,0,848196,888094,39794,954405.000000,89737712.000000
956.000080,0,849193,889099,39802,955405.000000,89843408.000000
957.000080,0,850169,890080,39806,956405.000000,89946024.000000
958.000080,0,851168,891114,39833,957405.000000,90054224.000000
959.000080,0,852168,892137,39862,958405.000000,90161952.000000
960.000080,0,853168,893154,39880,959405.000000,90269680.000000
961.000080,0,854133,894112,39883,960405.000000,90371432.000000
962.000080,0,855121,895139,39907,961405.000000,90475880.000000
963.000080,0,856119,896136,39912,962405.000000,90581240.000000
964.000080,0,857108,897124,39912,963405.000000,90684248.000000
965.000080,0,858089,898107,39913,964405.000000,90787728.000000
