time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000484,0,419124,444091,24862,486834.000000,44505640.000000
488.000484,0,420124,445101,24873,487834.000000,44613376.000000
489.000484,0,421112,446088,24873,488834.000000,44714772.000000
490.000484,0,422111,447088,24873,489834.000000,44819216.000000
491.000484,0,423097,448069,24873,490834.000000,44920216.000000
492.000484,0,424082,449058,24873,491834.000000,45021336.000000
493.000484,0,425082,450079,24884,492834.000000,45129332.000000
494.000484,0,426082,451090,24901,493834.000000,45237880.000000
495.000484,0,427082,452095,24905,494834.000000,45345288.000000
496.000484,0,428066,453073,24905,495834.000000,45447232.000000
497.000484,0,429062,454080,24906,496834.000000,45552928.000000
498.000484,0,430062,455106,24931,497834.000000,45661936.000000
499.000484,0,431062,456120,24943,498834.000000,45770896.000000
500.000484,0,432035,457087,24953,499834.000000,45872604.000000
501.000484,0,433019,458073,24953,500834.000000,45974140.000000
502.000484,0,434015,459066,24953,501834.000000,46078832.000000
503.000484,0,435001,460069,24956,502834.000000,46181924.000000
504.000484,0,436001,461120,25000,503834.000000,46292040.000000
505.000484,0,437001,462175,25057,504834.000000,46401780.000000
506.000484,0,437997,463163,25069,505834.000000,46508576.000000
507.000484,0,438986,464160,25069,506834.000000,46612152.000000
508.000484,0,439966,465138,25069,507834.000000,46712872.000000
509.000484,0,440947,466114,25069,508834.000000,46813372.000000
510.000484,0,441942,467128,25073,509834.000000,46918536.000000
511.000484,0,442942,468172,25112,510834.000000,47028592.000000
512.000484,0,443942,469230,25178,511834.000000,47138840.000000
513.000484,0,444942,470231,25181,512834.000000,47246528.000000
514.000484,0,445942,471237,25184,513834.000000,47353976.000000
515.000484,0,446942,472239,25192,514834.000000,47462356.000000
516.000484,0,447941,473233,25192,515834.000000,47567320.000000
517.000484,0,448932,474230,25192,516834.000000,47669008.000000
518.000484,0,449932,475230,25193,517834.000000,47774560.000000
519.000484,0,450932,476236,25193,518834.000000,47880540.000000
520.000484,0,451932,477232,25193,519834.000000,47988312.000000
521.000484,0,452932,478251,25204,520834.000000,48096376.000000
522.000484,0,453931,479250,25218,521834.000000,48203076.000000
523.000484,0,454905,480226,25218,522834.000000,48302376.000000
524.000484,0,455901,481224,25218,523834.000000,48406024.000000
525.000484,0,456901,482256,25241,524834.000000,48514912.000000
526.000484,0,457901,483285,25278,525834.000000,48622684.000000
527.000484,0,458849,484228,25278,526834.000000,48719272.000000
528.000484,0,459834,485212,25278,527834.000000,48820152.000000
529.000484,0,460826,486238,25295,528834.000000,48925852.000000
530.000484,0,461826,487276,25341,529834.000000,49035776.000000
531.000484,0,462826,488274,25344,530834.000000,49142592.000000
532.000484,0,463799,489242,25344,531834.000000,49242320.000000
533.000484,0,464753,490204,25344,532834.000000,49339864.000000
534.000484,0,465753,491229,25363,533834.000000,49448960.000000
535.000484,0,466753,492246,25379,534834.000000,49558196.000000
536.000484,0,467753,493252,25390,535834.000000,49667384.000000
537.000484,0,468746,494235,25390,536834.000000,49771040.000000
538.000484,0,469738,495232,25390,537834.000000,49875156.000000
539.000484,0,470730,496216,25390,538834.000000,49977044.000000
540.000484,0,471715,497212,25390,539834.000000,50078984.000000
541.000484,0,472715,498249,25425,540834.000000,50188312.000000
542.000484,0,473711,499248,25426,541834.000000,50292620.000000
543.000484,0,474711,500256,25434,542834.000000,50401280.000000
544.000484,0,475711,501268,25448,543834.000000,50509132.000000
545.000484,0,476711,502270,25453,544834.000000,50617380.000000
546.000484,0,477708,503262,25453,545834.000000,50720624.000000
547.000484,0,478668,504218,25453,546834.000000,50818244.000000
548.000484,0,479660,505223,25454,547834.000000,50922200.000000
549.000484,0,480660,506244,25471,548834.000000,51031464.000000
550.000484,0,481659,507247,25482,549834.000000,51138904.000000
551.000484,0,482658,508246,25482,550834.000000,51244544.000000
552.000484,0,483643,509224,25482,551834.000000,51345816.000000
553.000484,0,484623,510214,25482,552834.000000,51446004.000000
554.000484,0,485623,511257,25523,553834.000000,51555484.000000
555.000484,0,486623,512264,25538,554834.000000,51663920.000000
556.000484,0,487609,513248,25538,555834.000000,51764972.000000
557.000484,0,488608,514256,25538,556834.000000,51869564.000000
558.000484,0,489608,515255,25544,557834.000000,51978264.000000
559.000484,0,490608,516254,25544,558834.000000,52083520.000000
560.000484,0,491607,517262,25545,559834.000000,52188580.000000
561.000484,0,492607,518260,25545,560834.000000,52295212.000000
562.000484,0,493607,519268,25555,561834.000000,52402952.000000
563.000484,0,494607,520262,25555,562834.000000,52508000.000000
564.000484,0,495594,521247,25555,563834.000000,52609232.000000
565.000484,0,496583,522242,25555,564834.000000,52711600.000000
566.000484,0,497582,523242,25555,565834.000000,52814840.000000
567.000484,0,498582,524250,25555,566834.000000,52921536.000000
568.000484,0,499582,525260,25573,567834.000000,53030760.000000
569.000484,0,500582,526262,25573,568834.000000,53137432.000000
570.000484,0,501582,527257,25574,569834.000000,53245060.000000
571.000484,0,502561,528239,25574,570834.000000,53345060.000000
572.000484,0,503560,529245,25574,571834.000000,53449864.000000
573.000484,0,504560,530256,25586,572834.000000,53559232.000000
574.000484,0,505560,531295,25617,573834.000000,53669032.000000
575.000484,0,506560,532315,25652,574834.000000,53778732.000000
576.000484,0,507522,533280,25652,575834.000000,53877572.000000
577.000484,0,508522,534286,25654,576834.000000,53985344.000000
578.000484,0,509522,535300,25668,577834.000000,54093684.000000
579.000484,0,510522,536308,25675,578834.000000,54202156.000000
580.000484,0,511522,537337,25711,579834.000000,54311788.000000
581.000484,0,512469,538273,25711,580834.000000,54408792.000000
582.000484,0,513439,539248,25711,581834.000000,54507748.000000
583.000484,0,514409,540222,25711,582834.000000,54606968.000000
584.000484,0,515408,541240,25719,583834.000000,54712832.000000
585.000484,0,516406,542239,25728,584834.000000,54819120.000000
586.000484,0,517406,543256,25736,585834.000000,54926552.000000
587.000484,0,518406,544280,25754,586834.000000,55035256.000000
588.000484,0,519406,545294,25783,587834.000000,55143312.000000
589.000484,0,520406,546293,25786,588834.000000,55249464.000000
590.000484,0,521396,547282,25786,589834.000000,55351796.000000
591.000484,0,522380,548274,25786,590834.000000,55452780.000000
592.000484,0,523380,549291,25802,591834.000000,55561664.000000
593.000484,0,524380,550294,25807,592834.000000,55669624.000000
594.000484,0,525380,551297,25814,593834.000000,55777368.000000
595.000484,0,526375,552291,25814,594834.000000,55879652.000000
596.000484,0,527344,553253,25814,595834.000000,55978344.000000
597.000484,0,528316,554234,25814,596834.000000,56078672.000000
598.000484,0,529316,555256,25824,597834.000000,56186136.000000
599.000484,0,530316,556270,25854,598834.000000,56293632.000000
600.000484,0,531309,557270,25854,599834.000000,56396772.000000
601.000484,0,532309,558279,25866,600834.000000,56504448.000000
602.000484,0,533302,559273,25866,601834.000000,56606504.000000
603.000484,0,534302,560287,25871,602834.000000,56714304.000000
604.000484,0,535302,561304,25899,603834.000000,56822512.000000
605.000484,0,536294,562296,25899,604834.000000,56924644.000000
606.000484,0,537290,563289,25899,605834.000000,57028388.000000
607.000484,0,538277,564282,25899,606834.000000,57130544.000000
608.000484,0,539277,565287,25900,607834.000000,57238256.000000
609.000484,0,540277,566295,25909,608834.000000,57346996.000000
610.000484,0,541277,567293,25911,609834.000000,57454392.000000
611.000484,0,542270,568282,25911,610834.000000,57558932.000000
612.000484,0,543264,569280,25911,611834.000000,57662368.000000
613.000484,0,544264,570287,25912,612834.000000,57769472.000000
614.000484,0,545264,571296,25918,613834.000000,57876328.000000
615.000484,0,546264,572314,25941,614834.000000,57985968.000000
616.000484,0,547264,573317,25947,615834.000000,58094908.000000
617.000484,0,548262,574311,25949,616834.000000,58200344.000000
618.000484,0,549221,575265,25949,617834.000000,58298232.000000
619.000484,0,550211,576280,25958,618834.000000,58403240.000000
620.000484,0,551211,577284,25968,619834.000000,58512148.000000
621.000484,0,552211,578282,25968,620834.000000,58617584.000000
622.000484,0,553209,579280,25968,621834.000000,58721384.000000
623.000484,0,554206,580284,25968,622834.000000,58824488.000000
624.000484,0,555206,581293,25980,623834.000000,58932760.000000
625.000484,0,556206,582308,25990,624834.000000,59041156.000000
626.000484,0,557206,583307,25991,625834.000000,59148936.000000
627.000484,0,558206,584305,25993,626834.000000,59257164.000000
628.000484,0,559206,585305,25993,627834.000000,59364248.000000
629.000484,0,560206,586310,25997,628834.000000,59471424.000000
630.000484,0,561204,587306,25997,629834.000000,59577088.000000
631.000484,0,562200,588303,25997,630834.000000,59680928.000000
632.000484,0,563200,589308,25998,631834.000000,59787236.000000
633.000484,0,564200,590348,26035,632834.000000,59896912.000000
634.000484,0,565177,591323,26038,633834.000000,59999352.000000
635.000484,0,566174,592319,26038,634834.000000,60104084.000000
636.000484,0,567174,593325,26038,635834.000000,60211108.000000
637.000484,0,568174,594321,26043,636834.000000,60318020.000000
638.000484,0,569169,595314,26043,637834.000000,60421176.000000
639.000484,0,570142,596287,26043,638834.000000,60520420.000000
640.000484,0,571133,597280,26043,639834.000000,60622632.000000
641.000484,0,572133,598299,26052,640834.000000,60729404.000000
642.000484,0,573133,599330,26085,641834.000000,60839248.000000
643.000484,0,574133,600329,26090,642834.000000,60946496.000000
644.000484,0,575119,601307,26090,643834.000000,61048504.000000
645.000484,0,576104,602294,26090,644834.000000,61149520.000000
646.000484,0,577100,603295,26093,645834.000000,61254968.000000
647.000484,0,578088,604285,26093,646834.000000,61356232.000000
648.000484,0,579087,605310,26108,647834.000000,61464196.000000
649.000484,0,580087,606310,26117,648834.000000,61571640.000000
650.000484,0,581080,607303,26117,649834.000000,61675268.000000
651.000484,0,582080,608310,26118,650834.000000,61782312.000000
652.000484,0,583080,609316,26125,651834.000000,61890736.000000
653.000484,0,584080,610357,26167,652834.000000,62000796.000000
654.000484,0,585080,611352,26173,653834.000000,62108736.000000
655.000484,0,586064,612358,26178,654834.000000,62212072.000000
656.000484,0,587064,613370,26199,655834.000000,62320304.000000
657.000484,0,588064,614372,26201,656834.000000,62428168.000000
658.000484,0,589062,615372,26201,657834.000000,62533108.000000
659.000484,0,590062,616366,26201,658834.000000,62638976.000000
660.000484,0,591050,617356,26201,659834.000000,62740560.000000
661.000484,0,592050,618369,26209,660834.000000,62847112.000000
662.000484,0,593050,619371,26215,661834.000000,62953068.000000
663.000484,0,594050,620375,26217,662834.000000,63060384.000000
664.000484,0,595050,621376,26218,663834.000000,63166428.000000
665.000484,0,596047,622366,26220,664834.000000,63272060.000000
666.000484,0,597028,623352,26220,665834.000000,63372264.000000
667.000484,0,598028,624360,26222,666834.000000,63479432.000000
668.000484,0,599028,625371,26238,667834.000000,63588828.000000
669.000484,0,600028,626385,26250,668834.000000,63697788.000000
670.000484,0,601018,627369,26250,669834.000000,63799836.000000
671.000484,0,601998,628351,26250,670834.000000,63899864.000000
672.000484,0,602990,629346,26250,671834.000000,64002108.000000
673.000484,0,603990,630382,26278,672834.000000,64110132.000000
674.000484,0,604990,631383,26286,673834.000000,64218912.000000
675.000484,0,605989,632378,26286,674834.000000,64322728.000000
676.000484,0,606988,633392,26290,675834.000000,64429104.000000
677.000484,0,607988,634396,26299,676834.000000,64537832.000000
678.000484,0,608988,635396,26301,677834.000000,64645460.000000
679.000484,0,609988,636394,26303,678834.000000,64752840.000000
680.000484,0,610986,637394,26303,679834.000000,64858016.000000
681.000484,0,611970,638373,26303,680834.000000,64959192.000000
682.000484,0,612955,639362,26303,681834.000000,65060480.000000
683.000484,0,613941,640350,26303,682834.000000,65162460.000000
684.000484,0,614941,641390,26329,683834.000000,65271160.000000
685.000484,0,615940,642410,26365,684834.000000,65379288.000000
686.000484,0,616939,643407,26365,685834.000000,65483572.000000
687.000484,0,617929,644396,26365,686834.000000,65586044.000000
688.000484,0,618927,645404,26367,687834.000000,65693384.000000
689.000484,0,619926,646406,26370,688834.000000,65800372.000000
690.000484,0,620926,647445,26395,689834.000000,65909256.000000
691.000484,0,621890,648406,26418,690834.000000,66010308.000000
692.000484,0,622813,649328,26418,691834.000000,66103892.000000
693.000484,0,623792,650312,26418,692834.000000,66204524.000000
694.000484,0,624776,651298,26418,693834.000000,66305552.000000
695.000484,0,625775,652316,26431,694834.000000,66412864.000000
696.000484,0,626775,653323,26440,695834.000000,66521780.000000
697.000484,0,627775,654333,26445,696834.000000,66630544.000000
698.000484,0,628775,655345,26461,697834.000000,66739944.000000
699.000484,0,629764,656323,26461,698834.000000,66843304.000000
700.000484,0,630753,657332,26465,699834.000000,66946388.000000
701.000484,0,631753,658337,26471,700834.000000,67055224.000000
702.000484,0,632753,659356,26490,701834.000000,67164632.000000
703.000484,0,633753,660360,26502,702834.000000,67272216.000000
704.000484,0,634737,661336,26502,703834.000000,67373376.000000
705.000484,0,635721,662332,26504,704834.000000,67476496.000000
706.000484,0,636721,663338,26504,705834.000000,67583264.000000
707.000484,0,637721,664345,26517,706834.000000,67689768.000000
708.000484,0,638711,665334,26517,707834.000000,67792360.000000
709.000484,0,639711,666341,26521,708834.000000,67900072.000000
710.000484,0,640711,667355,26540,709834.000000,68009312.000000
711.000484,0,641698,668334,26540,710834.000000,68111360.000000
712.000484,0,642659,669308,26540,711834.000000,68209720.000000
713.000484,0,643659,670349,26573,712834.000000,68319216.000000
714.000484,0,644659,671354,26588,713834.000000,68427872.000000
715.000484,0,645650,672335,26588,714834.000000,68532376.000000
716.000484,0,646603,673292,26588,715834.000000,68629808.000000
717.000484,0,647602,674301,26592,716834.000000,68735752.000000
718.000484,0,648602,675315,26606,717834.000000,68845104.000000
719.000484,0,649600,676326,26613,718834.000000,68952024.000000
720.000484,0,650600,677357,26649,719834.000000,69061792.000000
721.000484,0,651593,678342,26649,720834.000000,69165336.000000
722.000484,0,652564,679325,26649,721834.000000,69264952.000000
723.000484,0,653564,680355,26683,722834.000000,69374520.000000
724.000484,0,654564,681348,26683,723834.000000,69480736.000000
725.000484,0,655561,682350,26683,724834.000000,69584336.000000
726.000484,0,656561,683352,26683,725834.000000,69689760.000000
727.000484,0,657561,684350,26684,726834.000000,69796560.000000
728.000484,0,658552,685347,26684,727834.000000,69900656.000000
729.000484,0,659552,686364,26695,728834.000000,70008896.000000
730.000484,0,660547,687367,26723,729834.000000,70114192.000000
731.000484,0,661506,688328,26723,730834.000000,70212160.000000
732.000484,0,662500,689338,26727,731834.000000,70317376.000000
733.000484,0,663500,690346,26735,732834.000000,70426448.000000
734.000484,0,664500,691360,26752,733834.000000,70535776.000000
735.000484,0,665500,692372,26761,734834.000000,70644912.000000
736.000484,0,666500,693370,26768,735834.000000,70752392.000000
737.000484,0,667487,694356,26768,736834.000000,70854120.000000
738.000484,0,668482,695353,26768,737834.000000,70957504.000000
739.000484,0,669480,696372,26776,738834.000000,71062912.000000
740.000484,0,670480,697376,26794,739834.000000,71171736.000000
741.000484,0,671477,698381,26794,740834.000000,71274960.000000
742.000484,0,672477,699393,26809,741834.000000,71383288.000000
743.000484,0,673464,700376,26810,742834.000000,71484808.000000
744.000484,0,674453,701364,26810,743834.000000,71587184.000000
745.000484,0,675444,702360,26810,744834.000000,71688688.000000
746.000484,0,676444,703363,26810,745834.000000,71793944.000000
747.000484,0,677444,704395,26847,746834.000000,71903480.000000
748.000484,0,678443,705389,26847,747834.000000,72008408.000000
749.000484,0,679423,706367,26847,748834.000000,72108128.000000
750.000484,0,680411,707367,26848,749834.000000,72211488.000000
751.000484,0,681411,708377,26855,750834.000000,72320912.000000
752.000484,0,682411,709387,26866,751834.000000,72430232.000000
753.000484,0,683411,710404,26877,752834.000000,72538776.000000
754.000484,0,684410,711398,26887,753834.000000,72644840.000000
755.000484,0,685389,712375,26887,754834.000000,72744784.000000
756.000484,0,686383,713376,26887,755834.000000,72848568.000000
757.000484,0,687383,714386,26897,756834.000000,72956072.000000
758.000484,0,688383,715397,26908,757834.000000,73064664.000000
759.000484,0,689353,716363,26908,758834.000000,73164112.000000
760.000484,0,690340,717347,26908,759834.000000,73265288.000000
761.000484,0,691335,718349,26909,760834.000000,73369456.000000
762.000484,0,692335,719349,26909,761834.000000,73475776.000000
763.000484,0,693335,720355,26911,762834.000000,73581872.000000
764.000484,0,694335,721357,26916,763834.000000,73688568.000000
765.000484,0,695333,722350,26916,764834.000000,73792160.000000
766.000484,0,696332,723350,26916,765834.000000,73896208.000000
767.000484,0,697324,724350,26916,766834.000000,73999040.000000
768.000484,0,698324,725350,26916,767834.000000,74104832.000000
769.000484,0,699324,726372,26938,768834.000000,74214328.000000
770.000484,0,700324,727367,26939,769834.000000,74320032.000000
771.000484,0,701320,728361,26939,770834.000000,74423936.000000
772.000484,0,702289,729327,26939,771834.000000,74522840.000000
773.000484,0,703286,730337,26939,772834.000000,74626616.000000
774.000484,0,704286,731345,26952,773834.000000,74735504.000000
775.000484,0,705286,732346,26952,774834.000000,74842168.000000
776.000484,0,706277,733335,26952,775834.000000,74945264.000000
777.000484,0,707277,734338,26953,776834.000000,75050424.000000
778.000484,0,708277,735345,26959,777834.000000,75158056.000000
779.000484,0,709277,736354,26965,778834.000000,75266952.000000
780.000484,0,710277,737355,26972,779834.000000,75375336.000000
781.000484,0,711277,738367,26979,780834.000000,75482344.000000
782.000484,0,712277,739361,26982,781834.000000,75588112.000000
783.000484,0,713264,740342,26982,782834.000000,75689536.000000
784.000484,0,714241,741326,26982,783834.000000,75789760.000000
785.000484,0,715230,742318,26982,784834.000000,75891888.000000
786.000484,0,716230,743326,26984,785834.000000,75999376.000000
787.000484,0,717230,744344,27001,786834.000000,76108784.000000
788.000484,0,718230,745341,27008,787834.000000,76216184.000000
789.000484,0,719227,746335,27008,788834.000000,76319592.000000
790.000484,0,720198,747304,27008,789834.000000,76418600.000000
791.000484,0,721194,748311,27008,790834.000000,76523728.000000
792.000484,0,722194,749327,27026,791834.000000,76632856.000000
793.000484,0,723194,750330,27027,792834.000000,76740768.000000
794.000484,0,724194,751327,27032,793834.000000,76847592.000000
795.000484,0,725181,752314,27032,794834.000000,76949384.000000
796.000484,0,726178,753337,27048,795834.000000,77057032.000000
797.000484,0,727178,754338,27058,796834.000000,77164928.000000
798.000484,0,728175,755335,27058,797834.000000,77270184.000000
799.000484,0,729175,756344,27061,798834.000000,77377424.000000
800.000484,0,730175,757366,27078,799834.000000,77486368.000000
801.000484,0,731172,758362,27086,800834.000000,77592384.000000
802.000484,0,732168,759357,27086,801834.000000,77697208.000000
803.000484,0,733157,760349,27086,802834.000000,77798920.000000
804.000484,0,734157,761346,27087,803834.000000,77905560.000000
805.000484,0,735156,762345,27087,804834.000000,78009432.000000
806.000484,0,736155,763356,27087,805834.000000,78114224.000000
807.000484,0,737155,764375,27113,806834.000000,78223720.000000
808.000484,0,738155,765374,27115,807834.000000,78329672.000000
809.000484,0,739151,766371,27115,808834.000000,78433160.000000
810.000484,0,740151,767383,27119,809834.000000,78540416.000000
811.000484,0,741151,768383,27130,810834.000000,78648112.000000
812.000484,0,742131,769360,27130,811834.000000,78748944.000000
813.000484,0,743117,770349,27130,812834.000000,78849840.000000
814.000484,0,744117,771360,27132,813834.000000,78954752.000000
815.000484,0,745117,772378,27148,814834.000000,79064136.000000
816.000484,0,746117,773372,27152,815834.000000,79172616.000000
817.000484,0,747116,774372,27153,816834.000000,79277776.000000
818.000484,0,748095,775348,27153,817834.000000,79377696.000000
819.000484,0,749094,776350,27153,818834.000000,79482696.000000
820.000484,0,750092,777351,27153,819834.000000,79587800.000000
821.000484,0,751092,778380,27176,820834.000000,79696904.000000
822.000484,0,752092,779395,27200,821834.000000,79806392.000000
823.000484,0,753092,780404,27203,822834.000000,79912800.000000
824.000484,0,754092,781405,27206,823834.000000,80020512.000000
825.000484,0,755092,782404,27211,824834.000000,80128328.000000
826.000484,0,756047,783361,27211,825834.000000,80225552.000000
827.000484,0,757046,784363,27212,826834.000000,80331392.000000
828.000484,0,758046,785367,27212,827834.000000,80438112.000000
829.000484,0,759046,786370,27214,828834.000000,80545608.000000
830.000484,0,760046,787381,27228,829834.000000,80654304.000000
831.000484,0,761040,788365,27228,830834.000000,80757904.000000
832.000484,0,762018,789355,27228,831834.000000,80858200.000000
833.000484,0,763018,790367,27236,832834.000000,80967064.000000
834.000484,0,764018,791389,27261,833834.000000,81076744.000000
835.000484,0,765018,792397,27269,834834.000000,81185872.000000
836.000484,0,766018,793397,27272,835834.000000,81294000.000000
837.000484,0,766999,794367,27272,836834.000000,81395128.000000
838.000484,0,767983,795356,27272,837834.000000,81497616.000000
839.000484,0,768979,796358,27272,838834.000000,81602384.000000
840.000484,0,769979,797382,27288,839834.000000,81711704.000000
841.000484,0,770977,798387,27301,840834.000000,81818536.000000
842.000484,0,771953,799353,27301,841834.000000,81919104.000000
843.000484,0,772949,800370,27307,842834.000000,82025256.000000
844.000484,0,773949,801376,27318,843834.000000,82133936.000000
845.000484,0,774949,802400,27335,844834.000000,82243376.000000
846.000484,0,775949,803413,27363,845834.000000,82351616.000000
847.000484,0,776924,804386,27363,846834.000000,82451256.000000
848.000484,0,777921,805393,27363,847834.000000,82555784.000000
849.000484,0,778921,806399,27372,848834.000000,82663408.000000
850.000484,0,779921,807405,27377,849834.000000,82770920.000000
851.000484,0,780921,808416,27389,850834.000000,82878960.000000
852.000484,0,781910,809398,27389,851834.000000,82981440.000000
853.000484,0,782886,810374,27389,852834.000000,83081096.000000
854.000484,0,783880,811376,27390,853834.000000,83184288.000000
855.000484,0,784880,812385,27390,854834.000000,83290408.000000
856.000484,0,785880,813402,27415,855834.000000,83400072.000000
857.000484,0,786880,814399,27415,856834.000000,83506712.000000
858.000484,0,787875,815395,27416,857834.000000,83610920.000000
859.000484,0,788875,816403,27418,858834.000000,83718336.000000
860.000484,0,789875,817417,27435,859834.000000,83827760.000000
861.000484,0,790875,818412,27436,860834.000000,83934064.000000
862.000484,0,791843,819380,27436,861834.000000,84032488.000000
863.000484,0,792824,820361,27436,862834.000000,84132656.000000
864.000484,0,793821,821365,27436,863834.000000,84237384.000000
865.000484,0,794821,822409,27477,864834.000000,84346752.000000
866.000484,0,795821,823401,27481,865834.000000,84454976.000000
867.000484,0,796798,824390,27482,866834.000000,84557368.000000
868.000484,0,797798,825395,27492,867834.000000,84666080.000000
869.000484,0,798798,826395,27492,868834.000000,84771816.000000
870.000484,0,799798,827401,27492,869834.000000,84879744.000000
871.000484,0,800798,828410,27500,870834.000000,84989040.000000
872.000484,0,801798,829432,27528,871834.000000,85098768.000000
873.000484,0,802778,830401,27528,872834.000000,85199032.000000
874.000484,0,803730,831360,27528,873834.000000,85296264.000000
875.000484,0,804720,832354,27528,874834.000000,85398224.000000
876.000484,0,805720,833355,27529,875834.000000,85504848.000000
877.000484,0,806720,834382,27553,876834.000000,85613976.000000
878.000484,0,807718,835377,27554,877834.000000,85718192.000000
879.000484,0,808716,836366,27554,878834.000000,85821920.000000
880.000484,0,809690,837345,27554,879834.000000,85921256.000000
881.000484,0,810685,838341,27554,880834.000000,86023816.000000
882.000484,0,811683,839356,27564,881834.000000,86130488.000000
883.000484,0,812683,840376,27583,882834.000000,86239776.000000
884.000484,0,813683,841369,27584,883834.000000,86345496.000000
885.000484,0,814660,842348,27584,884834.000000,86445512.000000
886.000484,0,815642,843331,27584,885834.000000,86545888.000000
887.000484,0,816642,844339,27587,886834.000000,86652640.000000
888.000484,0,817642,845365,27612,887834.000000,86762536.000000
889.000484,0,818642,846360,27618,888834.000000,86869984.000000
890.000484,0,819637,847362,27618,889834.000000,86973800.000000
891.000484,0,820637,848361,27619,890834.000000,87081408.000000
892.000484,0,821635,849360,27619,891834.000000,87186320.000000
893.000484,0,822635,850366,27619,892834.000000,87293096.000000
894.000484,0,823635,851378,27634,893834.000000,87402280.000000
895.000484,0,824635,852387,27642,894834.000000,87510992.000000
896.000484,0,825635,853386,27646,895834.000000,87619104.000000
897.000484,0,826635,854381,27646,896834.000000,87722704.000000
898.000484,0,827606,855354,27646,897834.000000,87822144.000000
899.000484,0,828599,856357,27648,898834.000000,87925384.000000
900.000484,0,829599,857376,27662,899834.000000,88034976.000000
901.000484,0,830599,858388,27676,900834.000000,88143952.000000
902.000484,0,831599,859399,27690,901834.000000,88253056.000000
903.000484,0,832594,860386,27690,902834.000000,88357368.000000
904.000484,0,833590,861380,27690,903834.000000,88460368.000000
905.000484,0,834564,862353,27690,904834.000000,88559568.000000
906.000484,0,835558,863355,27690,905834.000000,88662288.000000
907.000484,0,836558,864368,27704,906834.000000,88771184.000000
908.000484,0,837546,865352,27704,907834.000000,88873176.000000
909.000484,0,838542,866361,27705,908834.000000,88978888.000000
910.000484,0,839542,867405,27753,909834.000000,89089056.000000
911.000484,0,840531,868382,27755,910834.000000,89194592.000000
912.000484,0,841498,869358,27755,911834.000000,89294288.000000
913.000484,0,842497,870369,27757,912834.000000,89399400.000000
914.000484,0,843497,871377,27774,913834.000000,89508640.000000
915.000484,0,844497,872404,27797,914834.000000,89617880.000000
916.000484,0,845496,873394,27800,915834.000000,89725192.000000
917.000484,0,846471,874373,27800,916834.000000,89824648.000000
918.000484,0,847451,875350,27800,917834.000000,89924888.000000
919.000484,0,848446,876351,27800,918834.000000,90028832.000000
920.000484,0,849446,877369,27808,919834.000000,90137168.000000
921.000484,0,850446,878383,27828,920834.000000,90246352.000000
922.000484,0,851446,879383,27830,921834.000000,90353960.000000
923.000484,0,852446,880378,27831,922834.000000,90460544.000000
924.000484,0,853438,881378,27831,923834.000000,90563080.000000
925.000484,0,854438,882382,27840,924834.000000,90671000.000000
926.000484,0,855424,883367,27840,925834.000000,90772056.000000
927.000484,0,856424,884370,27841,926834.000000,90877392.000000
928.000484,0,857424,885375,27842,927834.000000,90984456.000000
929.000484,0,858424,886378,27846,928834.000000,91092376.000000
930.000484,0,859424,887380,27849,929834.000000,91199712.000000
931.000484,0,860424,888380,27849,930834.000000,91306112.000000
932.000484,0,861424,889387,27855,931834.000000,91414000.000000
933.000484,0,862424,890391,27858,932834.000000,91522400.000000
934.000484,0,863412,891374,27858,933834.000000,91624736.000000
935.000484,0,864401,892360,27858,934834.000000,91726888.000000
936.000484,0,865398,893360,27858,935834.000000,91830616.000000
937.000484,0,866395,894363,27858,936834.000000,91934864.000000
938.000484,0,867393,895353,27858,937834.000000,92040024.000000
939.000484,0,868378,896337,27858,938834.000000,92141280.000000
940.000484,0,869377,897350,27861,939834.000000,92247616.000000
941.000484,0,870377,898372,27882,940834.000000,92357320.000000
942.000484,0,871377,899392,27907,941834.000000,92466648.000000
943.000484,0,872374,900383,27907,942834.000000,92570080.000000
944.000484,0,873356,901374,27907,943834.000000,92671224.000000
945.000484,0,874356,902388,27922,944834.000000,92780048.000000
946.000484,0,875356,903391,27932,945834.000000,92888704.000000
947.000484,0,876342,904373,27932,946834.000000,92989760.000000
948.000484,0,877317,905358,27932,947834.000000,93089616.000000
949.000484,0,878317,906391,27960,948834.000000,93199200.000000
950.000484,0,879317,907410,27986,949834.000000,93308368.000000
951.000484,0,880317,908413,27988,950834.000000,93416296.000000
952.000484,0,881317,909411,27988,951834.000000,93522880.000000
953.000484,0,882317,910413,27991,952834.000000,93630552.000000
954.000484,0,883317,911423,28000,953834.000000,93738592.000000
955.000484,0,884312,912409,28000,954834.000000,93842456.000000
956.000484,0,885302,913412,28001,955834.000000,93946496.000000
957.000484,0,886302,914424,28010,956834.000000,94056008.000000
958.000484,0,887302,915432,28019,957834.000000,94165184.000000
959.000484,0,888302,916431,28024,958834.000000,94273096.000000
960.000484,0,889298,917421,28024,959834.000000,94377136.000000
961.000484,0,890285,918414,28024,960834.000000,94479920.000000
962.000484,0,891285,919417,28024,961834.000000,94586000.000000
963.000484,0,892285,920434,28042,962834.000000,94694736.000000
964.000484,0,893284,921429,28042,963834.000000,94800576.000000
965.000484,0,894262,922403,28042,964834.000000,94900504.000000
966.000484,0,895251,923408,28044,965834.000000,95003840.000000
967.000484,0,896251,924452,28087,966834.000000,95113984.000000
