time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
80.000801,0,43000,46266,3196,79923.000000,4532906.000000
81.000801,0,43652,46910,3196,80923.000000,4599534.000000
82.028801,0,44069,47309,3197,81951.000000,4642544.000000
83.005801,0,44593,47874,3211,82928.000000,4696683.000000
84.000801,0,45213,48525,3218,83923.000000,4760442.000000
85.000801,0,45827,49134,3222,84923.000000,4823742.000000
86.000801,0,46657,49983,3231,85923.000000,4910387.000000
87.003801,0,47382,50694,3232,86926.000000,4985061.000000
88.000801,0,48174,51558,3254,87923.000000,5067375.000000
89.000801,0,49140,52562,3310,88923.000000,5170650.000000
90.000801,0,50114,53582,3365,89923.000000,5274326.000000
91.000801,0,51008,54469,3370,90923.000000,5366963.000000
92.000801,0,51861,55322,3370,91923.000000,5454920.000000
93.000801,0,52671,56140,3375,92923.000000,5538726.000000
94.000801,0,53608,57126,3404,93923.000000,5637694.000000
95.000801,0,54571,58118,3442,94923.000000,5740055.000000
96.000801,0,55512,59078,3463,95923.000000,5838807.000000
97.000801,0,56415,59983,3469,96923.000000,5932907.000000
98.000801,0,57344,60938,3479,97923.000000,6030309.000000
99.000801,0,58344,62057,3577,98923.000000,6138924.000000
100.000801,0,59343,63129,3677,99923.000000,6246718.000000
101.000801,0,60332,64199,3765,100923.000000,6353033.000000
102.000801,0,61284,65167,3784,101923.000000,6453110.000000
103.000801,0,62184,66060,3785,102923.000000,6546221.000000
104.000801,0,62934,66796,3791,103923.000000,6623778.000000
105.000801,0,63551,67411,3793,104923.000000,6687018.000000
106.000801,0,64130,67983,3793,105923.000000,6746575.000000
107.000801,0,64861,68763,3823,106923.000000,6822425.000000
108.000801,0,65604,69522,3830,107923.000000,6899638.000000
109.000801,0,66349,70272,3834,108923.000000,6976513.000000
110.000801,0,67129,71040,3838,109923.000000,7057267.000000
111.000801,0,67980,71915,3845,110923.000000,7145846.000000
112.000801,0,68952,72948,3870,111923.000000,7248831.000000
113.000801,0,69947,73984,3946,112923.000000,7355280.000000
114.000801,0,70839,74892,3961,113923.000000,7448385.000000
115.000801,0,71643,75693,3964,114923.000000,7531426.000000
116.002801,0,72450,76529,3995,115925.000000,7615451.000000
117.000801,0,73182,77292,4013,116923.000000,7691474.000000
118.000801,0,74167,78370,4079,117923.000000,7796757.000000
119.000801,0,75162,79447,4155,118923.000000,7904086.000000
120.000801,0,76161,80675,4387,119923.000000,8013294.000000
121.000801,0,77159,81806,4549,120923.000000,8121157.000000
122.000801,0,78129,82779,4558,121923.000000,8223234.000000
123.000801,0,79033,83688,4559,122923.000000,8316383.000000
124.000801,0,80015,84720,4611,123923.000000,8420944.000000
125.000801,0,80847,85531,4611,124923.000000,8506483.000000
126.000801,0,81711,86501,4660,125923.000000,8597805.000000
127.000801,0,82707,87637,4826,126923.000000,8705702.000000
128.000801,0,83678,88720,4941,127923.000000,8809875.000000
129.000801,0,84489,89533,4951,128923.000000,8894078.000000
130.009801,0,85206,90233,4956,129932.000000,8968290.000000
131.000801,0,85817,90808,4956,130923.000000,9030912.000000
132.008801,0,86061,91033,4956,131931.000000,9055702.000000
133.028801,0,86245,91225,4956,132951.000000,9074562.000000
134.040801,0,86394,91352,4956,133963.000000,9089747.000000
135.057801,0,86429,91389,4956,134980.000000,9093290.000000
136.075801,0,86466,91425,4956,135998.000000,9097049.000000
137.094801,0,86490,91450,4956,137017.000000,9099482.000000
138.010801,0,86561,91527,4956,137933.000000,9106711.000000
139.030801,0,86644,91609,4956,138953.000000,9115133.000000
140.059801,0,86831,91804,4956,139982.000000,9134371.000000
141.000801,0,87016,91997,4956,140923.000000,9153248.000000
142.002801,0,87223,92202,4956,141925.000000,9174405.000000
143.000801,0,87794,92873,4988,142923.000000,9234346.000000
144.000801,0,88650,93732,5002,143923.000000,9323055.000000
145.000801,0,89475,94587,5012,144923.000000,9408704.000000
146.000801,0,90378,95487,5016,145923.000000,9502289.000000
147.000801,0,91260,96423,5034,146923.000000,9594053.000000
148.000801,0,92203,97425,5145,147923.000000,9694705.000000
149.000801,0,92956,98187,5145,148923.000000,9771831.000000
150.000801,0,93823,99079,5149,149923.000000,9861740.000000
151.000801,0,94765,99987,5153,150923.000000,9959836.000000
152.000801,0,95471,100712,5153,151923.000000,10032110.000000
153.000801,0,96195,101437,5155,152923.000000,10106647.000000
154.000801,0,97111,102391,5161,153923.000000,10202545.000000
155.000801,0,98101,103402,5196,154923.000000,10308212.000000
156.000801,0,99035,104346,5199,155923.000000,10405612.000000
157.000801,0,100033,105435,5282,156923.000000,10513647.000000
158.000801,0,101019,106441,5314,157923.000000,10619196.000000
159.000801,0,102015,107538,5415,158923.000000,10726237.000000
160.000801,0,102891,108402,5415,159923.000000,10816761.000000
161.003801,0,103719,109207,5423,160926.000000,10902963.000000
162.000801,0,104262,109757,5423,161923.000000,10958417.000000
163.000801,0,105208,110929,5566,162923.000000,11060207.000000
164.000801,0,106201,112009,5709,163923.000000,11167160.000000
165.000801,0,107127,112938,5714,164923.000000,11263231.000000
166.000801,0,108025,113841,5717,165923.000000,11355722.000000
167.000801,0,108976,114798,5722,166923.000000,11455001.000000
168.000801,0,109972,115967,5852,167923.000000,11562010.000000
169.000801,0,110967,117169,6091,168923.000000,11670545.000000
170.000801,0,111811,118011,6107,169923.000000,11757991.000000
171.000801,0,112696,118881,6110,170923.000000,11849702.000000
172.000801,0,113542,119741,6111,171923.000000,11937136.000000
173.000801,0,114431,120635,6119,172923.000000,12029500.000000
174.000801,0,115304,121541,6130,173923.000000,12120598.000000
175.000801,0,116142,122354,6147,174923.000000,12208179.000000
176.000801,0,116995,123217,6148,175923.000000,12296125.000000
177.000801,0,117838,124078,6153,176923.000000,12383672.000000
178.000801,0,118673,124904,6167,177923.000000,12470425.000000
179.000801,0,119482,125750,6181,178923.000000,12554839.000000
180.000801,0,120326,126606,6187,179923.000000,12642047.000000
181.000801,0,121175,127441,6198,180923.000000,12730097.000000
182.000801,0,121836,128119,6198,181923.000000,12797914.000000
183.000801,0,122656,128941,6202,182923.000000,12882447.000000
184.000801,0,123497,129802,6202,183923.000000,12969134.000000
185.000801,0,124347,130636,6202,184923.000000,13056554.000000
186.000801,0,125327,131724,6269,185923.000000,13161442.000000
187.000801,0,126327,132942,6482,186923.000000,13270626.000000
188.000801,0,127324,134011,6572,187923.000000,13378670.000000
189.000801,0,128303,135049,6669,188923.000000,13484119.000000
190.000801,0,129171,135941,6671,189923.000000,13574239.000000
191.000801,0,130007,136777,6674,190923.000000,13660389.000000
192.000801,0,130976,137749,6676,191923.000000,13761823.000000
193.000801,0,131901,138677,6684,192923.000000,13858278.000000
194.000801,0,132764,139534,6684,193923.000000,13947236.000000
195.000801,0,133714,140561,6738,194923.000000,14048731.000000
196.000801,0,134707,141612,6796,195923.000000,14155118.000000
197.004801,0,135600,142488,6805,196927.000000,14248419.000000
198.000801,0,136521,143463,6829,197923.000000,14345024.000000
199.000801,0,137518,144502,6869,198923.000000,14452477.000000
200.000801,0,138516,145607,6985,199923.000000,14560442.000000
201.000801,0,139431,146546,7004,200923.000000,14656117.000000
202.000801,0,140389,147507,7021,201923.000000,14756739.000000
203.000801,0,141208,148323,7025,202923.000000,14841649.000000
204.001801,0,142056,149179,7033,203924.000000,14929694.000000
205.001801,0,143029,150214,7092,204924.000000,15034142.000000
206.000801,0,143909,151087,7098,205923.000000,15125564.000000
207.000801,0,144656,151856,7099,206923.000000,15202663.000000
208.000801,0,145633,152887,7141,207923.000000,15306548.000000
209.000801,0,146613,153917,7191,208923.000000,15410396.000000
210.000801,0,147557,154850,7204,209923.000000,15509553.000000
211.000801,0,148507,155840,7239,210923.000000,15610043.000000
212.000801,0,149344,156682,7242,211923.000000,15696147.000000
213.000801,0,150256,157593,7245,212923.000000,15791110.000000
214.000801,0,151197,158541,7251,213923.000000,15889259.000000
215.000801,0,152103,159442,7251,214923.000000,15982662.000000
216.000801,0,152956,160300,7259,215923.000000,16070359.000000
217.000801,0,153779,161141,7271,216923.000000,16155449.000000
218.000801,0,154728,162115,7271,217923.000000,16254379.000000
219.000801,0,155721,163190,7353,218923.000000,16361409.000000
220.000801,0,156695,164201,7406,219923.000000,16464649.000000
221.000801,0,157640,165164,7434,220923.000000,16564397.000000
222.000801,0,158572,166097,7437,221923.000000,16660773.000000
223.000801,0,159542,167163,7485,222923.000000,16764426.000000
224.000801,0,160540,168336,7695,223923.000000,16873128.000000
225.000801,0,161443,169254,7696,224923.000000,16966868.000000
226.000801,0,162408,170236,7716,225923.000000,17068616.000000
227.000801,0,163307,171122,7723,226923.000000,17161808.000000
228.000801,0,164124,171946,7730,227923.000000,17246600.000000
229.000801,0,165095,173032,7813,228923.000000,17350132.000000
230.000801,0,166063,173995,7831,229923.000000,17452160.000000
231.000801,0,166954,174874,7835,230923.000000,17544360.000000
232.000801,0,167888,175848,7847,231923.000000,17641532.000000
233.000801,0,168874,176867,7891,232923.000000,17746220.000000
234.000801,0,169799,177785,7896,233923.000000,17842424.000000
235.001801,0,170742,178759,7929,234924.000000,17941684.000000
236.000801,0,171695,179761,7986,235923.000000,18042732.000000
237.000801,0,172409,180485,7986,236923.000000,18115752.000000
238.000801,0,173264,181341,7986,237923.000000,18203830.000000
239.000801,0,174164,182245,7995,238923.000000,18297322.000000
240.000801,0,175023,183115,7998,239923.000000,18385568.000000
241.000801,0,175859,183952,8000,240923.000000,18471764.000000
242.000801,0,176808,184905,8001,241923.000000,18570050.000000
243.000801,0,177789,185942,8053,242923.000000,18674984.000000
244.000801,0,178677,186826,8053,243923.000000,18766460.000000
245.000801,0,179648,187821,8065,244923.000000,18868674.000000
246.000801,0,180613,188835,8117,245923.000000,18971092.000000
247.000801,0,181473,189673,8122,246923.000000,19059528.000000
248.000801,0,182187,190397,8125,247923.000000,19133364.000000
249.000801,0,183115,191343,8133,248923.000000,19229630.000000
250.000801,0,184046,192283,8136,249923.000000,19326296.000000
251.000801,0,184860,193069,8136,250923.000000,19410156.000000
252.000801,0,185698,193951,8150,251923.000000,19497496.000000
253.000801,0,186614,194869,8158,252923.000000,19592208.000000
254.000801,0,187525,195799,8165,253923.000000,19686600.000000
255.000801,0,188480,196743,8171,254923.000000,19786316.000000
256.000801,0,189425,197687,8181,255923.000000,19885412.000000
257.000801,0,190302,198610,8189,256923.000000,19976188.000000
258.000801,0,191295,199655,8264,257923.000000,20083342.000000
259.000801,0,192158,200522,8264,258923.000000,20172056.000000
260.000801,0,193124,201502,8272,259923.000000,20273620.000000
261.000801,0,194029,202384,8272,260923.000000,20367600.000000
262.000801,0,194968,203348,8276,261923.000000,20465548.000000
263.000801,0,195945,204326,8283,262923.000000,20567690.000000
264.000801,0,196855,205242,8288,263923.000000,20662560.000000
265.000801,0,197845,206243,8292,264923.000000,20766984.000000
266.000801,0,198828,207287,8334,265923.000000,20871136.000000
267.000801,0,199815,208292,8381,266923.000000,20975588.000000
268.000801,0,200772,209264,8387,267923.000000,21075136.000000
269.000801,0,201718,210209,8399,268923.000000,21173940.000000
270.000801,0,202670,211178,8401,269923.000000,21272576.000000
271.000801,0,203624,212132,8402,270923.000000,21372120.000000
272.000801,0,204620,213176,8451,271923.000000,21479112.000000
273.000801,0,205544,214105,8458,272923.000000,21575084.000000
274.000801,0,206523,215100,8465,273923.000000,21677636.000000
275.000801,0,207516,216152,8504,274923.000000,21784698.000000
276.000801,0,208515,217246,8610,275923.000000,21893140.000000
277.000801,0,209496,218258,8664,276923.000000,21997844.000000
278.000801,0,210388,219157,8675,277923.000000,22089964.000000
279.000801,0,211265,220045,8675,278923.000000,22180572.000000
280.000801,0,212230,221023,8676,279923.000000,22281368.000000
281.000801,0,213226,222074,8736,280923.000000,22388408.000000
282.000801,0,214189,223020,8750,281923.000000,22489370.000000
283.000801,0,215127,223977,8753,282923.000000,22587030.000000
284.000801,0,216071,224951,8772,283923.000000,22686290.000000
285.000801,0,216963,225864,8796,284923.000000,22779040.000000
286.000801,0,217909,226814,8808,285923.000000,22878414.000000
287.000801,0,218868,227783,8814,286923.000000,22978842.000000
288.000801,0,219755,228661,8814,287923.000000,23069770.000000
289.000801,0,220671,229612,8835,288923.000000,23165624.000000
290.000801,0,221593,230527,8843,289923.000000,23261030.000000
291.000801,0,222488,231438,8845,290923.000000,23353200.000000
292.000801,0,223465,232438,8864,291923.000000,23456032.000000
293.000801,0,224408,233385,8872,292923.000000,23554592.000000
294.000801,0,225344,234302,8875,293923.000000,23651804.000000
295.000801,0,226279,235262,8884,294923.000000,23750212.000000
296.000801,0,227247,236250,8893,295923.000000,23851568.000000
297.000801,0,228236,237298,8954,296923.000000,23957816.000000
298.000801,0,229187,238250,8961,297923.000000,24056852.000000
299.000801,0,230175,239275,9000,298923.000000,24162532.000000
300.000801,0,231067,240196,9006,299923.000000,24254816.000000
301.000801,0,232064,241303,9125,300923.000000,24363384.000000
302.000801,0,233044,242313,9163,301923.000000,24467132.000000
303.000801,0,233914,243172,9163,302923.000000,24556628.000000
304.000801,0,234907,244222,9213,303923.000000,24663848.000000
305.000801,0,235865,245191,9220,304923.000000,24763786.000000
306.000801,0,236846,246198,9260,305923.000000,24868946.000000
307.000801,0,237772,247141,9271,306923.000000,24965196.000000
308.000801,0,238721,248102,9279,307923.000000,25065114.000000
309.000801,0,239670,249044,9279,308923.000000,25163478.000000
310.000801,0,240604,249999,9286,309923.000000,25260532.000000
311.000801,0,241509,250914,9293,310923.000000,25354784.000000
312.000801,0,242446,251866,9306,311923.000000,25452338.000000
313.000801,0,243433,252849,9318,312923.000000,25557186.000000
314.000801,0,244415,253861,9340,313923.000000,25661516.000000
315.000801,0,245354,254791,9340,314923.000000,25758388.000000
316.000801,0,246252,255713,9356,315923.000000,25852396.000000
317.000801,0,247229,256696,9358,316923.000000,25954648.000000
318.000801,0,248219,257697,9381,317923.000000,26060544.000000
319.000801,0,249195,258703,9399,318923.000000,26163596.000000
320.000801,0,250133,259637,9403,319923.000000,26261602.000000
321.000801,0,251111,260637,9418,320923.000000,26364552.000000
322.000801,0,252058,261597,9448,321923.000000,26464832.000000
323.000801,0,252999,262553,9454,322923.000000,26563188.000000
324.000801,0,253990,263554,9468,323923.000000,26667804.000000
325.000801,0,254938,264501,9468,324923.000000,26765528.000000
326.000801,0,255929,265637,9580,325923.000000,26872772.000000
327.000801,0,256924,266655,9633,326923.000000,26979492.000000
328.000801,0,257818,267549,9635,327923.000000,27071766.000000
329.000801,0,258775,268525,9643,328923.000000,27172086.000000
330.000801,0,259689,269428,9645,329923.000000,27267272.000000
331.000801,0,260662,270411,9652,330923.000000,27369964.000000
332.000801,0,261610,271375,9657,331923.000000,27469198.000000
333.000801,0,262590,272391,9686,332923.000000,27572274.000000
334.000801,0,263454,273252,9692,333923.000000,27661564.000000
335.000801,0,264396,274216,9707,334923.000000,27760756.000000
336.000801,0,265386,275225,9731,335923.000000,27866432.000000
337.000801,0,266352,276206,9735,336923.000000,27967372.000000
338.000801,0,267352,277311,9833,337923.000000,28076684.000000
339.000801,0,268352,278426,9944,338923.000000,28186098.000000
340.000801,0,269319,279403,9976,339923.000000,28288184.000000
341.000801,0,270238,280325,9976,340923.000000,28383662.000000
342.000801,0,271223,281330,10000,341923.000000,28488064.000000
343.000801,0,272203,282399,10060,342923.000000,28592830.000000
344.000801,0,273190,283455,10166,343923.000000,28698696.000000
345.000801,0,274104,284363,10167,344923.000000,28792704.000000
346.000801,0,275031,285308,10172,345923.000000,28889048.000000
347.000801,0,275996,286288,10189,346923.000000,28990722.000000
348.000801,0,276889,287189,10200,347923.000000,29083040.000000
349.000801,0,277786,288103,10206,348923.000000,29175530.000000
350.000801,0,278753,289093,10228,349923.000000,29277780.000000
351.000801,0,279748,290097,10247,350923.000000,29383854.000000
352.000801,0,280611,290958,10247,351923.000000,29472844.000000
353.000801,0,281605,291964,10264,352923.000000,29578948.000000
354.000801,0,282485,292832,10265,353923.000000,29669736.000000
355.000801,0,283398,293777,10276,354923.000000,29765056.000000
356.000801,0,284341,294722,10279,355923.000000,29863364.000000
357.000801,0,285315,295706,10290,356923.000000,29965864.000000
358.000801,0,286273,296687,10294,357923.000000,30065852.000000
359.000801,0,287237,297676,10326,358923.000000,30167048.000000
360.000801,0,288202,298648,10342,359923.000000,30268224.000000
361.000801,0,289202,299690,10385,360923.000000,30376504.000000
362.000801,0,290157,300657,10388,361923.000000,30476728.000000
363.000801,0,291141,301659,10416,362923.000000,30581244.000000
364.000801,0,292094,302628,10435,363923.000000,30681272.000000
365.000801,0,293029,303577,10439,364923.000000,30778988.000000
366.001801,0,293969,304530,10466,365924.000000,30877814.000000
367.000801,0,294890,305466,10475,366923.000000,30973894.000000
368.000801,0,295844,306419,10484,367923.000000,31073976.000000
369.000801,0,296819,307406,10489,368923.000000,31176330.000000
370.000801,0,297811,308417,10501,369923.000000,31281732.000000
371.000801,0,298753,309370,10506,370923.000000,31379368.000000
372.000801,0,299712,310330,10518,371923.000000,31480452.000000
373.000801,0,300690,311309,10518,372923.000000,31582000.000000
374.000801,0,301636,312258,10520,373923.000000,31680298.000000
375.000801,0,302623,313281,10556,374923.000000,31786794.000000
376.000801,0,303618,314357,10637,375923.000000,31894048.000000
377.000801,0,304561,315333,10661,376923.000000,31993170.000000
378.000801,0,305544,316316,10677,377923.000000,32097732.000000
379.000801,0,306515,317329,10701,378923.000000,32199876.000000
380.000801,0,307485,318316,10720,379923.000000,32301880.000000
381.000801,0,308475,319346,10748,380923.000000,32407410.000000
382.000801,0,309446,320337,10805,381923.000000,32510156.000000
383.000801,0,310392,321309,10814,382923.000000,32609452.000000
384.000801,0,311380,322341,10860,383923.000000,32714972.000000
385.000801,0,312354,323325,10870,384923.000000,32817182.000000
386.000801,0,313292,324263,10876,385923.000000,32915048.000000
387.000801,0,314258,325238,10880,386923.000000,33015016.000000
388.000801,0,315225,326250,10923,387923.000000,33117908.000000
389.000801,0,316154,327183,10926,388923.000000,33214606.000000
390.000801,0,317118,328180,10950,389923.000000,33316242.000000
391.000801,0,318110,329219,11011,390923.000000,33422224.000000
392.000801,0,319055,330178,11015,391923.000000,33520356.000000
393.000801,0,319974,331080,11016,392923.000000,33615300.000000
394.000801,0,320941,332063,11019,393923.000000,33716460.000000
395.000801,0,321883,333000,11019,394923.000000,33814580.000000
396.000801,0,322871,333996,11024,395923.000000,33919116.000000
397.000801,0,323842,334974,11031,396923.000000,34020536.000000
398.000801,0,324802,335936,11037,397923.000000,34120180.000000
399.000801,0,325780,336931,11047,398923.000000,34223556.000000
400.000801,0,326754,337905,11047,399923.000000,34325180.000000
401.000801,0,327746,338916,11064,400923.000000,34430528.000000
402.000801,0,328733,339936,11083,401923.000000,34535288.000000
403.000801,0,329713,340948,11128,402923.000000,34639728.000000
404.000801,0,330677,341918,11137,403923.000000,34740808.000000
405.000801,0,331591,342817,11144,404923.000000,34835924.000000
406.000801,0,332533,343815,11177,405923.000000,34935392.000000
407.000801,0,333516,344807,11185,406923.000000,35039188.000000
408.000801,0,334463,345750,11188,407923.000000,35137508.000000
409.000801,0,335429,346767,11236,408923.000000,35239100.000000
410.000801,0,336407,347754,11253,409923.000000,35342240.000000
411.000801,0,337375,348729,11254,410923.000000,35443004.000000
412.000801,0,338295,349665,11264,411923.000000,35538948.000000
413.000801,0,339284,350660,11273,412923.000000,35643400.000000
414.000801,0,340270,351674,11287,413923.000000,35747536.000000
415.000801,0,341227,352630,11305,414923.000000,35848184.000000
416.000801,0,342209,353624,11316,415923.000000,35952056.000000
417.000801,0,343152,354570,11317,416923.000000,36049588.000000
418.000801,0,344148,355579,11324,417923.000000,36154688.000000
419.000801,0,345147,356663,11414,418923.000000,36262936.000000
420.000801,0,346052,357588,11433,419923.000000,36357252.000000
421.000801,0,346976,358528,11455,420923.000000,36453608.000000
422.000801,0,347918,359491,11461,421923.000000,36552080.000000
423.000801,0,348885,360476,11473,422923.000000,36653680.000000
424.000801,0,349856,361457,11490,423923.000000,36755804.000000
425.000801,0,350815,362404,11496,424923.000000,36856260.000000
426.000801,0,351752,363338,11498,425923.000000,36953936.000000
427.000801,0,352713,364320,11504,426923.000000,37054496.000000
428.000801,0,353683,365306,11520,427923.000000,37156868.000000
429.000801,0,354667,366299,11529,428923.000000,37260760.000000
430.000801,0,355620,367254,11531,429923.000000,37359560.000000
431.000801,0,356594,368257,11564,430923.000000,37463032.000000
432.000801,0,357559,369230,11573,431923.000000,37564744.000000
433.000801,0,358540,370224,11583,432923.000000,37668360.000000
434.000801,0,359522,371219,11591,433923.000000,37771400.000000
435.000801,0,360502,372193,11596,434923.000000,37874432.000000
436.000801,0,361441,373164,11611,435923.000000,37972400.000000
437.000801,0,362389,374105,11616,436923.000000,38071764.000000
438.000801,0,363332,375059,11626,437923.000000,38170296.000000
439.000801,0,364308,376044,11627,438923.000000,38272736.000000
440.000801,0,365267,377000,11642,439923.000000,38373856.000000
441.000801,0,366195,377953,11649,440923.000000,38470260.000000
442.000801,0,367166,378922,11663,441923.000000,38573036.000000
443.000801,0,368123,379902,11677,442923.000000,38673652.000000
444.000801,0,369098,380879,11677,443923.000000,38774256.000000
445.000801,0,370082,381868,11679,444923.000000,38877044.000000
446.000801,0,371064,382869,11706,445923.000000,38981184.000000
447.000801,0,372044,383862,11718,446923.000000,39084208.000000
448.000801,0,373015,384838,11718,447923.000000,39184676.000000
449.000801,0,373965,385794,11723,448923.000000,39283820.000000
450.000801,0,374939,386761,11734,449923.000000,39386044.000000
451.000801,0,375842,387683,11735,450923.000000,39479272.000000
452.000801,0,376827,388706,11760,451923.000000,39584472.000000
453.000801,0,377791,389672,11779,452923.000000,39685584.000000
454.000801,0,378785,390671,11782,453923.000000,39789844.000000
455.000801,0,379739,391649,11801,454923.000000,39889856.000000
456.000801,0,380684,392604,11815,455923.000000,39988156.000000
457.000801,0,381672,393594,11827,456923.000000,40092136.000000
458.000801,0,382657,394607,11857,457923.000000,40197344.000000
459.000801,0,383611,395579,11868,458923.000000,40297688.000000
460.000801,0,384558,396532,11869,459923.000000,40396992.000000
461.000801,0,385551,397542,11886,460923.000000,40502736.000000
462.000801,0,386536,398540,11896,461923.000000,40607224.000000
463.000801,0,387515,399528,11901,462923.000000,40710848.000000
464.000801,0,388511,400523,11905,463923.000000,40816816.000000
465.000801,0,389483,401487,11910,464923.000000,40919384.000000
466.000801,0,390410,402413,11910,465923.000000,41015300.000000
467.000801,0,391388,403420,11921,466923.000000,41118816.000000
468.000801,0,392383,404457,11959,467923.000000,41226000.000000
469.000801,0,393361,405446,11991,468923.000000,41330964.000000
470.000801,0,394337,406453,12004,469923.000000,41434224.000000
471.000801,0,395332,407456,12013,470923.000000,41539260.000000
472.000801,0,396326,408474,12046,471923.000000,41645572.000000
473.000801,0,397309,409464,12050,472923.000000,41749240.000000
474.000801,0,398301,410474,12069,473923.000000,41854900.000000
475.000801,0,399281,411465,12087,474923.000000,41958864.000000
476.000801,0,400249,412446,12089,475923.000000,42060316.000000
477.000801,0,401230,413433,12104,476923.000000,42163916.000000
478.000801,0,402202,414400,12110,477923.000000,42265984.000000
479.000801,0,403164,415394,12120,478923.000000,42367088.000000
480.000801,0,404154,416385,12126,479923.000000,42471440.000000
481.000801,0,405150,417429,12175,480923.000000,42578728.000000
482.000801,0,406106,418397,12191,481923.000000,42679700.000000
483.000801,0,407068,419411,12222,482923.000000,42781436.000000
