time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
92.000369,0,41772,61068,19145,91965.000000,4441501.000000
93.000369,0,42771,62375,19465,92965.000000,4550782.000000
94.000369,0,43771,63628,19716,93965.000000,4660049.000000
95.000369,0,44767,64720,19849,94965.000000,4767556.000000
96.000369,0,45755,65737,19871,95965.000000,4873546.000000
97.000369,0,46726,66716,19904,96965.000000,4976969.000000
98.000369,0,47499,67490,19905,97965.000000,5056369.000000
99.000369,0,48334,68316,19905,98965.000000,5141937.000000
100.000369,0,49249,69260,19906,99965.000000,5236565.000000
101.000369,0,50171,70160,19909,100965.000000,5332008.000000
102.000369,0,50811,70796,19909,101965.000000,5397170.000000
103.006369,0,51428,71391,19909,102971.000000,5460028.000000
104.000369,0,52128,72120,19909,103965.000000,5532221.000000
105.000369,0,53049,73070,19917,104965.000000,5628285.000000
106.000369,0,54044,74098,19944,105965.000000,5734157.000000
107.000369,0,55027,75111,19987,106965.000000,5838963.000000
108.000369,0,55993,76109,20006,107965.000000,5939982.000000
109.000369,0,56942,77057,20014,108965.000000,6038835.000000
110.000369,0,57924,78074,20034,109965.000000,6142678.000000
111.000369,0,58921,79107,20076,110965.000000,6250268.000000
112.000369,0,59833,80019,20099,111965.000000,6345735.000000
113.000369,0,60724,80944,20107,112965.000000,6438288.000000
114.000369,0,61722,82003,20168,113965.000000,6545878.000000
115.000369,0,62722,83089,20254,114965.000000,6654396.000000
116.000369,0,63680,84059,20288,115965.000000,6755315.000000
117.000369,0,64638,85042,20294,116965.000000,6855515.000000
118.000369,0,65613,86026,20305,117965.000000,6958343.000000
119.000369,0,66606,87057,20330,118965.000000,7064561.000000
120.000369,0,67606,88210,20476,119965.000000,7173146.000000
121.000369,0,68602,89367,20647,120965.000000,7281545.000000
122.000369,0,69599,90364,20665,121965.000000,7387318.000000
123.000369,0,70559,91332,20684,122965.000000,7488497.000000
124.000369,0,71418,92194,20686,123965.000000,7576926.000000
125.000369,0,72276,93066,20686,124965.000000,7665634.000000
126.000369,0,73270,94150,20759,125965.000000,7772644.000000
127.000369,0,74268,95289,20894,126965.000000,7881388.000000
128.000369,0,75268,96338,20959,127965.000000,7988759.000000
129.000369,0,76253,97356,21011,128965.000000,8094230.000000
130.000369,0,77123,98241,21011,129965.000000,8183537.000000
131.000369,0,78121,99277,21043,130965.000000,8290655.000000
132.000369,0,79095,100264,21060,131965.000000,8393492.000000
133.000369,0,80095,101464,21231,132965.000000,8502824.000000
134.000369,0,81095,102917,21665,133965.000000,8612559.000000
135.000369,0,82091,104157,21941,134965.000000,8720982.000000
136.000369,0,83088,105291,22075,135965.000000,8829950.000000
137.000369,0,84064,106375,22205,136965.000000,8934477.000000
138.000369,0,85030,107347,22215,137965.000000,9035230.000000
139.000369,0,85875,108186,22221,138965.000000,9122587.000000
140.000369,0,86746,109063,22222,139965.000000,9212489.000000
141.000369,0,87720,110111,22280,140965.000000,9315970.000000
142.000369,0,88707,111100,22286,141965.000000,9419517.000000
143.000369,0,89683,112101,22317,142965.000000,9523350.000000
144.000369,0,90679,113190,22392,143965.000000,9631105.000000
145.000369,0,91669,114245,22456,144965.000000,9737526.000000
146.000369,0,92669,115479,22678,145965.000000,9847130.000000
147.000369,0,93666,116595,22817,146965.000000,9955071.000000
148.000369,0,94582,117506,22823,147965.000000,10050487.000000
149.000369,0,95549,118487,22832,148965.000000,10152251.000000
150.000369,0,96434,119355,22832,149965.000000,10243760.000000
151.000369,0,97363,120300,22837,150965.000000,10340567.000000
152.000369,0,98223,121121,22839,151965.000000,10429043.000000
153.000369,0,98804,121696,22839,152965.000000,10488141.000000
154.000369,0,99493,122433,22839,153965.000000,10558516.000000
155.000369,0,100437,123415,22876,154965.000000,10657844.000000
156.000369,0,101408,124394,22886,155965.000000,10759408.000000
157.000369,0,102384,125390,22901,156965.000000,10862454.000000
158.000369,0,103345,126443,22961,157965.000000,10964166.000000
159.000369,0,104340,127711,23225,158965.000000,11073011.000000
160.000369,0,105340,129027,23556,159965.000000,11183041.000000
161.000369,0,106340,130162,23714,160965.000000,11291563.000000
162.000369,0,107280,131089,23714,161965.000000,11388957.000000
163.000369,0,108254,132077,23720,162965.000000,11490853.000000
164.000369,0,109245,133121,23755,163965.000000,11596944.000000
165.000369,0,110245,134239,23869,164965.000000,11705825.000000
166.000369,0,111234,135253,23920,165965.000000,11811664.000000
167.000369,0,112199,136238,23930,166965.000000,11913629.000000
168.000369,0,113197,137277,23975,167965.000000,12020752.000000
169.000369,0,114174,138279,23999,168965.000000,12123844.000000
170.000369,0,115114,139212,24003,169965.000000,12221621.000000
171.000369,0,116049,140155,24003,170965.000000,12318565.000000
172.000369,0,117030,141160,24016,171965.000000,12421951.000000
173.000369,0,117973,142114,24030,172965.000000,12520645.000000
174.000369,0,118970,143302,24178,173965.000000,12628970.000000
175.000369,0,119970,144396,24326,174965.000000,12737530.000000
176.000369,0,120808,145207,24328,175965.000000,12823441.000000
177.000369,0,121650,146089,24329,176965.000000,12910480.000000
178.000369,0,122595,147065,24350,177965.000000,13010161.000000
179.000369,0,123587,148121,24428,178965.000000,13117837.000000
180.000369,0,124580,149126,24444,179965.000000,13223700.000000
181.000369,0,125540,150102,24448,180965.000000,13323651.000000
182.000369,0,126482,151052,24488,181965.000000,13423052.000000
183.000369,0,127408,152012,24504,182965.000000,13519459.000000
184.000369,0,128321,152920,24509,183965.000000,13614338.000000
185.000369,0,129267,153881,24512,184965.000000,13712796.000000
186.000369,0,130231,154862,24518,185965.000000,13813919.000000
187.000369,0,131220,155865,24544,186965.000000,13919115.000000
188.000369,0,132195,156859,24554,187965.000000,14021805.000000
189.000369,0,133190,157865,24581,188965.000000,14128145.000000
190.000369,0,134099,158806,24586,189965.000000,14222594.000000
191.000369,0,135099,160010,24767,190965.000000,14331753.000000
192.000369,0,136098,161297,25072,191965.000000,14440992.000000
193.000369,0,137098,162457,25221,192965.000000,14550058.000000
194.000369,0,138098,163672,25444,193965.000000,14658410.000000
195.000369,0,139078,164763,25575,194965.000000,14763563.000000
196.000369,0,140007,165697,25583,195965.000000,14860779.000000
197.000369,0,141002,166708,25592,196965.000000,14966299.000000
198.000369,0,142002,167797,25682,197965.000000,15074492.000000
199.000369,0,143002,168901,25782,198965.000000,15182954.000000
200.000369,0,143990,169902,25808,199965.000000,15288278.000000
201.000369,0,144877,170768,25808,200965.000000,15379389.000000
202.000369,0,145770,171673,25809,201965.000000,15471520.000000
203.000369,0,146704,172623,25813,202965.000000,15567845.000000
204.000369,0,147682,173612,25818,203965.000000,15670505.000000
205.000369,0,148681,174802,25992,204965.000000,15779201.000000
206.000369,0,149681,175929,26117,205965.000000,15887801.000000
207.000369,0,150632,176930,26206,206965.000000,15988762.000000
208.000369,0,151526,177822,26208,207965.000000,16081156.000000
209.000369,0,152480,178824,26224,208965.000000,16181425.000000
210.000369,0,153473,179872,26299,209965.000000,16287986.000000
211.000369,0,154442,180890,26332,210965.000000,16389985.000000
212.001369,0,155397,181821,26345,211966.000000,16490822.000000
213.000369,0,156161,182590,26345,212965.000000,16569204.000000
214.000369,0,157077,183546,26366,213965.000000,16665729.000000
215.000369,0,158055,184538,26387,214965.000000,16769737.000000
216.000369,0,159027,185517,26387,215965.000000,16870714.000000
217.000369,0,160015,186618,26472,216965.000000,16976904.000000
218.000369,0,161004,187661,26543,217965.000000,17082744.000000
219.000369,0,161985,188644,26557,218965.000000,17185860.000000
220.000369,0,162967,189660,26589,219965.000000,17289954.000000
221.000369,0,163898,190589,26599,220965.000000,17387770.000000
222.001369,0,164627,191294,26599,221966.000000,17462186.000000
223.000369,0,165357,192038,26599,222965.000000,17536720.000000
224.000369,0,166269,192993,26612,223965.000000,17632076.000000
225.000369,0,167268,194101,26707,224965.000000,17740634.000000
226.000369,0,168268,195259,26860,225965.000000,17850148.000000
227.000369,0,169258,196326,26959,226965.000000,17956538.000000
228.000369,0,170258,197450,27078,227965.000000,18065994.000000
229.000369,0,171218,198429,27095,228965.000000,18167448.000000
230.000369,0,172206,199456,27140,229965.000000,18272964.000000
231.000369,0,173109,200331,27144,230965.000000,18366090.000000
232.000369,0,174022,201318,27175,231965.000000,18462026.000000
233.000369,0,175013,202293,27201,232965.000000,18567696.000000
234.000369,0,175933,203231,27201,233965.000000,18663244.000000
235.000369,0,176898,204251,27247,234965.000000,18765896.000000
236.000369,0,177870,205240,27268,235965.000000,18868420.000000
237.000369,0,178838,206210,27280,236965.000000,18969628.000000
238.000369,0,179805,207200,27291,237965.000000,19070782.000000
239.000369,0,180761,208168,27303,238965.000000,19170720.000000
240.000369,0,181733,209148,27312,239965.000000,19272112.000000
241.000369,0,182707,210109,27323,240965.000000,19374442.000000
242.000369,0,183483,210907,27325,241965.000000,19453676.000000
243.000369,0,184454,211892,27340,242965.000000,19555176.000000
244.000369,0,185443,212981,27418,243965.000000,19662060.000000
245.000369,0,186430,213971,27436,244965.000000,19766424.000000
246.000369,0,187427,215122,27574,245965.000000,19874384.000000
247.000369,0,188425,216226,27682,246965.000000,19982464.000000
248.000369,0,189392,217211,27713,247965.000000,20085012.000000
249.000369,0,190392,218258,27756,248965.000000,20192748.000000
250.000369,0,191348,219201,27769,249965.000000,20293048.000000
251.000369,0,192230,220113,27779,250965.000000,20384264.000000
252.000369,0,193225,221192,27835,251965.000000,20490876.000000
253.000369,0,194225,222455,28116,252965.000000,20600806.000000
254.000369,0,195216,223461,28143,253965.000000,20706454.000000
255.000369,0,196194,224457,28159,254965.000000,20808848.000000
256.000369,0,197136,225401,28159,255965.000000,20906610.000000
257.000369,0,198136,226466,28219,256965.000000,21014988.000000
258.000369,0,199128,227468,28237,257965.000000,21120528.000000
259.000369,0,200121,228494,28270,258965.000000,21226528.000000
260.000369,0,201077,229457,28273,259965.000000,21325906.000000
261.000369,0,202052,230478,28316,260965.000000,21428904.000000
262.000369,0,203046,231532,28373,261965.000000,21535880.000000
263.000369,0,204036,232554,28406,262965.000000,21641592.000000
264.000369,0,204938,233448,28413,263965.000000,21735520.000000
265.000369,0,205910,234472,28450,264965.000000,21839458.000000
266.000369,0,206881,235438,28452,265965.000000,21941100.000000
267.000369,0,207873,236451,28478,266965.000000,22047180.000000
268.000369,0,208806,237434,28510,267965.000000,22145924.000000
269.000369,0,209806,238736,28776,268965.000000,22255504.000000
270.000369,0,210806,239884,28952,269965.000000,22364560.000000
271.000369,0,211805,240975,29053,270965.000000,22473028.000000
272.000369,0,212801,242043,29122,271965.000000,22580100.000000
273.000369,0,213792,243109,29194,272965.000000,22687166.000000
274.000369,0,214789,244145,29262,273965.000000,22794150.000000
275.000369,0,215708,245074,29262,274965.000000,22888968.000000
276.000369,0,216703,246097,29285,275965.000000,22994580.000000
277.000369,0,217667,247055,29289,276965.000000,23095324.000000
278.000369,0,218645,248049,29304,277965.000000,23198512.000000
279.000369,0,219636,249059,29327,278965.000000,23303520.000000
280.000369,0,220614,250033,29329,279965.000000,23406702.000000
281.000369,0,221580,251047,29360,280965.000000,23509020.000000
282.000369,0,222555,252033,29375,281965.000000,23612016.000000
283.000369,0,223542,253023,29378,282965.000000,23715388.000000
284.000369,0,224508,253990,29382,283965.000000,23816532.000000
285.000369,0,225481,254960,29385,284965.000000,23918116.000000
286.000369,0,226444,255938,29391,285965.000000,24018752.000000
287.000369,0,227401,256885,29399,286965.000000,24119400.000000
288.000369,0,228372,257924,29435,287965.000000,24223354.000000
289.000369,0,229372,258980,29489,288965.000000,24331186.000000
290.000369,0,230372,260049,29558,289965.000000,24439864.000000
291.000369,0,231367,261108,29612,290965.000000,24546904.000000
292.000369,0,232348,262125,29671,291965.000000,24651296.000000
293.000369,0,233312,263098,29677,292965.000000,24752576.000000
294.000369,0,234291,264110,29693,293965.000000,24855376.000000
295.000369,0,235287,265151,29752,294965.000000,24963352.000000
296.000369,0,236287,266292,29876,295965.000000,25072114.000000
297.000369,0,237283,267399,30009,296965.000000,25180366.000000
298.000369,0,238260,268384,30013,297965.000000,25282388.000000
299.000369,0,239231,269403,30061,298965.000000,25386260.000000
300.000369,0,240225,270409,30078,299965.000000,25492194.000000
301.000369,0,241204,271404,30088,300965.000000,25595492.000000
302.000369,0,242204,272519,30184,301965.000000,25704168.000000
303.000369,0,243199,273526,30229,302965.000000,25810958.000000
304.000369,0,244180,274579,30302,303965.000000,25915880.000000
305.000369,0,245139,275538,30304,304965.000000,26016100.000000
306.000369,0,246087,276492,30305,305965.000000,26114706.000000
307.000369,0,247067,277484,30310,306965.000000,26217432.000000
308.000369,0,248030,278459,30317,307965.000000,26318226.000000
309.000369,0,249021,279484,30353,308965.000000,26424104.000000
310.000369,0,250002,280451,30354,309965.000000,26526670.000000
311.000369,0,250973,281431,30354,310965.000000,26627950.000000
312.000369,0,251962,282429,30367,311965.000000,26732680.000000
313.000369,0,252959,283530,30449,312965.000000,26840066.000000
314.000369,0,253952,284619,30573,313965.000000,26947580.000000
315.000369,0,254904,285589,30578,314965.000000,27046984.000000
316.000369,0,255866,286557,30580,315965.000000,27146854.000000
317.000369,0,256847,287531,30586,316965.000000,27249558.000000
318.000369,0,257821,288520,30600,317965.000000,27351992.000000
319.000369,0,258808,289564,30644,318965.000000,27456976.000000
320.000369,0,259765,290536,30686,319965.000000,27558560.000000
321.000369,0,260598,291384,30686,320965.000000,27643928.000000
322.000369,0,261569,292369,30692,321965.000000,27745716.000000
323.000369,0,262512,293328,30702,322965.000000,27844480.000000
324.000369,0,263509,294427,30773,323965.000000,27952066.000000
325.000369,0,264509,295530,30908,324965.000000,28061272.000000
326.000369,0,265500,296532,30929,325965.000000,28166136.000000
327.000369,0,266476,297506,30935,326965.000000,28267700.000000
328.000369,0,267409,298474,30947,327965.000000,28364908.000000
329.000369,0,268408,299559,31025,328965.000000,28473612.000000
330.000369,0,269402,300614,31104,329965.000000,28580732.000000
331.000369,0,270360,301581,31106,330965.000000,28680636.000000
332.000369,0,271357,302580,31126,331965.000000,28787036.000000
333.000369,0,272349,303593,31137,332965.000000,28892216.000000
334.000369,0,273332,304593,31158,333965.000000,28996058.000000
335.000369,0,274273,305550,31167,334965.000000,29094456.000000
336.000369,0,275263,306563,31186,335965.000000,29199596.000000
337.000369,0,276262,307639,31264,336965.000000,29308122.000000
338.000369,0,277258,308729,31356,337965.000000,29416064.000000
339.000369,0,278256,309738,31386,338965.000000,29523336.000000
340.000369,0,279150,310630,31386,339965.000000,29614708.000000
341.000369,0,280100,311601,31390,340965.000000,29713796.000000
342.000369,0,281065,312558,31416,341965.000000,29816150.000000
343.000369,0,281981,313504,31418,342965.000000,29911092.000000
344.000369,0,282953,314484,31426,343965.000000,30013444.000000
345.000369,0,283928,315457,31434,344965.000000,30115598.000000
346.000369,0,284918,316508,31473,345965.000000,30221844.000000
347.000369,0,285918,317613,31563,346965.000000,30330748.000000
348.000369,0,286893,318643,31646,347965.000000,30434938.000000
349.000369,0,287882,319629,31657,348965.000000,30539922.000000
350.000369,0,288858,320645,31674,349965.000000,30643084.000000
351.000369,0,289858,321694,31722,350965.000000,30751576.000000
352.000369,0,290858,322716,31753,351965.000000,30859272.000000
353.000369,0,291856,323744,31775,352965.000000,30966280.000000
354.000369,0,292822,324700,31787,353965.000000,31068464.000000
355.000369,0,293783,325688,31799,354965.000000,31169268.000000
356.000369,0,294779,326717,31826,355965.000000,31274916.000000
357.000369,0,295745,327698,31838,356965.000000,31376956.000000
358.000369,0,296744,328809,31949,357965.000000,31485752.000000
359.000369,0,297738,329798,31960,358965.000000,31590840.000000
360.000369,0,298704,330780,31967,359965.000000,31692036.000000
361.000369,0,299648,331716,31971,360965.000000,31790366.000000
362.000369,0,300635,332789,32038,361965.000000,31896468.000000
363.000369,0,301626,333810,32078,362965.000000,32002592.000000
364.000369,0,302582,334756,32080,363965.000000,32101964.000000
365.000369,0,303414,335601,32080,364965.000000,32187312.000000
366.000369,0,304399,336584,32093,365965.000000,32291672.000000
367.000369,0,305331,337532,32095,366965.000000,32388796.000000
368.000369,0,306300,338498,32102,367965.000000,32490394.000000
369.000369,0,307282,339489,32104,368965.000000,32593172.000000
370.000369,0,308264,340495,32125,369965.000000,32697568.000000
371.000369,0,309229,341450,32126,370965.000000,32798306.000000
372.000369,0,310200,342474,32153,371965.000000,32900696.000000
373.000369,0,311186,343484,32185,372965.000000,33005196.000000
374.000369,0,312182,344507,32225,373965.000000,33111556.000000
375.000369,0,313145,345480,32228,374965.000000,33212096.000000
376.000369,0,314145,346577,32312,375965.000000,33320212.000000
377.000369,0,315084,347529,32343,376965.000000,33419008.000000
378.000369,0,316000,348467,32346,377965.000000,33513624.000000
379.000369,0,316988,349485,32392,378965.000000,33618852.000000
380.000369,0,317971,350494,32416,379965.000000,33723248.000000
381.000369,0,318959,351489,32426,380965.000000,33827564.000000
382.000369,0,319945,352510,32451,381965.000000,33933236.000000
383.000369,0,320938,353525,32480,382965.000000,34039076.000000
384.000369,0,321919,354517,32491,383965.000000,34142748.000000
385.000369,0,322896,355514,32492,384965.000000,34245196.000000
386.000369,0,323896,356679,32663,385965.000000,34354448.000000
387.000369,0,324896,357775,32768,386965.000000,34463352.000000
388.000369,0,325893,358820,32809,387965.000000,34570280.000000
389.000369,0,326848,359780,32838,388965.000000,34671232.000000
390.000369,0,327832,360828,32885,389965.000000,34776340.000000
391.000369,0,328824,361830,32901,390965.000000,34881912.000000
392.000369,0,329817,362858,32930,391965.000000,34987372.000000
393.000369,0,330729,363765,32942,392965.000000,35082576.000000
394.000369,0,331707,364828,32995,393965.000000,35187112.000000
395.000369,0,332680,365817,33024,394965.000000,35289804.000000
396.000369,0,333644,366766,33031,395965.000000,35391196.000000
397.000369,0,334621,367762,33034,396965.000000,35493944.000000
398.000369,0,335619,368770,33043,397965.000000,35599888.000000
399.000369,0,336609,369770,33068,398965.000000,35705080.000000
400.000369,0,337562,370757,33083,399965.000000,35805440.000000
401.000369,0,338562,371849,33184,400965.000000,35914380.000000
402.000369,0,339550,372865,33199,401965.000000,36018940.000000
403.000369,0,340550,373912,33261,402965.000000,36127396.000000
404.000369,0,341497,374880,33269,403965.000000,36225384.000000
405.000369,0,342497,375924,33309,404965.000000,36333724.000000
406.000369,0,343475,376921,33345,405965.000000,36437884.000000
407.000369,0,344384,377837,33345,406965.000000,36531272.000000
408.000369,0,345376,378830,33356,407965.000000,36636276.000000
409.000369,0,346353,379819,33358,408965.000000,36738760.000000
410.000369,0,347350,380873,33395,409965.000000,36845800.000000
411.000369,0,348338,381900,33467,410965.000000,36951216.000000
412.000369,0,349318,382923,33497,411965.000000,37055348.000000
413.000369,0,350313,383951,33532,412965.000000,37162088.000000
414.000369,0,351313,385020,33591,413965.000000,37269872.000000
415.000369,0,352305,386129,33698,414965.000000,37377168.000000
416.000369,0,353287,387161,33766,415965.000000,37482104.000000
417.000369,0,354224,388087,33771,416965.000000,37578992.000000
418.000369,0,355172,389059,33783,417965.000000,37678056.000000
419.000369,0,356114,389988,33784,418965.000000,37776240.000000
420.000369,0,357078,391022,33834,419965.000000,37878000.000000
421.000369,0,358022,391980,33844,420965.000000,37976864.000000
422.000369,0,359022,393143,33987,421965.000000,38085816.000000
423.000369,0,360016,394209,34091,422965.000000,38192768.000000
424.000369,0,361007,395217,34104,423965.000000,38297820.000000
425.000369,0,361955,396166,34106,424965.000000,38396368.000000
426.000369,0,362893,397102,34106,425965.000000,38493392.000000
427.000369,0,363887,398209,34203,426965.000000,38601344.000000
428.000369,0,364874,399258,34278,427965.000000,38707440.000000
429.000369,0,365828,400216,34282,428965.000000,38807028.000000
430.000369,0,366826,401266,34335,429965.000000,38914728.000000
431.000369,0,367764,402192,34340,430965.000000,39012272.000000
432.000369,0,368736,403208,34363,431965.000000,39116036.000000
433.000369,0,369726,404222,34392,432965.000000,39222112.000000
434.000369,0,370706,405209,34401,433965.000000,39325328.000000
435.000369,0,371651,406162,34404,434965.000000,39423312.000000
436.000369,0,372638,407186,34439,435965.000000,39529144.000000
437.000369,0,373595,408146,34443,436965.000000,39628808.000000
438.000369,0,374594,409206,34496,437965.000000,39736840.000000
439.000369,0,375594,410294,34576,438965.000000,39845148.000000
440.000369,0,376594,411317,34623,439965.000000,39952800.000000
441.000369,0,377534,412259,34624,440965.000000,40050552.000000
442.000369,0,378509,413279,34645,441965.000000,40153480.000000
443.000369,0,379470,414260,34687,442965.000000,40255048.000000
444.000369,0,380458,415265,34704,443965.000000,40359584.000000
445.000369,0,381425,416252,34712,444965.000000,40460500.000000
446.000369,0,382410,417318,34792,445965.000000,40566420.000000
447.000369,0,383387,418307,34814,446965.000000,40669672.000000
448.000369,0,384383,419356,34852,447965.000000,40776116.000000
449.000369,0,385374,420356,34871,448965.000000,40881480.000000
450.003369,0,386316,421273,34882,449968.000000,40980004.000000
451.000369,0,387163,422169,34895,450965.000000,41067648.000000
452.000369,0,388160,423229,34952,451965.000000,41175612.000000
453.000369,0,389150,424244,34994,452965.000000,41281436.000000
454.000369,0,390135,425331,35053,453965.000000,41386688.000000
455.000369,0,391133,426456,35221,454965.000000,41494900.000000
456.000369,0,392091,427420,35228,455965.000000,41595024.000000
457.000369,0,393064,428397,35229,456965.000000,41696720.000000
458.000369,0,394018,429351,35230,457965.000000,41795788.000000
459.000369,0,395003,430368,35260,458965.000000,41900144.000000
460.000369,0,395999,431404,35297,459965.000000,42006616.000000
461.000369,0,396962,432365,35301,460965.000000,42107348.000000
462.000369,0,397960,433392,35318,461965.000000,42213396.000000
463.000369,0,398953,434400,35345,462965.000000,42319848.000000
464.000369,0,399885,435327,35345,463965.000000,42415764.000000
465.000369,0,400836,436274,35349,464965.000000,42514428.000000
466.000369,0,401780,437253,35361,465965.000000,42614004.000000
467.000369,0,402765,438243,35373,466965.000000,42717964.000000
468.000369,0,403753,439238,35376,467965.000000,42822228.000000
469.000369,0,404749,440256,35395,468965.000000,42928180.000000
470.000369,0,405612,441111,35404,469965.000000,43017152.000000
471.000369,0,406596,442143,35429,470965.000000,43121932.000000
472.000369,0,407594,443176,35470,471965.000000,43229728.000000
473.000369,0,408582,444167,35486,472965.000000,43334544.000000
474.000369,0,409513,445109,35486,473965.000000,43430508.000000
475.000369,0,410510,446111,35497,474965.000000,43536408.000000
476.000369,0,411483,447088,35500,475965.000000,43638756.000000
477.000369,0,412477,448110,35525,476965.000000,43745588.000000
478.000369,0,413468,449159,35590,477965.000000,43852444.000000
479.000369,0,414464,450176,35599,478965.000000,43957984.000000
480.000369,0,415457,451201,35636,479965.000000,44064328.000000
481.000369,0,416412,452148,35637,480965.000000,44163472.000000
482.000369,0,417401,453163,35650,481965.000000,44268232.000000
483.000369,0,418397,454177,35674,482965.000000,44373836.000000
484.000369,0,419350,455132,35685,483965.000000,44473840.000000
