time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
89.000058,0,33530,39577,5923,88887.000000,3520732.000000
90.000058,0,34530,40843,6156,89887.000000,3630162.000000
91.000058,0,35530,42437,6694,90887.000000,3740536.000000
92.000058,0,36530,44266,7532,91887.000000,3850823.000000
93.000058,0,37530,46242,8479,92887.000000,3961307.000000
94.000058,0,38530,48421,9663,93887.000000,4071861.000000
95.000058,0,39530,50563,10804,94887.000000,4182495.000000
96.000058,0,40530,52531,11794,95887.000000,4293005.000000
97.000058,0,41530,53963,12306,96887.000000,4403207.000000
98.000058,0,42530,55065,12428,97887.000000,4512598.000000
99.000058,0,43406,55918,12433,98887.000000,4602784.000000
100.000058,0,44062,56559,12433,99887.000000,4669294.000000
101.000058,0,44671,57164,12433,100887.000000,4731175.000000
102.000058,0,45279,57786,12433,101887.000000,4793117.000000
103.002058,0,45912,58407,12433,102889.000000,4857405.000000
104.017058,0,46529,59028,12433,103904.000000,4920218.000000
105.000058,0,47211,59711,12434,104887.000000,4990164.000000
106.000058,0,47905,60411,12434,105887.000000,5060809.000000
107.000058,0,48765,61288,12434,106887.000000,5149220.000000
108.000058,0,49611,62129,12434,107887.000000,5235295.000000
109.000058,0,50477,62994,12434,108887.000000,5323903.000000
110.000058,0,51234,63752,12434,109887.000000,5400792.000000
111.000058,0,52058,64581,12434,110887.000000,5485110.000000
112.000058,0,53011,65582,12451,111887.000000,5585624.000000
113.000058,0,54011,66708,12585,112887.000000,5695493.000000
114.000058,0,55011,67816,12676,113887.000000,5804654.000000
115.000058,0,56011,69078,12920,114887.000000,5915056.000000
116.000058,0,57011,70527,13352,115887.000000,6025398.000000
117.000058,0,58011,71960,13815,116887.000000,6135547.000000
118.000058,0,59011,73163,14022,117887.000000,6245607.000000
119.000058,0,60011,74271,14135,118887.000000,6355046.000000
120.000058,0,61003,75269,14166,119887.000000,6460202.000000
121.000058,0,61974,76234,14166,120887.000000,6560693.000000
122.000058,0,62798,77045,14166,121887.000000,6644285.000000
123.000058,0,63578,77834,14166,122887.000000,6723813.000000
124.000058,0,64509,78766,14166,123887.000000,6819639.000000
125.000058,0,65481,79768,14172,124887.000000,6922212.000000
126.000058,0,66481,80845,14240,125887.000000,7031338.000000
127.000058,0,67481,82031,14418,126887.000000,7141378.000000
128.000058,0,68469,83052,14482,127887.000000,7247175.000000
129.000058,0,69426,84002,14482,128887.000000,7345731.000000
130.000058,0,70401,85005,14487,129887.000000,7448030.000000
131.000058,0,71401,86093,14574,130887.000000,7557123.000000
132.000058,0,72401,87357,14795,131887.000000,7667271.000000
133.000058,0,73401,88604,15076,132887.000000,7777499.000000
134.000058,0,74401,89727,15210,133887.000000,7887378.000000
135.000058,0,75358,90680,15240,134887.000000,7988106.000000
136.000058,0,76136,91454,15240,135887.000000,8067189.000000
137.000058,0,76882,92182,15240,136887.000000,8142994.000000
138.000058,0,77563,92888,15240,137887.000000,8212381.000000
139.000058,0,78426,93757,15240,138887.000000,8300527.000000
140.000058,0,79286,94613,15240,139887.000000,8388123.000000
141.000058,0,80146,95485,15240,140887.000000,8475913.000000
142.000058,0,81062,96392,15240,141887.000000,8569507.000000
143.000058,0,81987,97323,15240,142887.000000,8664148.000000
144.000058,0,82916,98263,15240,143887.000000,8759481.000000
145.000058,0,83904,99247,15244,144887.000000,8864547.000000
146.000058,0,84900,100354,15321,145887.000000,8971756.000000
147.000058,0,85900,101798,15725,146887.000000,9082339.000000
148.000058,0,86900,103252,16191,147887.000000,9192775.000000
149.000058,0,87900,104597,16544,148887.000000,9302735.000000
150.000058,0,88900,105760,16741,149887.000000,9412253.000000
151.000058,0,89876,106725,16755,150887.000000,9515617.000000
152.000058,0,90682,107527,16755,151887.000000,9597612.000000
153.000058,0,91564,108410,16755,152887.000000,9687420.000000
154.000058,0,92504,109356,16755,153887.000000,9783721.000000
155.000058,0,93432,110275,16755,154887.000000,9878799.000000
156.000058,0,94343,111188,16755,155887.000000,9971737.000000
157.000058,0,95192,112039,16755,156887.000000,10058197.000000
158.000058,0,96166,113054,16766,157887.000000,10159246.000000
159.000058,0,97166,114204,16904,158887.000000,10269206.000000
160.000058,0,98166,115387,17093,159887.000000,10379415.000000
161.000058,0,99166,116462,17182,160887.000000,10489155.000000
162.000058,0,100125,117406,17190,161887.000000,10590015.000000
163.000058,0,101059,118363,17191,162887.000000,10686447.000000
164.000058,0,102059,119421,17248,163887.000000,10795973.000000
165.000058,0,103059,120494,17312,164887.000000,10905667.000000
166.000058,0,104059,121559,17403,165887.000000,11014693.000000
167.000058,0,105025,122534,17403,166887.000000,11114348.000000
168.000058,0,106024,123533,17403,167887.000000,11220604.000000
169.000058,0,107024,124590,17447,168887.000000,11328983.000000
170.000058,0,108011,125578,17475,169887.000000,11434127.000000
171.000058,0,108944,126525,17475,170887.000000,11529516.000000
172.000058,0,109944,127591,17524,171887.000000,11638338.000000
173.000058,0,110944,128675,17616,172887.000000,11747705.000000
174.000058,0,111944,129728,17668,173887.000000,11856882.000000
175.000058,0,112944,130792,17732,174887.000000,11966698.000000
176.000058,0,113944,131827,17778,175887.000000,12075074.000000
177.000058,0,114935,132842,17794,176887.000000,12180064.000000
178.000058,0,115926,133837,17807,177887.000000,12284620.000000
179.000058,0,116876,134769,17807,178887.000000,12382509.000000
180.000058,0,117827,135730,17807,179887.000000,12480207.000000
181.000058,0,118811,136756,17826,180887.000000,12584779.000000
182.000058,0,119811,137856,17919,181887.000000,12694461.000000
183.000058,0,120811,138893,17975,182887.000000,12802418.000000
184.000058,0,121800,139877,17975,183887.000000,12905644.000000
185.000058,0,122796,140890,17979,184887.000000,13011278.000000
186.000058,0,123796,142005,18087,185887.000000,13120614.000000
187.000058,0,124796,143014,18109,186887.000000,13228771.000000
188.000058,0,125787,144001,18109,187887.000000,13332543.000000
189.000058,0,126766,144975,18109,188887.000000,13433327.000000
190.000058,0,127756,145973,18115,189887.000000,13538142.000000
191.000058,0,128732,146947,18116,190887.000000,13639813.000000
192.000058,0,129708,147926,18116,191887.000000,13740234.000000
193.000058,0,130683,148903,18116,192887.000000,13841588.000000
194.000058,0,131679,149902,18118,193887.000000,13947298.000000
195.000058,0,132677,150935,18144,194887.000000,14054445.000000
196.000058,0,133674,151934,18150,195887.000000,14161022.000000
197.000058,0,134673,152931,18153,196887.000000,14267467.000000
198.000058,0,135618,153876,18153,197887.000000,14365077.000000
199.000058,0,136613,154893,18162,198887.000000,14470478.000000
200.000058,0,137613,155949,18216,199887.000000,14579378.000000
201.000058,0,138613,157039,18301,200887.000000,14688900.000000
202.000058,0,139613,158238,18505,201887.000000,14798841.000000
203.000058,0,140613,159278,18554,202887.000000,14907555.000000
204.000058,0,141613,160349,18616,203887.000000,15016848.000000
205.000058,0,142613,161394,18667,204887.000000,15125071.000000
206.000058,0,143613,162537,18798,205887.000000,15235166.000000
207.000058,0,144604,163555,18850,206887.000000,15341823.000000
208.000058,0,145602,164563,18853,207887.000000,15446364.000000
209.000058,0,146574,165525,18853,208887.000000,15548307.000000
210.000058,0,147565,166525,18853,209887.000000,15652210.000000
211.000058,0,148565,167548,18878,210887.000000,15760164.000000
212.000058,0,149565,168556,18882,211887.000000,15866399.000000
213.000058,0,150562,169554,18891,212887.000000,15972022.000000
214.000058,0,151538,170525,18895,213887.000000,16073926.000000
215.000058,0,152443,171421,18895,214887.000000,16166379.000000
216.000058,0,153367,172366,18895,215887.000000,16261018.000000
217.000058,0,154364,173367,18900,216887.000000,16366303.000000
218.000058,0,155342,174340,18900,217887.000000,16466771.000000
219.000058,0,156337,175353,18910,218887.000000,16571872.000000
220.000058,0,157337,176446,18992,219887.000000,16681439.000000
221.000058,0,158337,177471,19026,220887.000000,16790712.000000
222.000058,0,159329,178462,19026,221887.000000,16894420.000000
223.000058,0,160329,179473,19033,222887.000000,17002080.000000
224.000058,0,161329,180499,19060,223887.000000,17110266.000000
225.000058,0,162329,181512,19074,224887.000000,17217888.000000
226.000058,0,163329,182522,19092,225887.000000,17325612.000000
227.000058,0,164287,183477,19092,226887.000000,17423740.000000
228.000058,0,165273,184477,19095,227887.000000,17527950.000000
229.000058,0,166272,185508,19109,228887.000000,17635568.000000
230.000058,0,167272,186642,19249,229887.000000,17745700.000000
231.000058,0,168272,187732,19345,230887.000000,17855544.000000
232.000058,0,169245,188687,19358,231887.000000,17958496.000000
233.000058,0,170095,189533,19358,232887.000000,18045180.000000
234.000058,0,170880,190323,19358,233887.000000,18124898.000000
235.000058,0,171736,191192,19358,234887.000000,18211804.000000
236.000058,0,172655,192107,19358,235887.000000,18305466.000000
237.000058,0,173605,193061,19358,236887.000000,18403000.000000
238.000058,0,174567,194042,19361,237887.000000,18502684.000000
239.000058,0,175567,195159,19471,238887.000000,18612432.000000
240.000058,0,176567,196225,19555,239887.000000,18720996.000000
241.000058,0,177567,197279,19597,240887.000000,18829924.000000
242.000058,0,178555,198253,19609,241887.000000,18935316.000000
243.000058,0,179529,199243,19613,242887.000000,19036606.000000
244.000058,0,180507,200224,19613,243887.000000,19137658.000000
245.000058,0,181497,201214,19613,244887.000000,19241840.000000
246.000058,0,182497,202302,19670,245887.000000,19350744.000000
247.000058,0,183497,203453,19832,246887.000000,19460916.000000
248.000058,0,184497,204482,19873,247887.000000,19569740.000000
249.000058,0,185492,205468,19878,248887.000000,19675478.000000
250.000058,0,186483,206469,19884,249887.000000,19780136.000000
251.000058,0,187442,207417,19884,250887.000000,19878670.000000
252.000058,0,188265,208230,19884,251887.000000,19962348.000000
253.000058,0,189180,209172,19886,252887.000000,20057262.000000
254.000058,0,190180,210182,19894,253887.000000,20164692.000000
255.000058,0,191180,211193,19903,254887.000000,20272720.000000
256.000058,0,192180,212209,19921,255887.000000,20380492.000000
257.000058,0,193180,213235,19948,256887.000000,20488872.000000
258.000058,0,194180,214240,19951,257887.000000,20594854.000000
259.000058,0,195177,215253,19963,258887.000000,20701050.000000
260.000058,0,196177,216260,19981,259887.000000,20809676.000000
261.000058,0,197175,217273,19984,260887.000000,20916620.000000
262.000058,0,198163,218276,20002,261887.000000,21021392.000000
263.000058,0,199163,219312,20024,262887.000000,21129790.000000
264.000058,0,200163,220370,20098,263887.000000,21238740.000000
265.000058,0,201157,221353,20099,264887.000000,21343718.000000
266.000058,0,202111,222311,20099,265887.000000,21442462.000000
267.000058,0,203110,223354,20128,266887.000000,21550056.000000
268.000058,0,204110,224387,20167,267887.000000,21658654.000000
269.000058,0,205107,225400,20188,268887.000000,21765506.000000
270.000058,0,206047,226329,20188,269887.000000,21862128.000000
271.000058,0,207015,227305,20188,270887.000000,21962078.000000
272.000058,0,208011,228309,20189,271887.000000,22067290.000000
273.000058,0,209011,229324,20197,272887.000000,22174924.000000
274.000058,0,210008,230321,20206,273887.000000,22280420.000000
275.000058,0,211002,231304,20207,274887.000000,22384406.000000
276.000058,0,211939,232264,20210,275887.000000,22481178.000000
277.000058,0,212939,233272,20225,276887.000000,22589520.000000
278.000058,0,213939,234296,20253,277887.000000,22697942.000000
279.000058,0,214939,235297,20254,278887.000000,22803448.000000
280.000058,0,215939,236308,20262,279887.000000,22910850.000000
281.000058,0,216937,237332,20290,280887.000000,23018402.000000
282.000058,0,217937,238365,20318,281887.000000,23126212.000000
283.000058,0,218937,239389,20342,282887.000000,23234276.000000
284.000058,0,219917,240358,20343,283887.000000,23335944.000000
285.000058,0,220908,241381,20364,284887.000000,23442572.000000
286.000058,0,221908,242407,20392,285887.000000,23551772.000000
287.000058,0,222908,243402,20398,286887.000000,23659344.000000
288.000058,0,223884,244394,20400,287887.000000,23760576.000000
289.000058,0,224884,245460,20460,288887.000000,23870164.000000
290.000058,0,225884,246464,20480,289887.000000,23978722.000000
291.000058,0,226860,247437,20480,290887.000000,24079026.000000
292.000058,0,227831,248416,20480,291887.000000,24179360.000000
293.000058,0,228830,249441,20500,292887.000000,24286820.000000
294.000058,0,229830,250481,20542,293887.000000,24396262.000000
295.000058,0,230829,251481,20546,294887.000000,24502650.000000
296.000058,0,231820,252469,20546,295887.000000,24606216.000000
297.000058,0,232806,253453,20546,296887.000000,24708012.000000
298.000058,0,233794,254436,20546,297887.000000,24810858.000000
299.000058,0,234741,255391,20546,298887.000000,24908460.000000
300.000058,0,235739,256401,20552,299887.000000,25015442.000000
301.000058,0,236739,257411,20564,300887.000000,25123412.000000
302.000058,0,237739,258427,20578,301887.000000,25231800.000000
303.000058,0,238739,259436,20585,302887.000000,25339618.000000
304.000058,0,239739,260443,20602,303887.000000,25447920.000000
305.000058,0,240706,261410,20602,304887.000000,25548016.000000
306.000058,0,241703,262440,20630,305887.000000,25654764.000000
307.000058,0,242703,263462,20650,306887.000000,25762888.000000
308.000058,0,243688,264444,20651,307887.000000,25865410.000000
309.000058,0,244688,265482,20685,308887.000000,25973988.000000
310.000058,0,245680,266479,20689,309887.000000,26078272.000000
311.000058,0,246661,267458,20692,310887.000000,26180900.000000
312.000058,0,247644,268438,20693,311887.000000,26283098.000000
313.000058,0,248624,269428,20697,312887.000000,26385488.000000
314.000058,0,249622,270461,20719,313887.000000,26492780.000000
315.000058,0,250622,271532,20795,314887.000000,26601896.000000
316.000058,0,251622,272559,20835,315887.000000,26710816.000000
317.000058,0,252608,273544,20843,316887.000000,26814746.000000
318.000058,0,253556,274494,20843,317887.000000,26911868.000000
319.000058,0,254533,275496,20849,318887.000000,27013608.000000
320.000058,0,255533,276497,20854,319887.000000,27119900.000000
321.000058,0,256468,277408,20856,320887.000000,27217400.000000
322.000058,0,257334,278289,20856,321887.000000,27305980.000000
323.000058,0,258316,279291,20861,322887.000000,27409166.000000
324.000058,0,259316,280341,20913,323887.000000,27517940.000000
325.000058,0,260316,281417,20981,324887.000000,27627420.000000
326.000058,0,261316,282467,21031,325887.000000,27736568.000000
327.000058,0,262315,283473,21050,326887.000000,27843452.000000
328.000058,0,263314,284485,21066,327887.000000,27951040.000000
329.000058,0,264301,285474,21066,328887.000000,28054764.000000
330.000058,0,265301,286479,21075,329887.000000,28161808.000000
331.000058,0,266261,287435,21075,330887.000000,28260604.000000
332.000058,0,267244,288426,21075,331887.000000,28362710.000000
333.000058,0,268238,289427,21076,332887.000000,28467688.000000
334.000058,0,269238,290468,21120,333887.000000,28576750.000000
335.000058,0,270238,291522,21165,334887.000000,28685984.000000
336.000058,0,271238,292615,21263,335887.000000,28795528.000000
337.000058,0,272235,293625,21285,336887.000000,28902762.000000
338.000058,0,273223,294604,21285,337887.000000,29005026.000000
339.000058,0,274217,295640,21306,338887.000000,29111778.000000
340.000058,0,275217,296684,21352,339887.000000,29220844.000000
341.000058,0,276217,297721,21397,340887.000000,29329744.000000
342.000058,0,277209,298711,21397,341887.000000,29433268.000000
343.000058,0,278209,299727,21406,342887.000000,29541216.000000
344.000058,0,279201,300713,21411,343887.000000,29646034.000000
345.000058,0,280176,301685,21411,344887.000000,29746524.000000
346.000058,0,281097,302617,21411,345887.000000,29840580.000000
347.000058,0,282083,303607,21414,346887.000000,29944076.000000
348.000058,0,283083,304616,21422,347887.000000,30051358.000000
349.000058,0,284083,305697,21493,348887.000000,30160776.000000
350.000058,0,285083,306731,21538,349887.000000,30270148.000000
351.000058,0,286069,307713,21542,350887.000000,30373192.000000
352.000058,0,287063,308715,21542,351887.000000,30476634.000000
353.000058,0,288063,309728,21556,352887.000000,30584758.000000
354.000058,0,289059,310738,21568,353887.000000,30690784.000000
355.000058,0,290059,311803,21628,354887.000000,30800256.000000
356.000058,0,291059,312841,21670,355887.000000,30908704.000000
357.000058,0,292055,313831,21673,356887.000000,31013752.000000
358.000058,0,293045,314811,21673,357887.000000,31117210.000000
359.000058,0,294029,315812,21676,358887.000000,31220350.000000
360.000058,0,295011,316786,21676,359887.000000,31322804.000000
361.000058,0,295992,317774,21676,360887.000000,31425284.000000
362.000058,0,296992,318806,21694,361887.000000,31533412.000000
363.000058,0,297992,319833,21732,362887.000000,31641932.000000
364.000058,0,298992,320844,21739,363887.000000,31749836.000000
365.000058,0,299992,321879,21773,364887.000000,31858668.000000
366.000058,0,300992,322887,21785,365887.000000,31966128.000000
367.000058,0,301992,323896,21796,366887.000000,32073468.000000
368.000058,0,302992,324895,21800,367887.000000,32181616.000000
369.000058,0,303984,325885,21800,368887.000000,32284510.000000
370.000058,0,304971,326874,21800,369887.000000,32386316.000000
371.000058,0,305969,327870,21801,370887.000000,32490954.000000
372.000058,0,306947,328859,21803,371887.000000,32593324.000000
373.000058,0,307947,329884,21823,372887.000000,32701316.000000
374.000058,0,308947,330897,21838,373887.000000,32809400.000000
375.000058,0,309947,331911,21845,374887.000000,32916280.000000
376.000058,0,310944,332908,21867,375887.000000,33023058.000000
377.000058,0,311928,333903,21869,376887.000000,33125730.000000
378.000058,0,312926,334915,21883,377887.000000,33232728.000000
379.000058,0,313915,335895,21883,378887.000000,33335528.000000
380.000058,0,314879,336858,21883,379887.000000,33435096.000000
381.000058,0,315860,337854,21883,380887.000000,33537644.000000
382.000058,0,316860,338929,21946,381887.000000,33647152.000000
383.000058,0,317860,339951,21986,382887.000000,33755648.000000
384.000058,0,318859,340956,21987,383887.000000,33860932.000000
385.000058,0,319858,341964,21999,384887.000000,33967476.000000
386.000058,0,320858,342969,22001,385887.000000,34074104.000000
387.000058,0,321852,343958,22006,386887.000000,34180916.000000
388.000058,0,322849,344988,22022,387887.000000,34287960.000000
389.000058,0,323847,346022,22074,388887.000000,34396028.000000
390.000058,0,324835,347015,22074,389887.000000,34498616.000000
391.000058,0,325833,348020,22077,390887.000000,34603652.000000
392.000058,0,326828,349021,22081,391887.000000,34708876.000000
393.000058,0,327828,350015,22085,392887.000000,34815944.000000
394.000058,0,328817,351020,22094,393887.000000,34919888.000000
395.000058,0,329817,352064,22134,394887.000000,35029176.000000
396.000058,0,330813,353063,22141,395887.000000,35134228.000000
397.000058,0,331809,354067,22153,396887.000000,35241280.000000
398.000058,0,332808,355077,22157,397887.000000,35346836.000000
399.000058,0,333808,356077,22165,398887.000000,35453792.000000
400.000058,0,334801,357068,22165,399887.000000,35557460.000000
401.000058,0,335792,358062,22165,400887.000000,35660044.000000
402.000058,0,336792,359117,22208,401887.000000,35768792.000000
403.000058,0,337790,360102,22215,402887.000000,35875056.000000
404.000058,0,338764,361077,22215,403887.000000,35975428.000000
405.000058,0,339726,362051,22216,404887.000000,36074524.000000
406.000058,0,340726,363077,22245,405887.000000,36183548.000000
407.000058,0,341725,364085,22251,406887.000000,36290120.000000
408.000058,0,342725,365089,22254,407887.000000,36397024.000000
409.000058,0,343722,366092,22260,408887.000000,36503224.000000
410.000058,0,344719,367107,22277,409887.000000,36611016.000000
411.000058,0,345719,368109,22288,410887.000000,36719128.000000
412.000058,0,346719,369110,22288,411887.000000,36824964.000000
413.000058,0,347717,370124,22294,412887.000000,36930468.000000
414.000058,0,348717,371136,22312,413887.000000,37038168.000000
415.000058,0,349717,372137,22313,414887.000000,37144260.000000
416.000058,0,350710,373133,22315,415887.000000,37249204.000000
417.000058,0,351709,374141,22322,416887.000000,37355532.000000
418.000058,0,352707,375137,22323,417887.000000,37461584.000000
419.000058,0,353704,376140,22326,418887.000000,37567268.000000
420.000058,0,354704,377153,22337,419887.000000,37675680.000000
421.000058,0,355704,378173,22358,420887.000000,37784360.000000
422.000058,0,356703,379182,22378,421887.000000,37892624.000000
423.000058,0,357701,380183,22382,422887.000000,37998952.000000
424.000058,0,358688,381177,22382,423887.000000,38101252.000000
425.000058,0,359657,382139,22382,424887.000000,38201072.000000
426.000058,0,360651,383138,22385,425887.000000,38305932.000000
427.000058,0,361651,384149,22386,426887.000000,38412068.000000
428.000058,0,362651,385190,22424,427887.000000,38520876.000000
429.000058,0,363651,386242,22475,428887.000000,38630296.000000
430.000058,0,364644,387239,22490,429887.000000,38735472.000000
431.000058,0,365610,388206,22490,430887.000000,38834992.000000
432.000058,0,366610,389279,22548,431887.000000,38943948.000000
433.000058,0,367610,390323,22598,432887.000000,39053408.000000
434.000058,0,368600,391312,22611,433887.000000,39158144.000000
435.000058,0,369595,392314,22611,434887.000000,39262660.000000
436.000058,0,370593,393311,22612,435887.000000,39368376.000000
437.000058,0,371593,394347,22648,436887.000000,39476824.000000
438.000058,0,372581,395340,22661,437887.000000,39581544.000000
439.000058,0,373546,396308,22661,438887.000000,39680900.000000
440.000058,0,374544,397322,22664,439887.000000,39786968.000000
441.000058,0,375544,398328,22674,440887.000000,39894852.000000
442.000058,0,376522,399305,22677,441887.000000,39998116.000000
443.000058,0,377498,400280,22677,442887.000000,40098728.000000
444.000058,0,378495,401276,22677,443887.000000,40202760.000000
445.000058,0,379484,402266,22680,444887.000000,40306584.000000
446.000058,0,380469,403252,22682,445887.000000,40408660.000000
447.000058,0,381467,404270,22686,446887.000000,40514664.000000
448.000058,0,382467,405270,22698,447887.000000,40622272.000000
449.000058,0,383467,406322,22729,448887.000000,40730300.000000
450.000058,0,384467,407375,22795,449887.000000,40839396.000000
451.000058,0,385466,408373,22798,450887.000000,40944620.000000
452.000058,0,386459,409372,22810,451887.000000,41049192.000000
453.000058,0,387452,410362,22810,452887.000000,41152972.000000
454.000058,0,388394,411304,22810,453887.000000,41249744.000000
455.000058,0,389364,412271,22810,454887.000000,41349280.000000
456.000058,0,390353,413301,22834,455887.000000,41455240.000000
457.000058,0,391353,414335,22868,456887.000000,41564112.000000
458.000058,0,392353,415360,22894,457887.000000,41672696.000000
459.000058,0,393326,416317,22897,458887.000000,41773948.000000
460.000058,0,394268,417265,22897,459887.000000,41870344.000000
461.000058,0,395257,418265,22897,460887.000000,41973344.000000
462.000058,0,396257,419305,22937,461887.000000,42082052.000000
463.000058,0,397257,420319,22955,462887.000000,42190236.000000
464.000058,0,398256,421314,22955,463887.000000,42294696.000000
465.000058,0,399254,422332,22965,464887.000000,42401400.000000
466.000058,0,400252,423335,22973,465887.000000,42508012.000000
467.000058,0,401251,424326,22974,466887.000000,42614036.000000
468.000058,0,402243,425323,22976,467887.000000,42717964.000000
469.000058,0,403227,426310,22977,468887.000000,42820792.000000
470.000058,0,404224,427308,22977,469887.000000,42925264.000000
471.000058,0,405224,428330,22988,470887.000000,43033216.000000
472.000058,0,406224,429379,23050,471887.000000,43143100.000000
473.000058,0,407220,430397,23066,472887.000000,43249776.000000
474.000058,0,408220,431393,23069,473887.000000,43357000.000000
475.000058,0,409198,432365,23069,474887.000000,43458372.000000
476.000058,0,410195,433387,23087,475887.000000,43565020.000000
477.000058,0,411182,434377,23087,476887.000000,43666736.000000
478.000058,0,412177,435370,23093,477887.000000,43772488.000000
479.000058,0,413172,436381,23095,478887.000000,43876280.000000
480.000058,0,414172,437405,23121,479887.000000,43984344.000000
481.000058,0,415171,438412,23128,480887.000000,44090592.000000
482.000058,0,416170,439430,23151,481887.000000,44198848.000000
483.000058,0,417168,440421,23153,482887.000000,44303552.000000
