time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000791,0,435102,438514,3304,486942.000000,45379520.000000
488.000791,0,436102,439521,3309,487942.000000,45487632.000000
489.000791,0,437099,440516,3318,488942.000000,45594544.000000
490.000791,0,438067,441497,3318,489942.000000,45694488.000000
491.000791,0,439067,442489,3322,490942.000000,45802284.000000
492.000791,0,440034,443471,3323,491942.000000,45901712.000000
493.000791,0,441030,444489,3364,492942.000000,46010192.000000
494.000791,0,441968,445434,3364,493942.000000,46105584.000000
495.000791,0,442966,446438,3364,494942.000000,46211080.000000
496.000791,0,443961,447429,3379,495942.000000,46317856.000000
497.000791,0,444826,448300,3379,496942.000000,46405572.000000
498.000791,0,445812,449298,3380,497942.000000,46510024.000000
499.000791,0,446790,450279,3381,498942.000000,46611080.000000
500.000791,0,447788,451282,3395,499942.000000,46719244.000000
501.000791,0,448707,452201,3395,500942.000000,46812756.000000
502.000791,0,449649,453138,3395,501942.000000,46908912.000000
503.000791,0,450635,454151,3405,502942.000000,47013864.000000
504.000791,0,451593,455091,3408,503942.000000,47112684.000000
505.000791,0,452540,456056,3408,504942.000000,47209904.000000
506.000791,0,453540,457055,3408,505942.000000,47316744.000000
507.000791,0,454528,458041,3415,506942.000000,47421184.000000
508.000791,0,455484,459022,3419,507942.000000,47520156.000000
509.000791,0,456475,460014,3448,508942.000000,47626892.000000
510.000791,0,457429,460995,3453,509942.000000,47727632.000000
511.000791,0,458401,461959,3458,510942.000000,47828536.000000
512.000791,0,459368,462933,3458,511942.000000,47927504.000000
513.000791,0,460368,463943,3471,512942.000000,48035836.000000
514.000791,0,461339,464914,3471,513942.000000,48135720.000000
515.000791,0,462339,465919,3476,514942.000000,48242864.000000
516.000791,0,463272,466847,3476,515942.000000,48337912.000000
517.000791,0,464261,467873,3491,516942.000000,48441776.000000
518.000791,0,465251,468866,3526,517942.000000,48547896.000000
519.000791,0,466167,469791,3526,518942.000000,48641012.000000
520.000791,0,467153,470784,3526,519942.000000,48741920.000000
521.000791,0,468153,471797,3537,520942.000000,48849852.000000
522.000791,0,469121,472756,3538,521942.000000,48949540.000000
523.000791,0,470089,473730,3538,522942.000000,49049048.000000
524.000791,0,471065,474708,3538,523942.000000,49149632.000000
525.000791,0,472057,475705,3555,524942.000000,49255780.000000
526.000791,0,472965,476619,3555,525942.000000,49347992.000000
527.000791,0,473911,477569,3555,526942.000000,49444612.000000
528.000791,0,474894,478552,3555,527942.000000,49545400.000000
529.000791,0,475892,479556,3555,528942.000000,49648952.000000
530.000791,0,476892,480554,3557,529942.000000,49756540.000000
531.000791,0,477841,481489,3557,530942.000000,49854296.000000
532.000791,0,478825,482520,3585,531942.000000,49960244.000000
533.000791,0,479818,483506,3590,532942.000000,50066412.000000
534.000791,0,480784,484476,3590,533942.000000,50165776.000000
535.000791,0,481784,485485,3597,534942.000000,50273240.000000
536.000791,0,482779,486476,3597,535942.000000,50376928.000000
537.000791,0,483762,487472,3600,536942.000000,50479004.000000
538.000791,0,484757,488460,3600,537942.000000,50583416.000000
539.000791,0,485738,489443,3600,538942.000000,50683792.000000
540.000791,0,486736,490445,3616,539942.000000,50790472.000000
541.000791,0,487657,491368,3616,540942.000000,50884144.000000
542.000791,0,488645,492372,3616,541942.000000,50988716.000000
543.000791,0,489608,493325,3628,542942.000000,51091240.000000
544.000791,0,490544,494280,3628,543942.000000,51188072.000000
545.000791,0,491544,495280,3633,544942.000000,51295056.000000
546.000791,0,492536,496271,3633,545942.000000,51397880.000000
547.000791,0,493532,497269,3633,546942.000000,51501548.000000
548.000791,0,494518,498257,3633,547942.000000,51602924.000000
549.000791,0,495518,499265,3634,548942.000000,51710544.000000
550.000791,0,496509,500251,3642,549942.000000,51815688.000000
551.000791,0,497478,501227,3642,550942.000000,51914804.000000
552.000791,0,498478,502233,3651,551942.000000,52022968.000000
553.000791,0,499478,503234,3651,552942.000000,52128572.000000
554.000791,0,500443,504205,3651,553942.000000,52227764.000000
555.000791,0,501426,505186,3671,554942.000000,52333192.000000
556.000791,0,502327,506097,3671,555942.000000,52424864.000000
557.000791,0,503324,507098,3671,556942.000000,52529952.000000
558.000791,0,504321,508096,3671,557942.000000,52633672.000000
559.000791,0,505320,509094,3671,558942.000000,52739040.000000
560.000791,0,506316,510089,3671,559942.000000,52842240.000000
561.000791,0,507315,511099,3686,560942.000000,52949048.000000
562.000791,0,508252,512043,3686,561942.000000,53044588.000000
563.000791,0,509252,513054,3698,562942.000000,53152756.000000
564.000791,0,510214,514012,3698,563942.000000,53251492.000000
565.000791,0,511191,514992,3698,564942.000000,53352432.000000
566.000791,0,512172,515968,3698,565942.000000,53453376.000000
567.000791,0,513169,516994,3708,566942.000000,53560016.000000
568.000791,0,514133,517943,3720,567942.000000,53661708.000000
569.000791,0,515084,518912,3726,568942.000000,53761740.000000
570.000791,0,516031,519856,3726,569942.000000,53858576.000000
571.000791,0,516999,520825,3726,570942.000000,53957560.000000
572.000791,0,517997,521823,3726,571942.000000,54061344.000000
573.000791,0,518994,522830,3730,572942.000000,54167684.000000
574.000791,0,519982,523818,3730,573942.000000,54271568.000000
575.000791,0,520981,524829,3735,574942.000000,54377780.000000
576.000791,0,521966,525803,3740,575942.000000,54481776.000000
577.000791,0,522914,526755,3740,576942.000000,54578124.000000
578.000791,0,523880,527725,3740,577942.000000,54676592.000000
579.000791,0,524880,528721,3744,578942.000000,54783736.000000
580.000791,0,525838,529684,3744,579942.000000,54881536.000000
581.000791,0,526826,530683,3744,580942.000000,54984952.000000
582.000791,0,527813,531657,3751,581942.000000,55089540.000000
583.000791,0,528767,532633,3751,582942.000000,55188560.000000
584.000791,0,529743,533609,3777,583942.000000,55293048.000000
585.000791,0,530635,534515,3777,584942.000000,55383828.000000
586.000791,0,531635,535518,3777,585942.000000,55488236.000000
587.000791,0,532635,536518,3780,586942.000000,55595188.000000
588.000791,0,533597,537484,3780,587942.000000,55693344.000000
589.000791,0,534597,538493,3794,588942.000000,55802304.000000
590.000791,0,535588,539481,3794,589942.000000,55904984.000000
591.000791,0,536582,540488,3797,590942.000000,56010984.000000
592.000791,0,537579,541488,3799,591942.000000,56116616.000000
593.000791,0,538578,542482,3807,592942.000000,56225016.000000
594.000791,0,539501,543398,3807,593942.000000,56318764.000000
595.000791,0,540462,544370,3807,594942.000000,56418312.000000
596.000791,0,541448,545351,3807,595942.000000,56519704.000000
597.000791,0,542441,546383,3830,596942.000000,56626588.000000
598.000791,0,543422,547358,3832,597942.000000,56727948.000000
599.000791,0,544400,548334,3832,598942.000000,56828316.000000
600.000791,0,545400,549335,3832,599942.000000,56933816.000000
601.000791,0,546382,550321,3832,600942.000000,57034896.000000
602.000791,0,547382,551348,3854,601942.000000,57143544.000000
603.000791,0,548349,552297,3856,602942.000000,57244528.000000
604.000791,0,549266,553228,3856,603942.000000,57338044.000000
605.000791,0,550260,554210,3856,604942.000000,57440672.000000
606.000791,0,551246,555219,3865,605942.000000,57545384.000000
607.000791,0,552245,556213,3867,606942.000000,57650752.000000
608.000791,0,553228,557200,3867,607942.000000,57751152.000000
609.000791,0,554228,558201,3867,608942.000000,57857892.000000
610.000791,0,555220,559193,3867,609942.000000,57962124.000000
611.000791,0,556218,560197,3878,610942.000000,58069956.000000
612.000791,0,557197,561180,3878,611942.000000,58169912.000000
613.000791,0,558185,562166,3878,612942.000000,58271804.000000
614.000791,0,559180,563163,3878,613942.000000,58374916.000000
615.000791,0,560178,564163,3878,614942.000000,58480252.000000
616.000791,0,561178,565167,3879,615942.000000,58588440.000000
617.000791,0,562178,566170,3882,616942.000000,58696720.000000
618.000791,0,563145,567125,3882,617942.000000,58797096.000000
619.000791,0,564138,568151,3909,618942.000000,58904348.000000
620.000791,0,565122,569136,3909,619942.000000,59005808.000000
621.000791,0,566122,570137,3910,620942.000000,59111784.000000
622.000791,0,567114,571123,3910,621942.000000,59214572.000000
623.000791,0,568103,572121,3910,622942.000000,59316224.000000
624.000791,0,569103,573123,3910,623942.000000,59422240.000000
625.000791,0,570103,574124,3915,624942.000000,59530484.000000
626.000791,0,571083,575098,3915,625942.000000,59632208.000000
627.000791,0,572054,576076,3915,626942.000000,59732452.000000
628.000791,0,573054,577083,3919,627942.000000,59839420.000000
629.000791,0,574045,578075,3930,628942.000000,59945328.000000
630.000791,0,575016,579042,3930,629942.000000,60044300.000000
631.000791,0,576009,580047,3930,630942.000000,60148836.000000
632.000791,0,577003,581043,3930,631942.000000,60252836.000000
633.000791,0,578003,582045,3936,632942.000000,60361008.000000
634.000791,0,578990,583026,3936,633942.000000,60464508.000000
635.000791,0,579983,584043,3941,634942.000000,60569000.000000
636.000791,0,580969,585022,3956,635942.000000,60673232.000000
637.000791,0,581918,585971,3956,636942.000000,60770108.000000
638.000791,0,582904,586966,3956,637942.000000,60872016.000000
639.000791,0,583904,587976,3962,638942.000000,60979648.000000
640.000791,0,584879,588936,3964,639942.000000,61081704.000000
641.000791,0,585857,589945,3970,640942.000000,61184528.000000
642.000791,0,586826,590903,3984,641942.000000,61286976.000000
643.000791,0,587787,591870,3984,642942.000000,61385168.000000
644.000791,0,588777,592870,3985,643942.000000,61489728.000000
645.000791,0,589777,593879,4000,644942.000000,61597116.000000
646.000791,0,590724,594813,4000,645942.000000,61693472.000000
647.000791,0,591519,595604,4000,646942.000000,61773940.000000
648.000791,0,592397,596489,4000,647942.000000,61863032.000000
649.000791,0,593338,597448,4000,648942.000000,61959868.000000
650.000791,0,594313,598413,4002,649942.000000,62060468.000000
651.000791,0,595281,599382,4002,650942.000000,62159064.000000
652.000791,0,596276,600389,4002,651942.000000,62263252.000000
653.000791,0,597276,601387,4010,652942.000000,62370664.000000
654.000791,0,598250,602358,4010,653942.000000,62470080.000000
655.000791,0,599217,603333,4010,654942.000000,62568832.000000
656.000791,0,600217,604340,4012,655942.000000,62676992.000000
657.000791,0,601195,605311,4013,656942.000000,62778568.000000
658.000791,0,602175,606293,4013,657942.000000,62879868.000000
659.000791,0,603175,607352,4065,658942.000000,62989096.000000
660.000791,0,604172,608336,4069,659942.000000,63094344.000000
661.000791,0,605093,609270,4069,660942.000000,63187968.000000
662.000791,0,606079,610248,4070,661942.000000,63290576.000000
663.000791,0,607050,611224,4070,662942.000000,63389704.000000
664.000791,0,608050,612232,4071,663942.000000,63496332.000000
665.000791,0,609050,613230,4074,664942.000000,63603316.000000
666.000791,0,610039,614220,4074,665942.000000,63707052.000000
667.000791,0,611039,615243,4099,666942.000000,63816120.000000
668.000791,0,611939,616135,4099,667942.000000,63908008.000000
669.000791,0,612922,617119,4099,668942.000000,64009524.000000
670.000791,0,613904,618112,4099,669942.000000,64110584.000000
671.000791,0,614904,619125,4119,670942.000000,64220332.000000
672.000791,0,615835,620052,4119,671942.000000,64315260.000000
673.000791,0,616831,621053,4119,672942.000000,64420036.000000
674.000791,0,617830,622052,4119,673942.000000,64524260.000000
675.000791,0,618826,623054,4119,674942.000000,64627600.000000
676.000791,0,619826,624054,4124,675942.000000,64736596.000000
677.000791,0,620803,625022,4124,676942.000000,64837632.000000
678.000791,0,621783,626018,4128,677942.000000,64940324.000000
679.000791,0,622781,627014,4128,678942.000000,65044960.000000
680.000791,0,623774,628002,4128,679942.000000,65147400.000000
681.000791,0,624748,628976,4128,680942.000000,65246772.000000
682.000791,0,625746,630038,4172,681942.000000,65355136.000000
683.000791,0,626714,630994,4192,682942.000000,65457468.000000
684.000791,0,627642,631940,4192,683942.000000,65552424.000000
685.000791,0,628642,632948,4196,684942.000000,65660456.000000
686.000791,0,629614,633901,4199,685942.000000,65763000.000000
687.000791,0,630580,634882,4199,686942.000000,65862704.000000
688.000791,0,631580,635892,4209,687942.000000,65970332.000000
689.000791,0,632559,636872,4209,688942.000000,66070608.000000
690.000791,0,633559,637875,4209,689942.000000,66176660.000000
691.000791,0,634551,638867,4226,690942.000000,66283604.000000
692.000791,0,635453,639772,4226,691942.000000,66375108.000000
693.000791,0,636412,640746,4226,692942.000000,66473048.000000
694.000791,0,637405,641735,4232,693942.000000,66578924.000000
695.000791,0,638382,642715,4232,694942.000000,66678636.000000
696.000791,0,639377,643714,4232,695942.000000,66781020.000000
697.000791,0,640375,644710,4235,696942.000000,66888008.000000
698.000791,0,641344,645693,4238,697942.000000,66989728.000000
699.000791,0,642328,646672,4243,698942.000000,67094512.000000
700.000791,0,643324,647692,4250,699942.000000,67199448.000000
701.000791,0,644226,648574,4261,700942.000000,67292976.000000
702.000791,0,645159,649524,4261,701942.000000,67387936.000000
703.000791,0,646159,650544,4273,702942.000000,67495328.000000
704.000791,0,647081,651441,4278,703942.000000,67590216.000000
705.000791,0,648005,652378,4278,704942.000000,67684392.000000
706.000791,0,648981,653364,4278,705942.000000,67785600.000000
707.000791,0,649977,654361,4278,706942.000000,67889048.000000
708.000791,0,650966,655356,4278,707942.000000,67992136.000000
709.000791,0,651945,656329,4291,708942.000000,68095648.000000
710.000791,0,652886,657292,4291,709942.000000,68192152.000000
711.000791,0,653881,658277,4303,710942.000000,68299736.000000
712.000791,0,654842,659244,4303,711942.000000,68398216.000000
713.000791,0,655836,660238,4305,712942.000000,68503504.000000
714.000791,0,656816,661242,4311,713942.000000,68605488.000000
715.000791,0,657776,662192,4319,714942.000000,68705472.000000
716.000791,0,658723,663139,4319,715942.000000,68802032.000000
717.000791,0,659708,664137,4319,716942.000000,68903840.000000
718.000791,0,660697,665121,4320,717942.000000,69007456.000000
719.000791,0,661670,666092,4320,718942.000000,69106856.000000
720.000791,0,662664,667103,4333,719942.000000,69213912.000000
721.000791,0,663622,668059,4333,720942.000000,69312120.000000
722.000791,0,664616,669060,4333,721942.000000,69415752.000000
723.000791,0,665594,670036,4338,722942.000000,69518384.000000
724.000791,0,666593,671043,4349,723942.000000,69626152.000000
725.000791,0,667528,671974,4349,724942.000000,69721728.000000
726.000791,0,668504,672969,4350,725942.000000,69822960.000000
727.000791,0,669499,673958,4366,726942.000000,69928824.000000
728.000791,0,670470,674935,4366,727942.000000,70028048.000000
729.000791,0,671452,675926,4366,728942.000000,70129392.000000
730.000791,0,672433,676897,4377,729942.000000,70234032.000000
731.000791,0,673285,677761,4377,730942.000000,70320576.000000
732.000791,0,674252,678731,4377,731942.000000,70419336.000000
733.000791,0,675233,679710,4377,732942.000000,70520208.000000
734.000791,0,676215,680701,4377,733942.000000,70620680.000000
735.000791,0,677208,681685,4379,734942.000000,70725472.000000
736.000791,0,678199,682683,4379,735942.000000,70829888.000000
737.000791,0,679189,683675,4379,736942.000000,70932352.000000
738.000791,0,680189,684676,4379,737942.000000,71038936.000000
739.000791,0,681177,685661,4380,738942.000000,71142624.000000
740.000791,0,682173,686665,4382,739942.000000,71247264.000000
741.000791,0,683173,687660,4382,740942.000000,71354072.000000
742.000791,0,684173,688667,4386,741942.000000,71461232.000000
743.000791,0,685134,689618,4387,742942.000000,71560952.000000
744.000791,0,686113,690602,4387,743942.000000,71661696.000000
745.000791,0,687110,691611,4389,744942.000000,71765704.000000
746.000791,0,688109,692604,4393,745942.000000,71871576.000000
747.000791,0,689084,693585,4393,746942.000000,71971896.000000
748.000791,0,690084,694585,4393,747942.000000,72078696.000000
749.000791,0,691076,695575,4404,748942.000000,72184968.000000
750.000791,0,692046,696551,4404,749942.000000,72284352.000000
751.000791,0,693036,697550,4404,750942.000000,72386568.000000
752.000791,0,694033,698543,4414,751942.000000,72494496.000000
753.000791,0,694996,699511,4414,752942.000000,72592816.000000
754.000791,0,695985,700502,4414,753942.000000,72694480.000000
755.000791,0,696968,701484,4414,754942.000000,72794944.000000
756.000791,0,697966,702493,4419,755942.000000,72902600.000000
757.000791,0,698966,703486,4419,756942.000000,73007824.000000
758.000791,0,699946,704463,4419,757942.000000,73108480.000000
759.000791,0,700943,705466,4422,758942.000000,73213984.000000
760.000791,0,701934,706461,4422,759942.000000,73316384.000000
761.000791,0,702934,707462,4422,760942.000000,73422512.000000
762.000791,0,703934,708462,4423,761942.000000,73529776.000000
763.000791,0,704933,709463,4423,762942.000000,73634848.000000
764.000791,0,705931,710456,4423,763942.000000,73740664.000000
765.000791,0,706914,711464,4430,764942.000000,73843232.000000
766.000791,0,707874,712427,4475,765942.000000,73945112.000000
767.000791,0,708631,713191,4475,766942.000000,74021768.000000
768.000791,0,709502,714068,4475,767942.000000,74110376.000000
769.000791,0,710421,714995,4475,768942.000000,74203784.000000
770.000791,0,711416,716006,4477,769942.000000,74308968.000000
771.000791,0,712403,716985,4483,770942.000000,74413000.000000
772.000791,0,713377,717960,4483,771942.000000,74512984.000000
773.000791,0,714371,718967,4486,772942.000000,74617504.000000
774.000791,0,715354,719940,4486,773942.000000,74718944.000000
775.000791,0,716327,720917,4486,774942.000000,74818208.000000
776.000791,0,717323,721911,4501,775942.000000,74925560.000000
777.000791,0,718181,722786,4501,776942.000000,75012688.000000
778.000791,0,719170,723774,4501,777942.000000,75114552.000000
779.000791,0,720168,724776,4501,778942.000000,75218528.000000
780.000791,0,721168,725775,4501,779942.000000,75322528.000000
781.000791,0,722163,726766,4501,780942.000000,75425176.000000
782.000791,0,723156,727760,4501,781942.000000,75528936.000000
783.000791,0,724156,728788,4527,782942.000000,75637192.000000
784.000791,0,725061,729680,4527,783942.000000,75729952.000000
785.000791,0,726040,730694,4547,784942.000000,75835048.000000
786.000791,0,726964,731605,4548,785942.000000,75929840.000000
787.000791,0,727923,732572,4548,786942.000000,76027920.000000
788.000791,0,728912,733568,4548,787942.000000,76130288.000000
789.000791,0,729906,734556,4550,788942.000000,76236288.000000
790.000791,0,730890,735543,4550,789942.000000,76338008.000000
791.000791,0,731881,736535,4550,790942.000000,76440512.000000
792.000791,0,732879,737537,4550,791942.000000,76543920.000000
793.000791,0,733879,738540,4554,792942.000000,76651848.000000
794.000791,0,734857,739507,4555,793942.000000,76752736.000000
795.000791,0,735851,740520,4563,794942.000000,76859680.000000
796.000791,0,736801,741462,4563,795942.000000,76957296.000000
797.000791,0,737793,742461,4563,796942.000000,77061200.000000
798.000791,0,738787,743454,4563,797942.000000,77164632.000000
799.000791,0,739787,744457,4564,798942.000000,77270616.000000
800.000791,0,740787,745453,4565,799942.000000,77377664.000000
801.000791,0,741780,746456,4565,800942.000000,77482376.000000
802.000791,0,742780,747454,4566,801942.000000,77590168.000000
803.000791,0,743780,748451,4573,802942.000000,77698136.000000
804.000791,0,744737,749407,4573,803942.000000,77795520.000000
805.000791,0,745695,750369,4573,804942.000000,77893152.000000
806.000791,0,746689,751372,4575,805942.000000,77997200.000000
807.000791,0,747681,752357,4580,806942.000000,78103360.000000
808.000791,0,748652,753348,4582,807942.000000,78204640.000000
809.000791,0,749647,754336,4591,808942.000000,78311168.000000
810.000791,0,750618,755307,4591,809942.000000,78410384.000000
811.000791,0,751608,756305,4591,810942.000000,78513480.000000
812.000791,0,752608,757308,4592,811942.000000,78621392.000000
813.000791,0,753608,758304,4592,812942.000000,78728968.000000
814.000791,0,754604,759300,4592,813942.000000,78833440.000000
815.000791,0,755600,760294,4598,814942.000000,78939536.000000
816.000791,0,756548,761249,4598,815942.000000,79036552.000000
817.000791,0,757541,762241,4598,816942.000000,79139864.000000
818.000791,0,758538,763242,4598,817942.000000,79244440.000000
819.000791,0,759538,764254,4609,818942.000000,79353592.000000
820.000791,0,760511,765222,4609,819942.000000,79454528.000000
821.000791,0,761511,766223,4609,820942.000000,79560024.000000
822.000791,0,762509,767221,4609,821942.000000,79665256.000000
823.000791,0,763505,768213,4609,822942.000000,79768560.000000
824.000791,0,764497,769232,4627,823942.000000,79875008.000000
825.000791,0,765452,770184,4627,824942.000000,79973184.000000
826.000791,0,766452,771182,4627,825942.000000,80078168.000000
827.000791,0,767445,772171,4627,826942.000000,80181256.000000
828.000791,0,768418,773158,4633,827942.000000,80282400.000000
829.000791,0,769392,774126,4634,828942.000000,80383736.000000
830.000791,0,770374,775119,4634,829942.000000,80484584.000000
831.000791,0,771374,776118,4637,830942.000000,80592552.000000
832.000791,0,772373,777113,4637,831942.000000,80697408.000000
833.000791,0,773346,778106,4650,832942.000000,80799592.000000
834.000791,0,774342,779093,4657,833942.000000,80906720.000000
835.000791,0,775308,780071,4657,834942.000000,81005832.000000
836.000791,0,776308,781080,4659,835942.000000,81114024.000000
837.000791,0,777291,782052,4667,836942.000000,81217544.000000
838.000791,0,778265,783033,4667,837942.000000,81318048.000000
839.000791,0,779242,784008,4667,838942.000000,81417728.000000
840.000791,0,780237,785015,4667,839942.000000,81521568.000000
841.000791,0,781237,786014,4668,840942.000000,81629568.000000
842.000791,0,782237,787012,4672,841942.000000,81736896.000000
843.000791,0,783211,787988,4672,842942.000000,81836792.000000
844.000791,0,784208,788985,4672,843942.000000,81940216.000000
845.000791,0,785206,789984,4672,844942.000000,82045240.000000
846.000791,0,786206,790988,4672,845942.000000,82150976.000000
847.000791,0,787167,791946,4678,846942.000000,82252056.000000
848.000791,0,788164,792952,4684,847942.000000,82359272.000000
849.000791,0,789123,793914,4684,848942.000000,82457264.000000
850.000791,0,790123,794915,4686,849942.000000,82564848.000000
851.000791,0,791122,795916,4686,850942.000000,82670496.000000
852.000791,0,792121,796916,4692,851942.000000,82777280.000000
853.000791,0,793101,797899,4692,852942.000000,82877336.000000
854.000791,0,794101,798901,4692,853942.000000,82983960.000000
855.000791,0,795092,799894,4705,854942.000000,83089944.000000
856.000791,0,796063,800863,4705,855942.000000,83189096.000000
857.000791,0,797036,801844,4705,856942.000000,83288992.000000
858.000791,0,798036,802855,4705,857942.000000,83394952.000000
859.000791,0,799001,803803,4709,858942.000000,83495880.000000
860.000791,0,799987,804796,4709,859942.000000,83598472.000000
861.000791,0,800967,805777,4709,860942.000000,83698976.000000
862.000791,0,801964,806780,4709,861942.000000,83804864.000000
863.000791,0,802964,807780,4711,862942.000000,83911824.000000
864.000791,0,803960,808774,4711,863942.000000,84015328.000000
865.000791,0,804939,809753,4711,864942.000000,84116144.000000
866.000791,0,805939,810793,4747,865942.000000,84224864.000000
867.000791,0,806841,811670,4747,866942.000000,84317408.000000
868.000791,0,807764,812608,4747,867942.000000,84411552.000000
869.000791,0,808731,813574,4747,868942.000000,84510216.000000
870.000791,0,809717,814563,4747,869942.000000,84612640.000000
871.000791,0,810706,815556,4747,870942.000000,84714952.000000
872.000791,0,811706,816562,4747,871942.000000,84821040.000000
873.000791,0,812706,817566,4756,872942.000000,84929144.000000
874.000791,0,813675,818535,4756,873942.000000,85028432.000000
875.000791,0,814675,819542,4756,874942.000000,85135056.000000
876.000791,0,815670,820540,4772,875942.000000,85241000.000000
877.000791,0,816635,821504,4772,876942.000000,85339736.000000
878.000791,0,817626,822502,4772,877942.000000,85443928.000000
879.000791,0,818616,823492,4772,878942.000000,85546296.000000
880.000791,0,819598,824480,4772,879942.000000,85648032.000000
881.000791,0,820598,825504,4806,880942.000000,85756176.000000
882.000791,0,821570,826477,4806,881942.000000,85855472.000000
883.000791,0,822551,827464,4806,882942.000000,85956072.000000
884.000791,0,823551,828462,4806,883942.000000,86061688.000000
885.000791,0,824551,829465,4806,884942.000000,86167344.000000
886.000791,0,825551,830464,4809,885942.000000,86275504.000000
887.000791,0,826515,831420,4809,886942.000000,86374664.000000
888.000791,0,827504,832423,4813,887942.000000,86480272.000000
889.000791,0,828470,833382,4813,888942.000000,86579776.000000
890.000791,0,829463,834383,4813,889942.000000,86684944.000000
891.000791,0,830463,835381,4819,890942.000000,86792672.000000
892.000791,0,831402,836327,4819,891942.000000,86888864.000000
893.000791,0,832385,837306,4819,892942.000000,86990552.000000
894.000791,0,833377,838300,4819,893942.000000,87092304.000000
895.000791,0,834374,839298,4819,894942.000000,87196440.000000
896.000791,0,835374,840300,4823,895942.000000,87303904.000000
897.000791,0,836344,841268,4823,896942.000000,87403568.000000
898.000791,0,837341,842279,4829,897942.000000,87510072.000000
899.000791,0,838293,843222,4833,898942.000000,87609328.000000
900.000791,0,839272,844230,4842,899942.000000,87712240.000000
901.000791,0,840264,845220,4859,900942.000000,87818480.000000
902.000791,0,841245,846209,4859,901942.000000,87918816.000000
903.000791,0,842236,847198,4859,902942.000000,88021960.000000
904.000791,0,843236,848204,4859,903942.000000,88127664.000000
905.000791,0,844236,849210,4866,904942.000000,88235768.000000
906.000791,0,845196,850165,4866,905942.000000,88334880.000000
907.000791,0,846192,851166,4866,906942.000000,88438272.000000
908.000791,0,847191,852164,4866,907942.000000,88544640.000000
909.000791,0,848191,853180,4884,908942.000000,88653272.000000
910.000791,0,849104,854090,4884,909942.000000,88746400.000000
911.000791,0,850099,855088,4884,910942.000000,88849480.000000
912.000791,0,851097,856084,4884,911942.000000,88953320.000000
913.000791,0,852097,857081,4884,912942.000000,89056672.000000
914.000791,0,853085,858081,4884,913942.000000,89158248.000000
915.000791,0,854085,859088,4890,914942.000000,89267144.000000
916.000791,0,855079,860075,4900,915942.000000,89373088.000000
917.000791,0,856039,861037,4900,916942.000000,89470600.000000
918.000791,0,857031,862041,4900,917942.000000,89574288.000000
919.000791,0,858025,863031,4904,918942.000000,89680184.000000
920.000791,0,859006,864009,4904,919942.000000,89780272.000000
921.000791,0,859990,864997,4904,920942.000000,89881312.000000
922.000791,0,860989,866000,4911,921942.000000,89987912.000000
923.000791,0,861959,866972,4911,922942.000000,90086928.000000
924.000791,0,862958,867983,4912,923942.000000,90193576.000000
925.000791,0,863955,868976,4919,924942.000000,90299872.000000
926.000791,0,864928,869949,4919,925942.000000,90399328.000000
927.000791,0,865911,870936,4919,926942.000000,90500320.000000
928.000791,0,866911,871949,4934,927942.000000,90608016.000000
929.000791,0,867870,872904,4934,928942.000000,90705856.000000
930.000791,0,868864,873902,4934,929942.000000,90809096.000000
931.000791,0,869859,874910,4940,930942.000000,90914152.000000
932.000791,0,870797,875835,4945,931942.000000,91011664.000000
933.000791,0,871779,876830,4945,932942.000000,91114240.000000
934.000791,0,872779,877830,4945,933942.000000,91220304.000000
935.000791,0,873779,878853,4955,934942.000000,91326680.000000
936.000791,0,874737,879793,4971,935942.000000,91427024.000000
937.000791,0,875661,880728,4971,936942.000000,91521120.000000
938.000791,0,876635,881702,4971,937942.000000,91620600.000000
939.000791,0,877620,882701,4972,938942.000000,91724896.000000
940.000791,0,878602,883676,4978,939942.000000,91829808.000000
941.000791,0,879566,884646,4978,940942.000000,91927952.000000
942.000791,0,880550,885638,4978,941942.000000,92030088.000000
943.000791,0,881550,886632,4981,942942.000000,92138104.000000
944.000791,0,882530,887611,4981,943942.000000,92237976.000000
945.000791,0,883525,888632,4991,944942.000000,92344400.000000
946.000791,0,884497,889587,4997,945942.000000,92445984.000000
947.000791,0,885451,890560,4997,946942.000000,92544320.000000
948.000791,0,886451,891570,5016,947942.000000,92654272.000000
949.000791,0,887402,892519,5016,948942.000000,92751536.000000
950.000791,0,888398,893523,5016,949942.000000,92857424.000000
951.000791,0,889398,894529,5018,950942.000000,92964088.000000
952.000791,0,890365,895486,5025,951942.000000,93064944.000000
953.000791,0,891324,896443,5025,952942.000000,93162544.000000
954.000791,0,892303,897436,5025,953942.000000,93263248.000000
955.000791,0,893298,898426,5025,954942.000000,93366952.000000
956.000791,0,894298,899431,5025,955942.000000,93471472.000000
957.000791,0,895298,900441,5029,956942.000000,93580096.000000
958.000791,0,896288,901423,5036,957942.000000,93684848.000000
959.000791,0,897247,902395,5036,958942.000000,93783032.000000
960.000791,0,898247,903391,5043,959942.000000,93891680.000000
961.000791,0,899245,904392,5043,960942.000000,93996024.000000
962.000791,0,900242,905385,5043,961942.000000,94101088.000000
963.000791,0,901240,906390,5044,962942.000000,94207136.000000
964.000791,0,902240,907394,5046,963942.000000,94314752.000000
965.000791,0,903239,908383,5046,964942.000000,94419552.000000
966.000791,0,904232,909384,5047,965942.000000,94524976.000000
967.000791,0,905232,910384,5047,966942.000000,94629976.000000
