time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
115.000210,0,63569,67779,4124,114741.000000,6636905.000000
116.000210,0,64471,68689,4124,115741.000000,6729116.000000
117.000210,0,65457,69694,4133,116741.000000,6833572.000000
118.000210,0,66441,70692,4141,117741.000000,6937466.000000
119.000210,0,67368,71591,4142,118741.000000,7033305.000000
120.000210,0,68253,72491,4142,119741.000000,7123693.000000
121.000210,0,69240,73507,4155,120741.000000,7228679.000000
122.000210,0,70240,74710,4333,121741.000000,7338776.000000
123.000210,0,71240,76017,4636,122741.000000,7449125.000000
124.000210,0,72240,77216,4865,123741.000000,7559299.000000
125.000210,0,73180,78130,4872,124741.000000,7657560.000000
126.003210,0,73888,78829,4872,125744.000000,7729219.000000
127.000210,0,74622,79569,4872,126741.000000,7804000.000000
128.000210,0,75284,80217,4872,127741.000000,7871072.000000
129.000210,0,75903,80841,4872,128741.000000,7934136.000000
130.000210,0,76611,81568,4872,129741.000000,8006551.000000
131.000210,0,77582,82555,4872,130741.000000,8109136.000000
132.000210,0,78582,83570,4884,131741.000000,8215705.000000
133.000210,0,79555,84536,4884,132741.000000,8315444.000000
134.000210,0,80475,85445,4884,133741.000000,8409440.000000
135.000210,0,81372,86356,4884,134741.000000,8501072.000000
136.000210,0,82357,87346,4884,135741.000000,8603851.000000
137.000210,0,83357,88423,4939,136741.000000,8713185.000000
138.000210,0,84357,89575,5101,137741.000000,8823099.000000
139.000210,0,85357,90696,5214,138741.000000,8933118.000000
140.000210,0,86356,91723,5267,139741.000000,9040660.000000
141.000210,0,87210,92556,5267,140741.000000,9127697.000000
142.000210,0,88014,93362,5267,141741.000000,9209412.000000
143.002210,0,88719,94051,5267,142743.000000,9280838.000000
144.000210,0,89371,94710,5267,143741.000000,9346978.000000
145.000210,0,90038,95371,5267,144741.000000,9414521.000000
146.002210,0,90791,96137,5267,145743.000000,9491039.000000
147.000210,0,91652,97016,5267,146741.000000,9578886.000000
148.000210,0,92560,97927,5267,147741.000000,9671376.000000
149.000210,0,93467,98825,5267,148741.000000,9764112.000000
150.000210,0,94425,99796,5267,149741.000000,9862211.000000
151.000210,0,95414,100788,5270,150741.000000,9965684.000000
152.000210,0,96368,101732,5270,151741.000000,10063937.000000
153.000210,0,97303,102674,5270,152741.000000,10159835.000000
154.000210,0,98298,103772,5352,153741.000000,10267253.000000
155.000210,0,99298,104917,5501,154741.000000,10377228.000000
156.000210,0,100285,105898,5520,155741.000000,10480562.000000
157.000210,0,101172,106785,5520,156741.000000,10571637.000000
158.000210,0,102046,107660,5520,157741.000000,10660787.000000
159.000210,0,103008,108631,5520,158741.000000,10759438.000000
160.000210,0,103978,109613,5527,159741.000000,10861347.000000
161.000210,0,104974,110612,5544,160741.000000,10968240.000000
162.000210,0,105869,111507,5544,161741.000000,11059350.000000
163.000210,0,106775,112416,5544,162741.000000,11152257.000000
164.000210,0,107767,113445,5569,163741.000000,11258393.000000
165.000210,0,108767,114464,5596,164741.000000,11366283.000000
166.000210,0,109734,115431,5596,165741.000000,11465725.000000
167.000210,0,110654,116348,5596,166741.000000,11559687.000000
168.000210,0,111604,117288,5596,167741.000000,11657459.000000
169.000210,0,112477,118159,5596,168741.000000,11746746.000000
170.000210,0,113393,119091,5596,169741.000000,11840729.000000
171.000210,0,114348,120042,5596,170741.000000,11938399.000000
172.000210,0,115310,121024,5599,171741.000000,12038036.000000
173.000210,0,116310,122111,5688,172741.000000,12147871.000000
174.000210,0,117295,123085,5694,173741.000000,12251803.000000
175.000210,0,118194,123977,5694,174741.000000,12343409.000000
176.000210,0,119110,124894,5694,175741.000000,12437377.000000
177.000210,0,120071,125882,5703,176741.000000,12538466.000000
178.000210,0,121069,126936,5734,177741.000000,12645616.000000
179.000210,0,122069,128122,5932,178741.000000,12755578.000000
180.000210,0,123069,129144,5971,179741.000000,12863055.000000
181.000210,0,123997,130055,5971,180741.000000,12957999.000000
182.000210,0,124831,130889,5971,181741.000000,13043167.000000
183.000210,0,125724,131783,5971,182741.000000,13134714.000000
184.000210,0,126640,132704,5971,183741.000000,13228253.000000
185.000210,0,127555,133624,5971,184741.000000,13321727.000000
186.000210,0,128525,134591,5971,185741.000000,13421313.000000
187.000210,0,129442,135507,5971,186741.000000,13514892.000000
188.000210,0,130378,136438,5971,187741.000000,13610745.000000
189.000210,0,131320,137388,5971,188741.000000,13707531.000000
190.000210,0,132306,138423,6003,189741.000000,13812062.000000
191.000210,0,133306,139506,6074,190741.000000,13921759.000000
192.000210,0,134306,140629,6204,191741.000000,14031740.000000
193.000210,0,135305,141635,6233,192741.000000,14137700.000000
194.000210,0,136081,142396,6233,193741.000000,14216533.000000
195.000210,0,136979,143314,6233,194741.000000,14308712.000000
196.000210,0,137909,144236,6234,195741.000000,14404151.000000
197.000210,0,138888,145248,6240,196741.000000,14505879.000000
198.000210,0,139888,146290,6291,197741.000000,14615021.000000
199.000210,0,140883,147296,6307,198741.000000,14720747.000000
200.000210,0,141823,148220,6307,199741.000000,14817483.000000
201.000210,0,142670,149073,6307,200741.000000,14904015.000000
202.000210,0,143631,150036,6307,201741.000000,15002676.000000
203.000210,0,144528,150923,6307,202741.000000,15094214.000000
204.000210,0,145425,151825,6307,203741.000000,15185791.000000
205.000210,0,146411,152866,6333,204741.000000,15291064.000000
206.000210,0,147411,153981,6454,205741.000000,15401121.000000
207.000210,0,148411,154998,6470,206741.000000,15509064.000000
208.000210,0,149411,156056,6531,207741.000000,15618641.000000
209.000210,0,150411,157063,6560,208741.000000,15726211.000000
210.000210,0,151277,157925,6560,209741.000000,15814510.000000
211.000210,0,152176,158830,6560,210741.000000,15906087.000000
212.000210,0,153070,159719,6560,211741.000000,15997268.000000
213.000210,0,153993,160648,6560,212741.000000,16091362.000000
214.000210,0,154931,161589,6560,213741.000000,16187564.000000
215.000210,0,155886,162542,6560,214741.000000,16285289.000000
216.000210,0,156852,163505,6560,215741.000000,16384771.000000
217.000210,0,157834,164539,6593,216741.000000,16490367.000000
218.000210,0,158834,165587,6643,217741.000000,16599568.000000
219.000210,0,159786,166520,6648,218741.000000,16698566.000000
220.001210,0,160641,167363,6648,219742.000000,16785488.000000
221.000210,0,161368,168103,6648,220741.000000,16859148.000000
222.000210,0,162332,169119,6667,221741.000000,16961728.000000
223.000210,0,163332,170248,6789,222741.000000,17071888.000000
224.000210,0,164332,171360,6921,223741.000000,17181752.000000
225.000210,0,165326,172346,6929,224741.000000,17286520.000000
226.000210,0,166270,173291,6929,225741.000000,17384162.000000
227.000210,0,167201,174223,6929,226741.000000,17479894.000000
228.000210,0,168174,175198,6930,227741.000000,17581108.000000
229.000210,0,169100,176137,6930,228741.000000,17675808.000000
230.000210,0,170075,177104,6930,229741.000000,17776406.000000
231.000210,0,171041,178059,6930,230741.000000,17876112.000000
232.000210,0,171970,179011,6934,231741.000000,17973010.000000
233.000210,0,172935,179975,6937,232741.000000,18073912.000000
234.000210,0,173922,180968,6937,233741.000000,18176020.000000
235.000210,0,174922,182011,6982,234741.000000,18285024.000000
236.000210,0,175889,182982,6983,235741.000000,18385576.000000
237.000210,0,176889,184031,7025,236741.000000,18495244.000000
238.000210,0,177838,184979,7055,237741.000000,18595716.000000
239.000210,0,178783,185942,7055,238741.000000,18693400.000000
240.000210,0,179759,186914,7055,239741.000000,18794396.000000
241.000210,0,180754,187971,7097,240741.000000,18901268.000000
242.000210,0,181727,188941,7114,241741.000000,19003834.000000
243.000210,0,182723,189953,7121,242741.000000,19110074.000000
244.000210,0,183706,190937,7146,243741.000000,19215192.000000
245.000210,0,184619,191888,7155,244741.000000,19310174.000000
246.000210,0,185615,192926,7217,245741.000000,19418784.000000
247.000210,0,186572,193884,7217,246741.000000,19517288.000000
248.000210,0,187518,194842,7217,247741.000000,19614652.000000
249.000210,0,188503,195821,7220,248741.000000,19717620.000000
250.000210,0,189485,196812,7220,249741.000000,19819780.000000
251.000210,0,190450,197777,7220,250741.000000,19920072.000000
252.000210,0,191439,198758,7220,251741.000000,20023040.000000
253.000210,0,192420,199748,7220,252741.000000,20124412.000000
254.000210,0,193409,200726,7220,253741.000000,20227138.000000
255.000210,0,194386,201702,7220,254741.000000,20328944.000000
256.000210,0,195376,202710,7226,255741.000000,20434442.000000
257.000210,0,196365,203697,7227,256741.000000,20537756.000000
258.000210,0,197364,204716,7251,257741.000000,20645780.000000
259.000210,0,198334,205693,7251,258741.000000,20745320.000000
260.000210,0,199334,206689,7253,259741.000000,20851592.000000
261.000210,0,200313,207672,7253,260741.000000,20952764.000000
262.000210,0,201293,208650,7253,261741.000000,21054060.000000
263.000210,0,202289,209647,7254,262741.000000,21159936.000000
264.000210,0,203283,210651,7256,263741.000000,21264978.000000
265.000210,0,204278,211657,7278,264741.000000,21371248.000000
266.000210,0,205248,212630,7278,265741.000000,21471960.000000
267.000210,0,206248,213674,7316,266741.000000,21580612.000000
268.000210,0,207246,214693,7336,267741.000000,21688352.000000
269.000210,0,208241,215690,7348,268741.000000,21793974.000000
270.000210,0,209200,216648,7348,269741.000000,21892096.000000
271.000210,0,210183,217632,7348,270741.000000,21993976.000000
272.000210,0,211123,218562,7348,271741.000000,22089892.000000
273.000210,0,212024,219462,7348,272741.000000,22181916.000000
274.000210,0,212982,220443,7355,273741.000000,22283040.000000
275.000210,0,213981,221449,7362,274741.000000,22389596.000000
276.000210,0,214964,222433,7364,275741.000000,22493642.000000
277.000210,0,215948,223411,7366,276741.000000,22596270.000000
278.000210,0,216940,224443,7393,277741.000000,22703092.000000
279.000210,0,217915,225407,7400,278741.000000,22806032.000000
280.000210,0,218888,226397,7400,279741.000000,22907184.000000
281.000210,0,219875,227371,7401,280741.000000,23012040.000000
282.000210,0,220852,228415,7442,281741.000000,23115754.000000
283.000210,0,221831,229393,7467,282741.000000,23219396.000000
284.000210,0,222795,230365,7467,283741.000000,23318912.000000
285.000210,0,223755,231318,7467,284741.000000,23417320.000000
286.000210,0,224747,232312,7468,285741.000000,23522276.000000
287.000210,0,225680,233259,7471,286741.000000,23618976.000000
288.000210,0,226655,234230,7471,287741.000000,23720168.000000
289.000210,0,227645,235219,7471,288741.000000,23823440.000000
290.000210,0,228645,236222,7471,289741.000000,23929316.000000
291.000210,0,229597,237165,7471,290741.000000,24028224.000000
292.000210,0,230589,238189,7489,291741.000000,24135094.000000
293.000210,0,231578,239176,7493,292741.000000,24239472.000000
294.000210,0,232572,240165,7493,293741.000000,24344384.000000
295.000210,0,233562,241162,7494,294741.000000,24446988.000000
296.000210,0,234561,242156,7496,295741.000000,24553576.000000
297.000210,0,235551,243167,7501,296741.000000,24657892.000000
298.000210,0,236544,244189,7543,297741.000000,24764976.000000
299.000210,0,237492,245149,7548,298741.000000,24862516.000000
300.000210,0,238423,246066,7550,299741.000000,24958688.000000
301.000210,0,239368,247033,7553,300741.000000,25056648.000000
302.000210,0,240356,248018,7558,301741.000000,25159760.000000
303.000210,0,241335,248999,7558,302741.000000,25261520.000000
304.000210,0,242328,249988,7559,303741.000000,25365048.000000
305.000210,0,243316,250982,7559,304741.000000,25467188.000000
306.000210,0,244307,251976,7562,305741.000000,25571208.000000
307.000210,0,245306,252975,7562,306741.000000,25677004.000000
308.000210,0,246306,253973,7565,307741.000000,25783888.000000
309.000210,0,247275,254939,7565,308741.000000,25883412.000000
310.000210,0,248238,255905,7566,309741.000000,25982700.000000
311.000210,0,249202,256872,7568,310741.000000,26082870.000000
312.000210,0,250200,257883,7577,311741.000000,26189996.000000
313.000210,0,251193,258878,7580,312741.000000,26293442.000000
314.000210,0,252173,259848,7580,313741.000000,26394652.000000
315.000210,0,253135,260812,7580,314741.000000,26493114.000000
316.000210,0,254102,261783,7580,315741.000000,26592000.000000
317.000210,0,255088,262775,7580,316741.000000,26694192.000000
318.000210,0,256087,263777,7588,317741.000000,26800922.000000
319.000210,0,257075,264758,7588,318741.000000,26903056.000000
320.000210,0,258041,265731,7588,319741.000000,27002288.000000
321.000210,0,258953,266629,7588,320741.000000,27095284.000000
322.000210,0,259891,267584,7588,321741.000000,27191532.000000
323.000210,0,260882,268571,7588,322741.000000,27294238.000000
324.000210,0,261838,269533,7588,323741.000000,27391844.000000
325.000210,0,262838,270544,7599,324741.000000,27498652.000000
326.000210,0,263823,271525,7599,325741.000000,27600972.000000
327.000210,0,264817,272522,7599,326741.000000,27704536.000000
328.000210,0,265789,273477,7599,327741.000000,27804844.000000
329.000210,0,266714,274434,7607,328741.000000,27900598.000000
330.000210,0,267699,275414,7614,329741.000000,28004462.000000
331.000210,0,268694,276414,7614,330741.000000,28108612.000000
332.000210,0,269679,277399,7614,331741.000000,28210972.000000
333.000210,0,270663,278386,7614,332741.000000,28313004.000000
334.000210,0,271660,279379,7619,333741.000000,28419044.000000
335.000210,0,272631,280350,7619,334741.000000,28518808.000000
336.000210,0,273628,281358,7627,335741.000000,28624920.000000
337.000210,0,274624,282369,7629,336741.000000,28729656.000000
338.000210,0,275601,283342,7638,337741.000000,28831576.000000
339.000210,0,276594,284343,7640,338741.000000,28935116.000000
340.000210,0,277572,285313,7641,339741.000000,29036768.000000
341.000210,0,278569,286317,7644,340741.000000,29141504.000000
342.000210,0,279536,287282,7644,341741.000000,29240812.000000
343.000210,0,280534,288295,7661,342741.000000,29348280.000000
344.000210,0,281512,289272,7661,343741.000000,29448612.000000
345.000210,0,282488,290254,7661,344741.000000,29548828.000000
346.000210,0,283487,291294,7693,345741.000000,29656296.000000
347.001210,0,284456,292244,7698,346742.000000,29757348.000000
348.000210,0,285431,293233,7702,347741.000000,29860088.000000
349.000210,0,286383,294189,7702,348741.000000,29957832.000000
350.000210,0,287347,295143,7702,349741.000000,30057204.000000
351.000210,0,288321,296135,7702,350741.000000,30158356.000000
352.000210,0,289298,297102,7705,351741.000000,30260834.000000
353.000210,0,290285,298104,7713,352741.000000,30364374.000000
354.000210,0,291260,299076,7713,353741.000000,30465280.000000
355.000210,0,292259,300079,7714,354741.000000,30570716.000000
356.000210,0,293251,301072,7718,355741.000000,30675404.000000
357.000210,0,294251,302077,7723,356741.000000,30782472.000000
358.000210,0,295237,303062,7724,357741.000000,30884076.000000
359.000210,0,296227,304056,7724,358741.000000,30986484.000000
360.000210,0,297209,305034,7724,359741.000000,31087992.000000
361.000210,0,298202,306036,7724,360741.000000,31191580.000000
362.000210,0,299197,307028,7728,361741.000000,31297084.000000
363.000210,0,300184,308017,7728,362741.000000,31399220.000000
364.000210,0,301173,309007,7728,363741.000000,31501608.000000
365.000210,0,302152,309983,7728,364741.000000,31603992.000000
366.000210,0,303142,310976,7728,365741.000000,31707560.000000
367.000210,0,304142,311975,7729,366741.000000,31813994.000000
368.000210,0,305142,312991,7740,367741.000000,31922080.000000
369.000210,0,306131,313965,7740,368741.000000,32024516.000000
370.000210,0,307063,314899,7740,369741.000000,32119712.000000
371.000210,0,307982,315820,7740,370741.000000,32213378.000000
372.000210,0,308976,316822,7743,371741.000000,32318952.000000
373.000210,0,309950,317801,7743,372741.000000,32419058.000000
374.000210,0,310950,318810,7753,373741.000000,32526664.000000
375.000210,0,311891,319753,7757,374741.000000,32623648.000000
376.000210,0,312891,320791,7795,375741.000000,32732138.000000
377.000210,0,313849,321748,7795,376741.000000,32830576.000000
378.000210,0,314837,322732,7795,377741.000000,32932370.000000
379.000210,0,315830,323730,7795,378741.000000,33036110.000000
380.000210,0,316819,324712,7795,379741.000000,33139532.000000
381.000210,0,317769,325677,7798,380741.000000,33238036.000000
382.000210,0,318763,326666,7801,381741.000000,33342656.000000
383.000210,0,319754,327668,7804,382741.000000,33447282.000000
384.000210,0,320754,328676,7814,383741.000000,33554768.000000
385.000210,0,321742,329662,7816,384741.000000,33657868.000000
386.000210,0,322741,330658,7816,385741.000000,33763184.000000
387.000210,0,323730,331648,7816,386741.000000,33865268.000000
388.000210,0,324714,332624,7816,387741.000000,33966952.000000
389.000210,0,325695,333618,7816,388741.000000,34069392.000000
390.000210,0,326682,334601,7816,389741.000000,34171392.000000
391.000210,0,327673,335598,7818,390741.000000,34274664.000000
392.000210,0,328673,336593,7818,391741.000000,34379736.000000
393.000210,0,329644,337555,7818,392741.000000,34480104.000000
394.000210,0,330632,338593,7847,393741.000000,34586392.000000
395.000210,0,331618,339581,7854,394741.000000,34690096.000000
396.000210,0,332615,340572,7857,395741.000000,34796436.000000
397.000210,0,333603,341563,7857,396741.000000,34899136.000000
398.000210,0,334563,342528,7857,397741.000000,34997968.000000
399.000210,0,335547,343506,7866,398741.000000,35101872.000000
400.000210,0,336529,344512,7876,399741.000000,35206152.000000
401.000210,0,337492,345467,7876,400741.000000,35305584.000000
402.000210,0,338487,346466,7877,401741.000000,35410556.000000
403.000210,0,339472,347455,7877,402741.000000,35512400.000000
404.000210,0,340468,348451,7877,403741.000000,35616332.000000
405.000210,0,341468,349460,7885,404741.000000,35723812.000000
406.000210,0,342466,350450,7886,405741.000000,35828176.000000
407.000210,0,343444,351436,7888,406741.000000,35930848.000000
408.000210,0,344423,352412,7888,407741.000000,36032820.000000
409.000210,0,345394,353383,7888,408741.000000,36132936.000000
410.000210,0,346388,354389,7889,409741.000000,36237320.000000
411.000210,0,347388,355402,7900,410741.000000,36345368.000000
412.000210,0,348388,356400,7909,411741.000000,36452368.000000
413.000210,0,349384,357403,7910,412741.000000,36556012.000000
414.000210,0,350376,358389,7916,413741.000000,36660956.000000
415.000210,0,351341,359363,7916,414741.000000,36759920.000000
416.000210,0,352338,360356,7916,415741.000000,36865544.000000
417.000210,0,353320,361338,7916,416741.000000,36966660.000000
418.000210,0,354316,362348,7921,417741.000000,37072136.000000
419.000210,0,355306,363334,7923,418741.000000,37175908.000000
420.000210,0,356298,364336,7927,419741.000000,37279784.000000
421.000210,0,357290,365328,7931,420741.000000,37384096.000000
422.000210,0,358280,366331,7939,421741.000000,37489200.000000
423.000210,0,359260,367299,7944,422741.000000,37591880.000000
424.000210,0,360226,368281,7944,423741.000000,37691040.000000
425.000210,0,361223,369300,7980,424741.000000,37797912.000000
426.000210,0,362218,370298,7981,425741.000000,37902908.000000
427.000210,0,363179,371269,7983,426741.000000,38003052.000000
428.000210,0,364173,372259,7984,427741.000000,38107804.000000
429.000210,0,365164,373260,7984,428741.000000,38211392.000000
430.000210,0,366156,374253,7990,429741.000000,38316132.000000
431.000210,0,367150,375250,7991,430741.000000,38420056.000000
432.000210,0,368112,376205,7994,431741.000000,38519872.000000
433.000210,0,369108,377205,7999,432741.000000,38626092.000000
434.000210,0,370067,378173,7999,433741.000000,38724344.000000
435.000210,0,371067,379169,8001,434741.000000,38831600.000000
436.000210,0,372055,380189,8022,435741.000000,38936484.000000
437.000210,0,373046,381183,8024,436741.000000,39039936.000000
438.000210,0,374040,382186,8036,437741.000000,39145592.000000
439.000210,0,375038,383184,8043,438741.000000,39251576.000000
440.000210,0,376030,384182,8043,439741.000000,39354372.000000
441.000210,0,377025,385168,8045,440741.000000,39459204.000000
442.000210,0,378021,386189,8059,441741.000000,39566480.000000
443.000210,0,379021,387191,8060,442741.000000,39673436.000000
444.000210,0,380001,388159,8061,443741.000000,39775696.000000
445.000210,0,380978,389143,8061,444741.000000,39876304.000000
446.000210,0,381965,390132,8063,445741.000000,39979520.000000
447.000210,0,382965,391145,8078,446741.000000,40087748.000000
448.000210,0,383949,392133,8078,447741.000000,40189576.000000
449.000210,0,384949,393133,8078,448741.000000,40294796.000000
450.000210,0,385945,394126,8078,449741.000000,40399900.000000
451.000210,0,386926,395115,8080,450741.000000,40501236.000000
452.000210,0,387926,396115,8081,451741.000000,40608072.000000
453.000210,0,388890,397072,8082,452741.000000,40708312.000000
454.000210,0,389887,398074,8084,453741.000000,40813344.000000
455.000210,0,390861,399044,8085,454741.000000,40914332.000000
456.000210,0,391832,400026,8086,455741.000000,41014936.000000
457.000210,0,392824,401012,8088,456741.000000,41119836.000000
458.000210,0,393814,402015,8089,457741.000000,41222848.000000
459.000210,0,394814,403028,8100,458741.000000,41331036.000000
460.000210,0,395814,404085,8162,459741.000000,41440932.000000
461.000210,0,396764,405032,8165,460741.000000,41538840.000000
462.000210,0,397757,406020,8167,461741.000000,41643960.000000
463.000210,0,398737,406996,8167,462741.000000,41746376.000000
464.000210,0,399721,407991,8167,463741.000000,41849772.000000
465.000210,0,400711,408981,8167,464741.000000,41952444.000000
466.000210,0,401706,409983,8171,465741.000000,42056836.000000
467.000210,0,402690,410964,8173,466741.000000,42158900.000000
468.000210,0,403688,411968,8176,467741.000000,42265212.000000
469.000210,0,404679,412956,8176,468741.000000,42368048.000000
470.000210,0,405676,413976,8190,469741.000000,42474980.000000
471.000210,0,406647,414945,8193,470741.000000,42576144.000000
472.000210,0,407635,415930,8193,471741.000000,42679416.000000
473.000210,0,408618,416913,8194,472741.000000,42781704.000000
474.000210,0,409613,417911,8194,473741.000000,42884944.000000
475.000210,0,410591,418887,8194,474741.000000,42985272.000000
476.000210,0,411582,419898,8214,475741.000000,43091468.000000
477.000210,0,412543,420866,8215,476741.000000,43191316.000000
478.000210,0,413539,421865,8227,477741.000000,43297624.000000
479.000210,0,414526,422858,8227,478741.000000,43400256.000000
480.000210,0,415518,423852,8227,479741.000000,43503288.000000
481.000210,0,416516,424858,8236,480741.000000,43610296.000000
482.000210,0,417491,425830,8236,481741.000000,43710728.000000
483.000210,0,418489,426835,8241,482741.000000,43816160.000000
