time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000860,0,402702,421011,18216,486653.000000,42404304.000000
488.000860,0,403655,421989,18221,487653.000000,42502876.000000
489.000860,0,404654,422994,18231,488653.000000,42609816.000000
490.000860,0,405653,423998,18244,489653.000000,42717108.000000
491.000860,0,406636,424996,18251,490653.000000,42819768.000000
492.000860,0,407623,425977,18265,491653.000000,42924540.000000
493.000860,0,408584,426951,18265,492653.000000,43024732.000000
494.000860,0,409580,427951,18274,493653.000000,43129888.000000
495.000860,0,410560,428956,18281,494653.000000,43232008.000000
496.000860,0,411559,429952,18287,495653.000000,43337440.000000
497.000860,0,412553,430944,18289,496653.000000,43440992.000000
498.000860,0,413551,431989,18341,497653.000000,43548688.000000
499.000860,0,414531,432987,18351,498653.000000,43651892.000000
500.000860,0,415468,433915,18351,499653.000000,43748676.000000
501.000860,0,416452,434922,18362,500653.000000,43853108.000000
502.000860,0,417423,435884,18363,501653.000000,43953816.000000
503.000860,0,418414,436886,18364,502653.000000,44058380.000000
504.000860,0,419402,437874,18371,503653.000000,44162524.000000
505.000860,0,420375,438853,18375,504653.000000,44263756.000000
506.000860,0,421342,439809,18376,505653.000000,44363548.000000
507.000860,0,422298,440782,18377,506653.000000,44462480.000000
508.000860,0,423298,441775,18377,507653.000000,44568164.000000
509.000860,0,424274,442756,18377,508653.000000,44669372.000000
510.000860,0,425269,443748,18379,509653.000000,44774048.000000
511.000860,0,426266,444771,18397,510653.000000,44879868.000000
512.000860,0,427266,445779,18407,511653.000000,44987152.000000
513.000860,0,428264,446774,18409,512653.000000,45092908.000000
514.000860,0,429226,447720,18409,513653.000000,45191768.000000
515.000860,0,430158,448665,18409,514653.000000,45287384.000000
516.000860,0,431089,449596,18409,515653.000000,45382668.000000
517.000860,0,432078,450601,18418,516653.000000,45486648.000000
518.000860,0,433071,451604,18427,517653.000000,45592520.000000
519.000860,0,434053,452590,18427,518653.000000,45695464.000000
520.000860,0,435051,453601,18444,519653.000000,45802184.000000
521.000860,0,436051,454614,18450,520653.000000,45909268.000000
522.000860,0,437051,455618,18462,521653.000000,46016400.000000
523.000860,0,438045,456607,18465,522653.000000,46121384.000000
524.000860,0,439011,457582,18466,523653.000000,46221432.000000
525.000860,0,439985,458559,18467,524653.000000,46322616.000000
526.000860,0,440985,459580,18489,525653.000000,46430296.000000
527.000860,0,441976,460561,18492,526653.000000,46535000.000000
528.000860,0,442962,461596,18513,527653.000000,46640132.000000
529.000860,0,443956,462633,18575,528653.000000,46748312.000000
530.000860,0,444952,463629,18578,529653.000000,46853564.000000
531.000860,0,445935,464615,18580,530653.000000,46956328.000000
532.000860,0,446931,465636,18591,531653.000000,47062008.000000
533.000860,0,447922,466627,18605,532653.000000,47167620.000000
534.000860,0,448883,467590,18605,533653.000000,47266880.000000
535.000860,0,449842,468551,18605,534653.000000,47365608.000000
536.000860,0,450834,469544,18605,535653.000000,47468132.000000
537.000860,0,451822,470527,18607,536653.000000,47571360.000000
538.000860,0,452810,471523,18609,537653.000000,47675716.000000
539.000860,0,453800,472510,18610,538653.000000,47779016.000000
540.000860,0,454796,473533,18632,539653.000000,47885528.000000
541.000860,0,455782,474510,18632,540653.000000,47988772.000000
542.000860,0,456763,475503,18634,541653.000000,48091712.000000
543.000860,0,457760,476507,18635,542653.000000,48197712.000000
544.000860,0,458751,477494,18638,543653.000000,48301552.000000
545.000860,0,459749,478495,18639,544653.000000,48406996.000000
546.000860,0,460737,479501,18664,545653.000000,48513064.000000
547.000860,0,461718,480489,18665,546653.000000,48616380.000000
548.000860,0,462718,481515,18678,547653.000000,48724180.000000
549.000860,0,463718,482539,18710,548653.000000,48832472.000000
550.000860,0,464701,483521,18715,549653.000000,48935796.000000
551.000860,0,465684,484497,18715,550653.000000,49037312.000000
552.000860,0,466655,485475,18716,551653.000000,49138752.000000
553.000860,0,467644,486458,18716,552653.000000,49240888.000000
554.000860,0,468630,487447,18716,553653.000000,49343568.000000
555.000860,0,469594,488418,18716,554653.000000,49442988.000000
556.000860,0,470575,489397,18719,555653.000000,49545568.000000
557.000860,0,471562,490387,18719,556653.000000,49647964.000000
558.000860,0,472536,491359,18719,557653.000000,49748432.000000
559.000860,0,473533,492363,18720,558653.000000,49853672.000000
560.000860,0,474527,493360,18724,559653.000000,49959628.000000
561.000860,0,475527,494412,18766,560653.000000,50067728.000000
562.000860,0,476527,495415,18782,561653.000000,50174820.000000
563.000860,0,477500,496385,18783,562653.000000,50276424.000000
564.000860,0,478493,497397,18799,563653.000000,50382652.000000
565.000860,0,479485,498381,18800,564653.000000,50487224.000000
566.000860,0,480445,499344,18800,565653.000000,50586340.000000
567.000860,0,481437,500349,18804,566653.000000,50690268.000000
568.000860,0,482427,501338,18804,567653.000000,50793992.000000
569.000860,0,483427,502355,18817,568653.000000,50901896.000000
570.000860,0,484425,503354,18823,569653.000000,51008168.000000
571.000860,0,485416,504332,18825,570653.000000,51112640.000000
572.000860,0,486363,505301,18825,571653.000000,51210972.000000
573.000860,0,487358,506302,18837,572653.000000,51317344.000000
574.000860,0,488356,507322,18857,573653.000000,51423748.000000
575.000860,0,489342,508297,18857,574653.000000,51526088.000000
576.000860,0,490307,509270,18859,575653.000000,51626104.000000
577.000860,0,491303,510280,18866,576653.000000,51731800.000000
578.000860,0,492303,511283,18875,577653.000000,51838540.000000
579.000860,0,493268,512268,18887,578653.000000,51938988.000000
580.000860,0,494253,513257,18895,579653.000000,52042936.000000
581.000860,0,495253,514259,18897,580653.000000,52148580.000000
582.000860,0,496253,515316,18947,581653.000000,52256972.000000
583.000860,0,497250,516297,18956,582653.000000,52362736.000000
584.000860,0,498224,517280,18956,583653.000000,52463984.000000
585.000860,0,499221,518299,18970,584653.000000,52570412.000000
586.000860,0,500221,519309,18984,585653.000000,52677644.000000
587.000860,0,501218,520306,18986,586653.000000,52782276.000000
588.000860,0,502209,521298,18989,587653.000000,52886552.000000
589.000860,0,503200,522293,18989,588653.000000,52990128.000000
590.000860,0,504188,523289,18994,589653.000000,53094008.000000
591.000860,0,505166,524268,18998,590653.000000,53196220.000000
592.000860,0,506130,525232,18998,591653.000000,53295752.000000
593.000860,0,507114,526219,18998,592653.000000,53398556.000000
594.000860,0,508114,527225,19004,593653.000000,53505960.000000
595.000860,0,509114,528233,19012,594653.000000,53613348.000000
596.000860,0,510111,529233,19017,595653.000000,53719272.000000
597.000860,0,511085,530201,19017,596653.000000,53820096.000000
598.000860,0,512071,531193,19017,597653.000000,53922116.000000
599.000860,0,513052,532173,19017,598653.000000,54023752.000000
600.000860,0,514048,533164,19017,599653.000000,54129116.000000
601.000860,0,515040,534172,19028,600653.000000,54234812.000000
602.000860,0,516021,535165,19033,601653.000000,54337856.000000
603.000860,0,517005,536136,19034,602653.000000,54440736.000000
604.000860,0,517996,537155,19044,603653.000000,54545108.000000
605.000860,0,518988,538149,19055,604653.000000,54649920.000000
606.000860,0,519988,539153,19059,605653.000000,54756120.000000
607.000860,0,520988,540163,19074,606653.000000,54863200.000000
608.000860,0,521956,541134,19074,607653.000000,54963524.000000
609.000860,0,522931,542105,19074,608653.000000,55064720.000000
610.000860,0,523911,543093,19074,609653.000000,55166320.000000
611.000860,0,524911,544130,19104,610653.000000,55274732.000000
612.000860,0,525911,545173,19151,611653.000000,55383100.000000
613.000860,0,526908,546168,19160,612653.000000,55490184.000000
614.000860,0,527893,547156,19160,613653.000000,55592016.000000
615.000860,0,528862,548124,19160,614653.000000,55691552.000000
616.000860,0,529858,549130,19161,615653.000000,55796564.000000
617.000860,0,530855,550149,19183,616653.000000,55903992.000000
618.000860,0,531841,551137,19189,617653.000000,56008000.000000
619.000860,0,532841,552134,19189,618653.000000,56113428.000000
620.000860,0,533815,553103,19189,619653.000000,56214600.000000
621.000860,0,534799,554092,19189,620653.000000,56317672.000000
622.000860,0,535770,555055,19189,621653.000000,56418044.000000
623.000860,0,536760,556053,19191,622653.000000,56522224.000000
624.000860,0,537751,557052,19203,623653.000000,56626700.000000
625.000860,0,538732,558037,19203,624653.000000,56728344.000000
626.000860,0,539714,559025,19203,625653.000000,56829632.000000
627.000860,0,540707,560019,19213,626653.000000,56934968.000000
628.000860,0,541704,561031,19219,627653.000000,57040788.000000
629.000860,0,542702,562037,19225,628653.000000,57147816.000000
630.000860,0,543688,563007,19227,629653.000000,57251248.000000
631.000860,0,544648,563977,19227,630653.000000,57349960.000000
632.000860,0,545639,564972,19229,631653.000000,57453652.000000
633.000860,0,546624,565957,19229,632653.000000,57556064.000000
634.000860,0,547615,566947,19230,633653.000000,57659260.000000
635.000860,0,548599,567938,19230,634653.000000,57760840.000000
636.000860,0,549599,568940,19240,635653.000000,57868040.000000
637.000860,0,550582,569926,19240,636653.000000,57970336.000000
638.000860,0,551564,570906,19240,637653.000000,58072180.000000
639.000860,0,552551,571896,19242,638653.000000,58175548.000000
640.000860,0,553534,572885,19244,639653.000000,58278088.000000
641.000860,0,554525,573870,19244,640653.000000,58381224.000000
642.000860,0,555505,574853,19244,641653.000000,58482608.000000
643.000860,0,556499,575855,19246,642653.000000,58587300.000000
644.000860,0,557470,576814,19247,643653.000000,58688472.000000
645.000860,0,558460,577814,19250,644653.000000,58792448.000000
646.000860,0,559457,578818,19256,645653.000000,58898152.000000
647.000860,0,560456,579822,19259,646653.000000,59005008.000000
648.000860,0,561456,580833,19271,647653.000000,59112408.000000
649.000860,0,562442,581816,19277,648653.000000,59216484.000000
650.000860,0,563403,582778,19277,649653.000000,59315016.000000
651.000860,0,564394,583779,19278,650653.000000,59418520.000000
652.000860,0,565381,584770,19280,651653.000000,59522068.000000
653.000860,0,566381,585821,19329,652653.000000,59631000.000000
654.000860,0,567379,586810,19331,653653.000000,59736608.000000
655.000860,0,568376,587809,19332,654653.000000,59842008.000000
656.000860,0,569360,588807,19334,655653.000000,59945040.000000
657.000860,0,570355,589806,19343,656653.000000,60051176.000000
658.000860,0,571330,590772,19343,657653.000000,60151740.000000
659.000860,0,572322,591776,19348,658653.000000,60255528.000000
660.000860,0,573310,592763,19348,659653.000000,60359280.000000
661.000860,0,574300,593756,19353,660653.000000,60462816.000000
662.000860,0,575266,594720,19353,661653.000000,60562428.000000
663.000860,0,576250,595710,19355,662653.000000,60665048.000000
664.000860,0,577225,596689,19355,663653.000000,60766336.000000
665.000860,0,578224,597698,19370,664653.000000,60874236.000000
666.000860,0,579217,598690,19370,665653.000000,60977440.000000
667.000860,0,580209,599682,19370,666653.000000,61080668.000000
668.000860,0,581199,600677,19371,667653.000000,61183964.000000
669.000860,0,582196,601675,19371,668653.000000,61288748.000000
670.000860,0,583189,602667,19374,669653.000000,61393284.000000
671.000860,0,584176,603649,19374,670653.000000,61496016.000000
672.000860,0,585166,604665,19379,671653.000000,61600168.000000
673.000860,0,586166,605682,19408,672653.000000,61708508.000000
674.000860,0,587165,606677,19409,673653.000000,61814196.000000
675.000860,0,588130,607643,19410,674653.000000,61914424.000000
676.000860,0,589116,608631,19410,675653.000000,62016704.000000
677.000860,0,590103,609615,19410,676653.000000,62119364.000000
678.000860,0,591093,610608,19410,677653.000000,62222836.000000
679.000860,0,592084,611603,19412,678653.000000,62326892.000000
680.000860,0,593084,612607,19418,679653.000000,62433352.000000
681.000860,0,594083,613614,19426,680653.000000,62539432.000000
682.000860,0,595081,614611,19440,681653.000000,62645800.000000
683.000860,0,596038,615584,19440,682653.000000,62743984.000000
684.000860,0,597023,616566,19440,683653.000000,62845416.000000
685.000860,0,598004,617545,19440,684653.000000,62946932.000000
686.000860,0,598992,618538,19441,685653.000000,63050444.000000
687.000860,0,599983,619532,19442,686653.000000,63154524.000000
688.000860,0,600983,620543,19459,687653.000000,63260464.000000
689.000860,0,601981,621551,19465,688653.000000,63366868.000000
690.000860,0,602977,622544,19465,689653.000000,63471136.000000
691.000860,0,603970,623537,19465,690653.000000,63573968.000000
692.000860,0,604949,624520,19465,691653.000000,63675272.000000
693.000860,0,605927,625483,19465,692653.000000,63776272.000000
694.000860,0,606869,626432,19465,693653.000000,63872756.000000
695.000860,0,607860,627434,19465,694653.000000,63976816.000000
696.000860,0,608857,628428,19468,695653.000000,64082092.000000
697.000860,0,609836,629416,19471,696653.000000,64184288.000000
698.000860,0,610836,630421,19477,697653.000000,64291996.000000
699.000860,0,611829,631413,19479,698653.000000,64396696.000000
700.000860,0,612828,632413,19481,699653.000000,64501800.000000
701.000860,0,613824,633410,19482,700653.000000,64605668.000000
702.000860,0,614807,634394,19483,701653.000000,64708324.000000
703.000860,0,615806,635407,19489,702653.000000,64814940.000000
704.000860,0,616800,636403,19499,703653.000000,64920380.000000
705.000860,0,617784,637385,19499,704653.000000,65022364.000000
706.000860,0,618770,638378,19501,705653.000000,65125476.000000
707.000860,0,619770,639382,19505,706653.000000,65233176.000000
708.000860,0,620770,640390,19513,707653.000000,65340716.000000
709.000860,0,621769,641387,19515,708653.000000,65446196.000000
710.000860,0,622763,642383,19516,709653.000000,65549704.000000
711.000860,0,623758,643382,19516,710653.000000,65654296.000000
712.000860,0,624746,644369,19519,711653.000000,65758724.000000
713.000860,0,625740,645365,19519,712653.000000,65862040.000000
714.000860,0,626727,646351,19520,713653.000000,65965764.000000
715.000860,0,627708,647332,19521,714653.000000,66067784.000000
716.000860,0,628705,648346,19528,715653.000000,66174116.000000
717.000860,0,629701,649335,19533,716653.000000,66278992.000000
718.000860,0,630693,650330,19533,717653.000000,66381712.000000
719.000860,0,631663,651298,19533,718653.000000,66481708.000000
720.000860,0,632632,652272,19533,719653.000000,66581480.000000
721.000860,0,633626,653269,19540,720653.000000,66686784.000000
722.000860,0,634624,654291,19560,721653.000000,66794036.000000
723.000860,0,635621,655287,19564,722653.000000,66900232.000000
724.000860,0,636590,656257,19564,723653.000000,67000316.000000
725.000860,0,637582,657254,19565,724653.000000,67104800.000000
726.000860,0,638557,658227,19567,725653.000000,67207416.000000
727.000860,0,639551,659218,19570,726653.000000,67312008.000000
728.000860,0,640538,660217,19575,727653.000000,67416312.000000
729.000860,0,641534,661203,19576,728653.000000,67521400.000000
730.000860,0,642504,662187,19576,729653.000000,67622216.000000
731.000860,0,643502,663185,19581,730653.000000,67728680.000000
732.000860,0,644491,664177,19581,731653.000000,67832864.000000
733.000860,0,645491,665194,19593,732653.000000,67940000.000000
734.000860,0,646488,666190,19597,733653.000000,68046264.000000
735.000860,0,647484,667190,19600,734653.000000,68150744.000000
736.000860,0,648469,668176,19602,735653.000000,68253584.000000
737.000860,0,649467,669173,19602,736653.000000,68358640.000000
738.000860,0,650465,670190,19612,737653.000000,68464416.000000
739.000860,0,651449,671167,19618,738653.000000,68567184.000000
740.000860,0,652445,672180,19621,739653.000000,68673120.000000
741.000860,0,653444,673185,19634,740653.000000,68779736.000000
742.000860,0,654441,674197,19646,741653.000000,68885936.000000
743.000860,0,655440,675198,19654,742653.000000,68992168.000000
744.000860,0,656433,676192,19655,743653.000000,69095600.000000
745.000860,0,657406,677165,19655,744653.000000,69195928.000000
746.000860,0,658399,678170,19658,745653.000000,69301520.000000
747.000860,0,659399,679171,19667,746653.000000,69408968.000000
748.000860,0,660391,680159,19667,747653.000000,69512640.000000
749.000860,0,661366,681135,19667,748653.000000,69612992.000000
750.000860,0,662353,682127,19668,749653.000000,69715264.000000
751.000860,0,663345,683122,19668,750653.000000,69820280.000000
752.000860,0,664341,684120,19675,751653.000000,69926504.000000
753.000860,0,665326,685103,19675,752653.000000,70029072.000000
754.000860,0,666324,686112,19678,753653.000000,70133912.000000
755.000860,0,667324,687118,19684,754653.000000,70241336.000000
756.000860,0,668324,688114,19688,755653.000000,70347376.000000
757.000860,0,669303,689100,19688,756653.000000,70448512.000000
758.000860,0,670301,690100,19695,757653.000000,70555072.000000
759.000860,0,671300,691104,19698,758653.000000,70660816.000000
760.000860,0,672279,692080,19698,759653.000000,70762328.000000
761.000860,0,673277,693101,19714,760653.000000,70868896.000000
762.000860,0,674264,694079,19714,761653.000000,70972512.000000
763.000860,0,675251,695073,19714,762653.000000,71075200.000000
764.000860,0,676251,696076,19718,763653.000000,71181600.000000
765.000860,0,677249,697082,19725,764653.000000,71287152.000000
766.000860,0,678244,698066,19725,765653.000000,71390912.000000
767.000860,0,679224,699057,19726,766653.000000,71492984.000000
768.000860,0,680223,700053,19727,767653.000000,71598528.000000
769.000860,0,681223,701075,19748,768653.000000,71706256.000000
770.000860,0,682215,702061,19748,769653.000000,71809872.000000
771.000860,0,683199,703059,19752,770653.000000,71912912.000000
772.000860,0,684197,704049,19754,771653.000000,72017880.000000
773.000860,0,685175,705028,19754,772653.000000,72118720.000000
774.000860,0,686154,706021,19761,773653.000000,72221368.000000
775.000860,0,687153,707024,19769,774653.000000,72327184.000000
776.000860,0,688151,708024,19769,775653.000000,72432168.000000
777.000860,0,689138,709007,19769,776653.000000,72535176.000000
778.000860,0,690131,710004,19770,777653.000000,72638480.000000
779.000860,0,691113,710987,19770,778653.000000,72740216.000000
780.000860,0,692113,711988,19773,779653.000000,72845928.000000
781.000860,0,693111,713016,19794,780653.000000,72953616.000000
782.000860,0,694095,713992,19800,781653.000000,73057048.000000
783.000860,0,695065,714966,19800,782653.000000,73157264.000000
784.000860,0,696050,715953,19800,783653.000000,73259216.000000
785.000860,0,697043,716937,19800,784653.000000,73362528.000000
786.000860,0,698022,717915,19800,785653.000000,73463976.000000
787.000860,0,698998,718915,19807,786653.000000,73567400.000000
788.000860,0,699998,719946,19835,787653.000000,73675512.000000
789.000860,0,700993,720957,19862,788653.000000,73782608.000000
790.000860,0,701991,721966,19874,789653.000000,73888608.000000
791.000860,0,702985,722956,19874,790653.000000,73991808.000000
792.000860,0,703960,723939,19874,791653.000000,74092000.000000
793.000860,0,704955,724933,19875,792653.000000,74197624.000000
794.000860,0,705950,725933,19875,793653.000000,74302168.000000
795.000860,0,706949,726939,19879,794653.000000,74408368.000000
796.000860,0,707948,727935,19884,795653.000000,74514592.000000
797.000860,0,708945,728938,19885,796653.000000,74619496.000000
798.000860,0,709933,729926,19889,797653.000000,74722864.000000
799.000860,0,710927,730920,19890,798653.000000,74826312.000000
800.000860,0,711927,731939,19897,799653.000000,74932752.000000
801.000860,0,712926,732947,19910,800653.000000,75039488.000000
802.000860,0,713922,733957,19930,801653.000000,75146560.000000
803.000860,0,714921,734962,19933,802653.000000,75252656.000000
804.000860,0,715914,735954,19939,803653.000000,75357568.000000
805.000860,0,716890,736930,19939,804653.000000,75457944.000000
806.000860,0,717868,737909,19939,805653.000000,75559240.000000
807.000860,0,718850,738895,19939,806653.000000,75661544.000000
808.000860,0,719847,739916,19951,807653.000000,75768840.000000
809.000860,0,720847,740929,19973,808653.000000,75876504.000000
810.000860,0,721841,741924,19977,809653.000000,75981488.000000
811.000860,0,722833,742910,19977,810653.000000,76085544.000000
812.000860,0,723817,743894,19977,811653.000000,76187712.000000
813.000860,0,724816,744896,19977,812653.000000,76293416.000000
814.000860,0,725809,745898,19981,813653.000000,76397960.000000
815.000860,0,726807,746890,19981,814653.000000,76503096.000000
816.000860,0,727800,747901,19991,815653.000000,76609384.000000
817.000860,0,728792,748889,19994,816653.000000,76712504.000000
818.000860,0,729777,749875,19995,817653.000000,76815088.000000
819.000860,0,730773,750871,19995,818653.000000,76919296.000000
820.000860,0,731770,751878,20000,819653.000000,77025320.000000
821.000860,0,732770,752891,20010,820653.000000,77132880.000000
822.000860,0,733770,753895,20015,821653.000000,77239376.000000
823.000860,0,734760,754878,20017,822653.000000,77342856.000000
824.000860,0,735746,755867,20017,823653.000000,77445200.000000
825.000860,0,736729,756847,20018,824653.000000,77547744.000000
826.000860,0,737693,757812,20018,825653.000000,77646928.000000
827.000860,0,738670,758786,20018,826653.000000,77747640.000000
828.000860,0,739663,759783,20018,827653.000000,77851272.000000
829.000860,0,740661,760800,20024,828653.000000,77956832.000000
830.000860,0,741661,761811,20047,829653.000000,78064560.000000
831.000860,0,742653,762795,20047,830653.000000,78167232.000000
832.000860,0,743629,763780,20047,831653.000000,78267904.000000
833.000860,0,744619,764768,20047,832653.000000,78370056.000000
834.000860,0,745609,765758,20047,833653.000000,78473168.000000
835.000860,0,746596,766748,20047,834653.000000,78575016.000000
836.000860,0,747586,767747,20051,835653.000000,78678848.000000
837.000860,0,748583,768739,20056,836653.000000,78784344.000000
838.000860,0,749571,769735,20056,837653.000000,78887448.000000
839.000860,0,750571,770748,20064,838653.000000,78994328.000000
840.000860,0,751571,771751,20072,839653.000000,79101184.000000
841.000860,0,752548,772723,20074,840653.000000,79202720.000000
842.000860,0,753512,773688,20075,841653.000000,79302056.000000
843.000860,0,754507,774687,20075,842653.000000,79405584.000000
844.000860,0,755501,775683,20075,843653.000000,79509560.000000
845.000860,0,756498,776680,20076,844653.000000,79614992.000000
846.000860,0,757495,777679,20077,845653.000000,79720432.000000
847.000860,0,758494,778677,20077,846653.000000,79825056.000000
848.000860,0,759489,779680,20081,847653.000000,79930440.000000
849.000860,0,760484,780670,20082,848653.000000,80035432.000000
850.000860,0,761475,781665,20083,849653.000000,80139312.000000
851.000860,0,762472,782666,20090,850653.000000,80245240.000000
852.000860,0,763454,783645,20090,851653.000000,80347472.000000
853.000860,0,764441,784632,20091,852653.000000,80449968.000000
854.000860,0,765434,785624,20094,853653.000000,80554440.000000
855.000860,0,766423,786619,20094,854653.000000,80656928.000000
856.000860,0,767415,787627,20098,855653.000000,80760328.000000
857.000860,0,768413,788623,20106,856653.000000,80866440.000000
858.000860,0,769412,789633,20113,857653.000000,80973528.000000
859.000860,0,770395,790606,20113,858653.000000,81075792.000000
860.000860,0,771370,791591,20114,859653.000000,81176992.000000
861.000860,0,772368,792610,20128,860653.000000,81284672.000000
862.000860,0,773361,793597,20135,861653.000000,81389176.000000
863.000860,0,774348,794596,20138,862653.000000,81492224.000000
864.000860,0,775348,795596,20140,863653.000000,81598624.000000
865.000860,0,776346,796587,20141,864653.000000,81703920.000000
866.000860,0,777318,797556,20141,865653.000000,81804656.000000
867.000860,0,778308,798562,20144,866653.000000,81908312.000000
868.000860,0,779304,799568,20152,867653.000000,82013648.000000
869.000860,0,780303,800627,20220,868653.000000,82122224.000000
870.000860,0,781289,801609,20220,869653.000000,82225176.000000
871.000860,0,782262,802585,20220,870653.000000,82325904.000000
872.000860,0,783236,803558,20220,871653.000000,82426272.000000
873.000860,0,784231,804565,20220,872653.000000,82530208.000000
874.000860,0,785225,805561,20227,873653.000000,82635328.000000
875.000860,0,786223,806570,20240,874653.000000,82742008.000000
876.000860,0,787220,807577,20250,875653.000000,82848304.000000
877.000860,0,788220,808579,20254,876653.000000,82955392.000000
878.000860,0,789213,809572,20259,877653.000000,83060152.000000
879.000860,0,790208,810574,20263,878653.000000,83165840.000000
880.000860,0,791194,811559,20263,879653.000000,83268560.000000
881.000860,0,792173,812535,20263,880653.000000,83369856.000000
882.000860,0,793152,813519,20263,881653.000000,83472024.000000
883.000860,0,794152,814524,20271,882653.000000,83578992.000000
884.000860,0,795138,815516,20272,883653.000000,83681912.000000
885.000860,0,796135,816513,20277,884653.000000,83787440.000000
886.000860,0,797133,817527,20284,885653.000000,83893184.000000
887.000860,0,798129,818520,20284,886653.000000,83998320.000000
888.000860,0,799110,819502,20284,887653.000000,84100136.000000
889.000860,0,800110,820506,20290,888653.000000,84206696.000000
890.000860,0,801104,821494,20291,889653.000000,84310888.000000
891.000860,0,802096,822491,20294,890653.000000,84415024.000000
892.000860,0,803092,823496,20296,891653.000000,84519408.000000
893.000860,0,804092,824491,20298,892653.000000,84626560.000000
894.000860,0,805072,825475,20298,893653.000000,84728272.000000
895.000860,0,806072,826474,20299,894653.000000,84834456.000000
896.000860,0,807064,827475,20299,895653.000000,84937480.000000
897.000860,0,808064,828474,20305,896653.000000,85045056.000000
898.000860,0,809056,829459,20305,897653.000000,85148208.000000
899.000860,0,810052,830467,20308,898653.000000,85253344.000000
900.000860,0,811050,831456,20308,899653.000000,85358216.000000
901.000860,0,812046,832465,20311,900653.000000,85464256.000000
902.000860,0,813034,833446,20311,901653.000000,85566720.000000
903.000860,0,814026,834451,20312,902653.000000,85670448.000000
904.000860,0,815024,835448,20317,903653.000000,85776048.000000
905.000860,0,816021,836442,20317,904653.000000,85880240.000000
906.000860,0,817000,837422,20318,905653.000000,85981344.000000
907.000860,0,817984,838405,20318,906653.000000,86083776.000000
908.000860,0,818981,839412,20325,907653.000000,86190080.000000
909.000860,0,819981,840420,20331,908653.000000,86297160.000000
910.000860,0,820981,841438,20341,909653.000000,86404912.000000
911.000860,0,821980,842445,20355,910653.000000,86511296.000000
912.000860,0,822971,843428,20355,911653.000000,86614528.000000
913.000860,0,823957,844419,20355,912653.000000,86716632.000000
914.000860,0,824935,845390,20357,913653.000000,86818224.000000
915.000860,0,825905,846361,20357,914653.000000,86918504.000000
916.000860,0,826890,847351,20357,915653.000000,87019952.000000
917.000860,0,827888,848363,20369,916653.000000,87126704.000000
918.000860,0,828877,849352,20371,917653.000000,87230552.000000
919.000860,0,829849,850330,20374,918653.000000,87332032.000000
920.000860,0,830848,851342,20393,919653.000000,87439296.000000
921.000860,0,831834,852329,20393,920653.000000,87541408.000000
922.000860,0,832788,853280,20393,921653.000000,87639672.000000
923.000860,0,833781,854274,20393,922653.000000,87743208.000000
924.000860,0,834776,855287,20397,923653.000000,87849176.000000
925.000860,0,835776,856291,20406,924653.000000,87956672.000000
926.000860,0,836776,857295,20412,925653.000000,88063240.000000
927.000860,0,837768,858277,20412,926653.000000,88166272.000000
928.000860,0,838749,859262,20413,927653.000000,88268024.000000
929.000860,0,839745,860263,20413,928653.000000,88372656.000000
930.000860,0,840745,861265,20415,929653.000000,88477456.000000
931.000860,0,841743,862269,20420,930653.000000,88582936.000000
932.000860,0,842743,863287,20429,931653.000000,88690448.000000
933.000860,0,843735,864267,20435,932653.000000,88794528.000000
934.000860,0,844707,865256,20440,933653.000000,88895888.000000
935.000860,0,845704,866250,20441,934653.000000,89000536.000000
936.000860,0,846684,867229,20441,935653.000000,89101808.000000
937.000860,0,847676,868222,20441,936653.000000,89205456.000000
938.000860,0,848676,869230,20444,937653.000000,89312048.000000
939.000860,0,849675,870222,20444,938653.000000,89418192.000000
940.000860,0,850668,871213,20444,939653.000000,89521192.000000
941.000860,0,851666,872214,20444,940653.000000,89626888.000000
942.000860,0,852643,873191,20444,941653.000000,89728160.000000
943.000860,0,853639,874193,20445,942653.000000,89833296.000000
944.000860,0,854623,875169,20446,943653.000000,89935824.000000
945.000860,0,855615,876174,20450,944653.000000,90039712.000000
946.000860,0,856615,877191,20466,945653.000000,90147688.000000
947.000860,0,857614,878190,20476,946653.000000,90254024.000000
948.000860,0,858585,879173,20476,947653.000000,90354304.000000
949.000860,0,859582,880168,20481,948653.000000,90459384.000000
950.000860,0,860581,881165,20483,949653.000000,90564840.000000
951.000860,0,861569,882155,20483,950653.000000,90666536.000000
952.000860,0,862564,883146,20483,951653.000000,90769656.000000
953.000860,0,863539,884128,20483,952653.000000,90870112.000000
954.000860,0,864538,885130,20486,953653.000000,90977432.000000
955.000860,0,865537,886133,20489,954653.000000,91083248.000000
956.000860,0,866535,887125,20489,955653.000000,91187712.000000
957.000860,0,867520,888111,20489,956653.000000,91289488.000000
958.000860,0,868511,889102,20489,957653.000000,91392232.000000
959.000860,0,869489,890086,20489,958653.000000,91492984.000000
960.000860,0,870486,891087,20493,959653.000000,91599112.000000
961.000860,0,871486,892109,20509,960653.000000,91707328.000000
962.000860,0,872482,893096,20513,961653.000000,91812184.000000
963.000860,0,873468,894086,20513,962653.000000,91914488.000000
964.000860,0,874466,895084,20514,963653.000000,92019528.000000
965.000860,0,875458,896068,20514,964653.000000,92123664.000000
966.000860,0,876444,897059,20514,965653.000000,92227104.000000
967.000860,0,877440,898062,20515,966653.000000,92332184.000000
