time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000511,0,351741,368823,16995,484829.000000,36851172.000000
486.000511,0,352615,369707,16995,485829.000000,36941152.000000
487.000511,0,353586,370712,17008,486829.000000,37043504.000000
488.000511,0,354586,371749,17054,487829.000000,37151324.000000
489.000511,0,355550,372712,17070,488829.000000,37253656.000000
490.000511,0,356441,373641,17075,489829.000000,37346168.000000
491.000511,0,357440,374736,17185,490829.000000,37455320.000000
492.000511,0,358417,375701,17194,491829.000000,37558392.000000
493.000511,0,359292,376586,17196,492829.000000,37648224.000000
494.000511,0,360270,377602,17237,493829.000000,37751828.000000
495.000511,0,361190,378513,17237,494829.000000,37847000.000000
496.000511,0,362047,379384,17237,495829.000000,37934744.000000
497.000511,0,363017,380390,17259,496829.000000,38037656.000000
498.000511,0,363945,381311,17270,497829.000000,38134704.000000
499.000511,0,364912,382345,17316,498829.000000,38237060.000000
500.000511,0,365776,383183,17332,499829.000000,38327216.000000
501.000511,0,366679,384183,17371,500829.000000,38422620.000000
502.000511,0,367609,385131,17431,501829.000000,38521384.000000
503.000511,0,368573,386099,17433,502829.000000,38621824.000000
504.000511,0,369523,387079,17447,503829.000000,38721520.000000
505.000511,0,370495,388053,17452,504829.000000,38824056.000000
506.000511,0,371469,389042,17478,505829.000000,38927512.000000
507.000511,0,372409,389974,17478,506829.000000,39024528.000000
508.000511,0,373321,390947,17497,507829.000000,39120804.000000
509.000511,0,374321,392119,17685,508829.000000,39230576.000000
510.000511,0,375259,393049,17693,509829.000000,39328472.000000
511.000511,0,376198,393997,17693,510829.000000,39425932.000000
512.000511,0,377126,394965,17715,511829.000000,39523248.000000
513.000511,0,378083,395924,17747,512829.000000,39624216.000000
514.000511,0,379067,396942,17784,513829.000000,39729872.000000
515.000511,0,379961,397841,17785,514829.000000,39821832.000000
516.000511,0,380887,398816,17805,515829.000000,39917784.000000
517.000511,0,381849,399802,17878,516829.000000,40020160.000000
518.000511,0,382678,400651,17878,517829.000000,40105160.000000
519.000511,0,383570,401545,17879,518829.000000,40196676.000000
520.000511,0,384530,402504,17880,519829.000000,40296080.000000
521.000511,0,385486,403473,17893,520829.000000,40396232.000000
522.000511,0,386462,404503,17922,521829.000000,40500080.000000
523.000511,0,387421,405481,17947,522829.000000,40601204.000000
524.000511,0,388399,406455,17969,523829.000000,40704688.000000
525.000511,0,389257,407349,17970,524829.000000,40793152.000000
526.000511,0,390196,408320,18029,525829.000000,40893020.000000
527.000511,0,391167,409316,18033,526829.000000,40994832.000000
528.000511,0,392101,410254,18069,527829.000000,41093240.000000
529.000511,0,392915,411073,18069,528829.000000,41176320.000000
530.000511,0,393841,412100,18122,529829.000000,41273988.000000
531.000511,0,394765,412999,18161,530829.000000,41371344.000000
532.000511,0,395678,413973,18178,531829.000000,41468000.000000
533.000511,0,396532,414810,18188,532829.000000,41556320.000000
534.000511,0,397461,415746,18188,533829.000000,41653200.000000
535.000511,0,398338,416630,18190,534829.000000,41743648.000000
536.000511,0,399284,417574,18194,535829.000000,41841424.000000
537.000511,0,400258,418608,18227,536829.000000,41944988.000000
538.000511,0,401210,419576,18275,537829.000000,42045568.000000
539.000511,0,402041,420422,18275,538829.000000,42130496.000000
540.000511,0,403021,421416,18287,539829.000000,42233864.000000
541.001511,0,403826,422200,18287,540830.000000,42316712.000000
542.000511,0,404780,423222,18308,541829.000000,42417104.000000
543.000511,0,405741,424197,18365,542829.000000,42519724.000000
544.000511,0,406714,425203,18386,543829.000000,42623056.000000
545.000511,0,407525,425996,18386,544829.000000,42705668.000000
546.000511,0,408454,426941,18386,545829.000000,42801600.000000
547.000511,0,409432,427991,18449,546829.000000,42906024.000000
548.000511,0,410411,428996,18498,547829.000000,43010604.000000
549.000511,0,411293,429890,18498,548829.000000,43101556.000000
550.000511,0,412263,430860,18500,549829.000000,43203088.000000
551.000511,0,413237,431862,18509,550829.000000,43305252.000000
552.000511,0,414237,432979,18622,551829.000000,43414792.000000
553.000511,0,415193,433921,18651,552829.000000,43515948.000000
554.000511,0,416019,434778,18653,553829.000000,43600688.000000
555.000511,0,416992,435805,18720,554829.000000,43704752.000000
556.000511,0,417825,436627,18720,555829.000000,43789728.000000
557.000511,0,418684,437499,18720,556829.000000,43877964.000000
558.000511,0,419647,438531,18794,557829.000000,43981180.000000
559.000511,0,420469,439355,18794,558829.000000,44065488.000000
560.000511,0,421407,440317,18796,559829.000000,44163040.000000
561.000511,0,422397,441317,18824,560829.000000,44268756.000000
562.000511,0,423120,442018,18824,561829.000000,44342608.000000
563.000511,0,424026,442963,18828,562829.000000,44437336.000000
564.000511,0,425004,443923,18841,563829.000000,44541648.000000
565.000511,0,425859,444825,18860,564829.000000,44631088.000000
566.000511,0,426743,445708,18865,565829.000000,44722372.000000
567.000511,0,427683,446650,18865,566829.000000,44819124.000000
568.000511,0,428683,447765,18962,567829.000000,44927104.000000
569.000511,0,429635,448712,19005,568829.000000,45027016.000000
570.000511,0,430516,449631,19008,569829.000000,45118240.000000
571.000511,0,431509,450662,19041,570829.000000,45223704.000000
572.000511,0,432435,451576,19064,571829.000000,45322088.000000
573.000511,0,433281,452444,19064,572829.000000,45409040.000000
574.000511,0,434263,453504,19114,573829.000000,45513472.000000
575.000511,0,435175,454398,19137,574829.000000,45609260.000000
576.000511,0,436033,455246,19137,575829.000000,45697164.000000
577.000511,0,436874,456121,19139,576829.000000,45784672.000000
578.000511,0,437784,457011,19143,577829.000000,45879132.000000
579.000511,0,438719,457953,19147,578829.000000,45977000.000000
580.000511,0,439680,458994,19197,579829.000000,46078256.000000
581.000511,0,440637,459984,19270,580829.000000,46180320.000000
582.000511,0,441419,460793,19270,581829.000000,46260424.000000
583.000511,0,442403,461771,19282,582829.000000,46364776.000000
584.000511,0,443318,462728,19296,583829.000000,46461056.000000
585.000511,0,444294,463702,19308,584829.000000,46563988.000000
586.000511,0,445274,464715,19328,585829.000000,46668304.000000
587.000511,0,446218,465638,19340,586829.000000,46767452.000000
588.000511,0,447118,466559,19340,587829.000000,46860020.000000
589.000511,0,448040,467488,19340,588829.000000,46955068.000000
590.000511,0,449021,468546,19435,589829.000000,47060328.000000
591.000511,0,449976,469637,19522,590829.000000,47161972.000000
592.000511,0,450968,470757,19683,591829.000000,47269260.000000
593.000511,0,451865,471660,19690,592829.000000,47361952.000000
594.000511,0,452862,472683,19704,593829.000000,47469008.000000
595.000511,0,453836,473659,19737,594829.000000,47573232.000000
596.000511,0,454738,474564,19737,595829.000000,47665564.000000
597.000511,0,455635,475469,19737,596829.000000,47757456.000000
598.000511,0,456581,476441,19742,597829.000000,47856532.000000
599.000511,0,457507,477364,19756,598829.000000,47952836.000000
600.000511,0,458481,478358,19777,599829.000000,48056296.000000
601.000511,0,459359,479221,19777,600829.000000,48146756.000000
602.000511,0,460251,480161,19785,601829.000000,48239640.000000
603.000511,0,461251,481194,19839,602829.000000,48347400.000000
604.000511,0,462202,482154,19849,603829.000000,48447040.000000
605.000511,0,463113,483063,19849,604829.000000,48540660.000000
606.000511,0,464106,484051,19858,605829.000000,48645128.000000
607.000511,0,465061,485064,19879,606829.000000,48745664.000000
608.000511,0,466061,486130,19958,607829.000000,48853844.000000
609.000511,0,466978,487042,19966,608829.000000,48949312.000000
610.000511,0,467939,488013,19968,609829.000000,49049320.000000
611.000511,0,468929,489018,19985,610829.000000,49154316.000000
612.000511,0,469803,489900,19988,611829.000000,49244340.000000
613.000511,0,470801,491033,20110,612829.000000,49353016.000000
614.000511,0,471600,491804,20124,613829.000000,49435640.000000
615.000511,0,472510,492740,20131,614829.000000,49531096.000000
616.000511,0,473482,493738,20156,615829.000000,49634404.000000
617.000511,0,474289,494547,20156,616829.000000,49716664.000000
618.000511,0,475275,495550,20186,617829.000000,49822244.000000
619.000511,0,476163,496446,20187,618829.000000,49914108.000000
620.000511,0,477145,497434,20187,619829.000000,50016544.000000
621.000511,0,478032,498322,20187,620829.000000,50107864.000000
622.000511,0,478996,499296,20188,621829.000000,50208212.000000
623.000511,0,479995,500375,20266,622829.000000,50315688.000000
624.000511,0,480972,501352,20280,623829.000000,50418588.000000
625.000511,0,481847,502221,20280,624829.000000,50508368.000000
626.000511,0,482808,503200,20280,625829.000000,50608032.000000
627.000511,0,483762,504135,20294,626829.000000,50708156.000000
628.000511,0,484611,504996,20294,627829.000000,50795084.000000
629.000511,0,485554,505949,20301,628829.000000,50892880.000000
630.000511,0,486544,507060,20402,629829.000000,50999360.000000
631.000511,0,487470,507977,20417,630829.000000,51095620.000000
632.000511,0,488437,508963,20423,631829.000000,51196680.000000
633.000511,0,489409,509932,20430,632829.000000,51298364.000000
634.000511,0,490380,510921,20430,633829.000000,51399644.000000
635.000511,0,491348,511885,20449,634829.000000,51501344.000000
636.000511,0,492245,512807,20450,635829.000000,51594148.000000
637.000511,0,493219,513806,20500,636829.000000,51698216.000000
638.000511,0,494169,514793,20503,637829.000000,51796900.000000
639.000511,0,495145,515771,20548,638829.000000,51901268.000000
640.000511,0,495991,516629,20548,639829.000000,51988100.000000
641.000511,0,496951,517599,20548,640829.000000,52087464.000000
642.000511,0,497939,518698,20638,641829.000000,52193360.000000
643.000511,0,498824,519568,20658,642829.000000,52285744.000000
644.000511,0,499698,520452,20658,643829.000000,52375672.000000
645.000511,0,500658,521447,20669,644829.000000,52475932.000000
646.000511,0,501614,522426,20713,645829.000000,52577920.000000
647.000511,0,502523,523349,20726,646829.000000,52672152.000000
648.000511,0,503494,524348,20729,647829.000000,52773548.000000
649.000511,0,504474,525383,20829,648829.000000,52879088.000000
650.000511,0,505362,526325,20848,649829.000000,52972380.000000
651.000511,0,506342,527293,20866,650829.000000,53076440.000000
652.000511,0,507134,528089,20866,651829.000000,53157292.000000
653.000511,0,508026,528996,20866,652829.000000,53248712.000000
654.000511,0,508984,529943,20870,653829.000000,53349408.000000
655.000511,0,509942,530971,20909,654829.000000,53451272.000000
656.000511,0,510922,531953,20939,655829.000000,53555704.000000
657.000511,0,511856,532939,20962,656829.000000,53653528.000000
658.000511,0,512771,533853,20977,657829.000000,53748664.000000
659.000511,0,513735,534808,20993,658829.000000,53850496.000000
660.000511,0,514559,535644,20993,659829.000000,53935004.000000
661.000511,0,515538,536712,21067,660829.000000,54039896.000000
662.001511,0,516507,537667,21070,661830.000000,54140760.000000
663.000511,0,517449,538634,21071,662829.000000,54238040.000000
664.000511,0,518448,539716,21157,663829.000000,54346612.000000
665.000511,0,519436,540706,21171,664829.000000,54451592.000000
666.000511,0,520383,541691,21181,665829.000000,54550304.000000
667.000511,0,521362,542698,21228,666829.000000,54655220.000000
668.000511,0,522305,543630,21251,667829.000000,54754864.000000
669.000511,0,523191,544541,21259,668829.000000,54847548.000000
670.000511,0,524108,545480,21263,669829.000000,54942384.000000
671.000511,0,525105,546478,21280,670829.000000,55049120.000000
672.000511,0,526017,547414,21284,671829.000000,55143912.000000
673.000511,0,526937,548331,21319,672829.000000,55241160.000000
674.000511,0,527828,549280,21327,673829.000000,55333504.000000
675.000511,0,528795,550234,21355,674829.000000,55435608.000000
676.000511,0,529641,551110,21355,675829.000000,55522684.000000
677.000511,0,530639,552146,21401,676829.000000,55630888.000000
678.000511,0,531601,553089,21401,677829.000000,55731284.000000
679.000511,0,532492,553993,21402,678829.000000,55823132.000000
680.000511,0,533452,554951,21403,679829.000000,55922608.000000
681.000511,0,534439,555956,21405,680829.000000,56026640.000000
682.000511,0,535420,556933,21417,681829.000000,56131508.000000
683.000511,0,536329,557852,21420,682829.000000,56225328.000000
684.000511,0,537328,558932,21495,683829.000000,56333252.000000
685.000511,0,538241,559844,21495,684829.000000,56428088.000000
686.000511,0,539241,560902,21544,685829.000000,56536012.000000
687.000511,0,540205,561847,21561,686829.000000,56637340.000000
688.000511,0,541073,562743,21562,687829.000000,56727056.000000
689.000511,0,542054,563739,21568,688829.000000,56830240.000000
690.000511,0,542981,564664,21586,689829.000000,56926928.000000
691.000511,0,543922,565606,21589,690829.000000,57024520.000000
692.000511,0,544874,566616,21626,691829.000000,57124956.000000
693.000511,0,545841,567585,21664,692829.000000,57227952.000000
694.000511,0,546765,568559,21672,693829.000000,57324228.000000
695.001511,0,547740,569568,21746,694830.000000,57428368.000000
696.000511,0,548529,570374,21748,695829.000000,57509580.000000
697.000511,0,549498,571362,21774,696829.000000,57611584.000000
698.000511,0,550368,572262,21781,697829.000000,57701384.000000
699.000511,0,551284,573177,21794,698829.000000,57797628.000000
700.000511,0,552274,574214,21844,699829.000000,57903680.000000
701.000511,0,553113,575034,21844,700829.000000,57989684.000000
702.000511,0,553976,575920,21844,701829.000000,58078584.000000
703.000511,0,554964,576926,21856,702829.000000,58183324.000000
704.000511,0,555888,577845,21869,703829.000000,58279712.000000
705.000511,0,556858,578890,21925,704829.000000,58383632.000000
706.000511,0,557696,579727,21929,705829.000000,58469616.000000
707.000511,0,558611,580640,21931,706829.000000,58564172.000000
708.000511,0,559606,581684,21950,707829.000000,58670088.000000
709.000511,0,560603,582745,22049,708829.000000,58777172.000000
710.000511,0,561532,583709,22059,709829.000000,58873688.000000
711.000511,0,562528,584756,22152,710829.000000,58981704.000000
712.000511,0,563295,585546,22152,711829.000000,59059816.000000
713.000511,0,564267,586514,22158,712829.000000,59161404.000000
714.000511,0,565101,587370,22158,713829.000000,59246872.000000
715.000511,0,566101,588370,22173,714829.000000,59354028.000000
716.000511,0,566979,589235,22173,715829.000000,59444464.000000
717.000511,0,567890,590156,22173,716829.000000,59538136.000000
718.000511,0,568852,591174,22204,717829.000000,59640188.000000
719.000511,0,569846,592227,22281,718829.000000,59747648.000000
720.000511,0,570755,593142,22281,719829.000000,59840944.000000
721.000511,0,571722,594103,22304,720829.000000,59943380.000000
722.000511,0,572605,595000,22304,721829.000000,60033732.000000
723.000511,0,573553,595970,22304,722829.000000,60132272.000000
724.000511,0,574536,596970,22338,723829.000000,60236564.000000
725.000511,0,575509,598021,22389,724829.000000,60340776.000000
726.000511,0,576509,599056,22439,725829.000000,60448764.000000
727.000511,0,577418,599960,22440,726829.000000,60542628.000000
728.000511,0,578378,600947,22473,727829.000000,60644328.000000
729.000511,0,579351,601966,22510,728829.000000,60747120.000000
730.000511,0,580263,602870,22510,729829.000000,60840576.000000
731.000511,0,581198,603805,22514,730829.000000,60937316.000000
732.000511,0,582163,604775,22520,731829.000000,61038300.000000
733.000511,0,583046,605655,22520,732829.000000,61128812.000000
734.000511,0,584022,606748,22609,733829.000000,61234172.000000
735.000511,0,584955,607687,22618,734829.000000,61331668.000000
736.000511,0,585948,608743,22700,735829.000000,61439388.000000
737.000511,0,586913,609760,22725,736829.000000,61541828.000000
738.002511,0,587893,610814,22842,737831.000000,61647408.000000
739.000511,0,588762,611716,22842,738829.000000,61736928.000000
740.000511,0,589662,612604,22865,739829.000000,61830868.000000
741.000511,0,590425,613375,22865,740829.000000,61908608.000000
742.000511,0,591334,614300,22865,741829.000000,62001804.000000
743.000511,0,592264,615235,22865,742829.000000,62097264.000000
744.000511,0,593251,616265,22918,743829.000000,62202536.000000
745.000511,0,594228,617274,22931,744829.000000,62306280.000000
746.000511,0,595199,618250,22955,745829.000000,62409324.000000
747.000511,0,596114,619178,22955,746829.000000,62504020.000000
748.000511,0,597095,620174,22979,747829.000000,62608264.000000
749.000511,0,598077,621239,23049,748829.000000,62712888.000000
750.000511,0,598993,622138,23056,749829.000000,62808088.000000
751.000511,0,599959,623172,23099,750829.000000,62910688.000000
752.000511,0,600918,624108,23110,751829.000000,63011116.000000
753.000511,0,601802,625033,23113,752829.000000,63101816.000000
754.000511,0,602686,625924,23146,753829.000000,63194392.000000
755.000511,0,603560,626791,23146,754829.000000,63283944.000000
756.000511,0,604528,627785,23159,755829.000000,63386480.000000
757.000511,0,605508,628777,23175,756829.000000,63490200.000000
758.000511,0,606435,629721,23175,757829.000000,63585212.000000
759.000511,0,607431,630768,23230,758829.000000,63692144.000000
760.000511,0,608312,631629,23230,759829.000000,63783064.000000
761.000511,0,609207,632539,23230,760829.000000,63875328.000000
762.000511,0,610206,633566,23262,761829.000000,63982600.000000
763.000511,0,611083,634450,23262,762829.000000,64072984.000000
764.000511,0,612083,635575,23356,763829.000000,64181824.000000
765.000511,0,613083,636628,23439,764829.000000,64290448.000000
766.000511,0,613980,637521,23445,765829.000000,64384020.000000
767.000511,0,614914,638473,23448,766829.000000,64480392.000000
768.000511,0,615902,639532,23538,767829.000000,64585996.000000
769.000511,0,616757,640415,23540,768829.000000,64673388.000000
770.000511,0,617725,641397,23573,769829.000000,64774872.000000
771.000511,0,618718,642433,23601,770829.000000,64881980.000000
772.000511,0,619716,643438,23617,771829.000000,64989240.000000
773.000511,0,620687,644425,23635,772829.000000,65092088.000000
774.000511,0,621521,645243,23637,773829.000000,65178480.000000
775.000511,0,622340,646067,23637,774829.000000,65262068.000000
776.000511,0,623296,647058,23656,775829.000000,65362732.000000
777.000511,0,624236,647996,23661,776829.000000,65460200.000000
778.000511,0,625219,649011,23702,777829.000000,65564916.000000
779.000511,0,626140,649944,23703,778829.000000,65660340.000000
780.000511,0,627128,650930,23703,779829.000000,65763376.000000
781.000511,0,628111,651960,23735,780829.000000,65867880.000000
782.000511,0,629069,652907,23745,781829.000000,65968592.000000
783.000511,0,630021,653881,23749,782829.000000,66068252.000000
784.000511,0,630970,654820,23759,783829.000000,66167716.000000
785.000511,0,631937,655830,23792,784829.000000,66270660.000000
786.000511,0,632751,656640,23792,785829.000000,66353780.000000
787.000511,0,633743,657717,23858,786829.000000,66461160.000000
788.000511,0,634739,658725,23879,787829.000000,66567736.000000
789.000511,0,635615,659577,23884,788829.000000,66658724.000000
790.000511,0,636485,660483,23884,789829.000000,66748288.000000
791.000511,0,637485,661562,23974,790829.000000,66856996.000000
792.000511,0,638399,662462,23976,791829.000000,66951056.000000
793.000511,0,639329,663426,23982,792829.000000,67047392.000000
794.000511,0,640311,664444,24031,793829.000000,67152928.000000
795.000511,0,641190,665316,24031,794829.000000,67243008.000000
796.000511,0,642154,666288,24037,795829.000000,67344232.000000
797.000511,0,643101,667233,24038,796829.000000,67442112.000000
798.000511,0,644001,668161,24039,797829.000000,67535008.000000
799.000511,0,644980,669178,24109,798829.000000,67640432.000000
800.000511,0,645894,670117,24113,799829.000000,67735392.000000
801.000511,0,646866,671089,24133,800829.000000,67838768.000000
802.000511,0,647731,671974,24133,801829.000000,67927872.000000
803.000511,0,648708,672969,24167,802829.000000,68032376.000000
804.000511,0,649587,673878,24168,803829.000000,68123016.000000
805.000511,0,650510,674799,24191,804829.000000,68219576.000000
806.000511,0,651495,675808,24192,805829.000000,68323720.000000
807.000511,0,652421,676726,24208,806829.000000,68420048.000000
808.000511,0,653390,677698,24215,807829.000000,68521976.000000
809.000511,0,654285,678582,24215,808829.000000,68614168.000000
810.000511,0,655221,679571,24231,809829.000000,68712536.000000
811.000511,0,656220,680604,24285,810829.000000,68820368.000000
812.000511,0,657201,681598,24287,811829.000000,68923328.000000
813.000511,0,658185,682592,24315,812829.000000,69028216.000000
814.000511,0,659131,683560,24315,813829.000000,69126528.000000
815.000511,0,660102,684553,24363,814829.000000,69229192.000000
816.000511,0,660929,685392,24363,815829.000000,69313376.000000
817.000511,0,661869,686313,24370,816829.000000,69411624.000000
818.000511,0,662782,687296,24401,817829.000000,69508152.000000
819.000511,0,663727,688229,24404,818829.000000,69606032.000000
820.000511,0,664717,689307,24468,819829.000000,69712712.000000
821.000511,0,665611,690199,24496,820829.000000,69805936.000000
822.000511,0,666590,691196,24500,821829.000000,69909336.000000
823.000511,0,667509,692105,24500,822829.000000,70004160.000000
824.000511,0,668491,693122,24511,823829.000000,70107656.000000
825.000511,0,669350,693972,24538,824829.000000,70197472.000000
826.000511,0,670286,694935,24542,825829.000000,70295016.000000
827.000511,0,671241,695879,24544,826829.000000,70393984.000000
828.000511,0,672179,696854,24561,827829.000000,70492544.000000
829.000511,0,673174,697845,24571,828829.000000,70597648.000000
830.000511,0,674068,698746,24571,829829.000000,70689168.000000
831.000511,0,675068,699832,24650,830829.000000,70797656.000000
832.000511,0,675956,700719,24657,831829.000000,70889808.000000
833.000511,0,676866,701612,24658,832829.000000,70984656.000000
834.000511,0,677830,702637,24702,833829.000000,71087104.000000
835.000511,0,678767,703591,24713,834829.000000,71185568.000000
836.000511,0,679707,704514,24719,835829.000000,71284352.000000
837.000511,0,680649,705499,24736,836829.000000,71384264.000000
838.000511,0,681646,706501,24755,837829.000000,71491248.000000
839.000511,0,682601,707458,24764,838829.000000,71591000.000000
840.000511,0,683486,708365,24765,839829.000000,71682248.000000
841.000511,0,684427,709323,24807,840829.000000,71781768.000000
842.000511,0,685367,710319,24837,841829.000000,71880968.000000
843.000511,0,686313,711261,24857,842829.000000,71980560.000000
844.000511,0,687284,712265,24875,843829.000000,72083600.000000
845.000511,0,688217,713175,24877,844829.000000,72179760.000000
846.000511,0,689102,714068,24877,845829.000000,72270520.000000
847.000511,0,690037,715027,24878,846829.000000,72367432.000000
848.000511,0,691004,715990,24896,847829.000000,72470560.000000
849.000511,0,691938,716960,24903,848829.000000,72568712.000000
850.000511,0,692938,718028,24976,849829.000000,72677952.000000
851.000511,0,693881,718952,24986,850829.000000,72776904.000000
852.000511,0,694837,720004,25057,851829.000000,72879896.000000
853.000511,0,695768,720914,25057,852829.000000,72977120.000000
854.000511,0,696682,721845,25058,853829.000000,73071600.000000
855.000511,0,697545,722694,25058,854829.000000,73160256.000000
856.000511,0,698522,723740,25093,855829.000000,73264784.000000
857.002511,0,699516,724766,25162,856831.000000,73372072.000000
858.000511,0,700388,725654,25162,857829.000000,73462080.000000
859.000511,0,701355,726625,25186,858829.000000,73564168.000000
860.000511,0,702307,727601,25202,859829.000000,73665272.000000
861.000511,0,703214,728525,25202,860829.000000,73758832.000000
862.000511,0,704211,729540,25235,861829.000000,73865656.000000
863.000511,0,705168,730518,25243,862829.000000,73965368.000000
864.000511,0,706147,731499,25265,863829.000000,74068712.000000
865.000511,0,707001,732366,25265,864829.000000,74156104.000000
866.000511,0,707971,733343,25265,865829.000000,74256336.000000
867.000511,0,708967,734362,25283,866829.000000,74363112.000000
868.000511,0,709904,735289,25289,867829.000000,74461464.000000
869.000511,0,710792,736181,25289,868829.000000,74552496.000000
870.000511,0,711772,737180,25297,869829.000000,74655496.000000
871.000511,0,712735,738141,25314,870829.000000,74757288.000000
872.000511,0,713678,739117,25320,871829.000000,74855456.000000
873.000511,0,714619,740052,25353,872829.000000,74955176.000000
874.000511,0,715507,740991,25361,873829.000000,75048128.000000
875.000511,0,716461,741940,25380,874829.000000,75148048.000000
876.000511,0,717423,742903,25384,875829.000000,75247920.000000
877.000511,0,718387,743919,25416,876829.000000,75349672.000000
878.000511,0,719339,744875,25428,877829.000000,75449176.000000
879.000511,0,720300,745840,25456,878829.000000,75550208.000000
880.000511,0,721261,746855,25498,879829.000000,75652608.000000
881.000511,0,722212,747835,25509,880829.000000,75753080.000000
882.000511,0,723194,748821,25534,881829.000000,75857784.000000
883.000511,0,724147,749805,25541,882829.000000,75956984.000000
884.000511,0,725127,750784,25565,883829.000000,76061360.000000
885.000511,0,726059,751757,25577,884829.000000,76158592.000000
886.000511,0,727044,752757,25614,885829.000000,76262856.000000
887.000511,0,728035,753760,25624,886829.000000,76367824.000000
888.000511,0,729004,754746,25629,887829.000000,76468864.000000
889.000511,0,729951,755706,25661,888829.000000,76568376.000000
890.000511,0,730905,756679,25661,889829.000000,76666176.000000
891.000511,0,731890,757654,25673,890829.000000,76770672.000000
892.000511,0,732868,758701,25726,891829.000000,76874704.000000
893.000511,0,733802,759642,25730,892829.000000,76970944.000000
894.000511,0,734788,760646,25769,893829.000000,77076016.000000
895.000511,0,735684,761557,25769,894829.000000,77167712.000000
896.000511,0,736672,762546,25775,895829.000000,77272168.000000
897.000511,0,737654,763578,25809,896829.000000,77376792.000000
898.000511,0,738611,764516,25828,897829.000000,77477952.000000
899.000511,0,739481,765413,25828,898829.000000,77567648.000000
900.000511,0,740466,766420,25843,899829.000000,77671464.000000
901.000511,0,741424,767378,25846,900829.000000,77770592.000000
902.000511,0,742404,768387,25887,901829.000000,77875472.000000
903.000511,0,743353,769355,25887,902829.000000,77973576.000000
904.000511,0,744349,770353,25896,903829.000000,78078304.000000
905.000511,0,745347,771358,25922,904829.000000,78185680.000000
906.000511,0,746263,772312,25934,905829.000000,78281136.000000
907.000511,0,747234,773281,25943,906829.000000,78382120.000000
908.000511,0,748208,774246,25951,907829.000000,78484968.000000
909.000511,0,749114,775176,25951,908829.000000,78578008.000000
910.000511,0,750092,776164,25977,909829.000000,78682744.000000
911.000511,0,751074,777210,26009,910829.000000,78787504.000000
912.000511,0,752021,778141,26041,911829.000000,78887352.000000
913.000511,0,752943,779109,26058,912829.000000,78984704.000000
914.000511,0,753890,780063,26059,913829.000000,79082928.000000
915.000511,0,754869,781048,26092,914829.000000,79187424.000000
916.000511,0,755797,782004,26102,915829.000000,79284928.000000
917.000511,0,756720,782925,26110,916829.000000,79380336.000000
918.000511,0,757671,783869,26110,917829.000000,79478504.000000
919.000511,0,758638,784910,26166,918829.000000,79581568.000000
920.000511,0,759616,785882,26181,919829.000000,79685744.000000
921.000511,0,760501,786809,26186,920829.000000,79778040.000000
922.000511,0,761416,787720,26206,921829.000000,79874256.000000
923.000511,0,762384,788687,26206,922829.000000,79974088.000000
924.000511,0,763333,789680,26229,923829.000000,80073784.000000
925.000511,0,764332,790707,26275,924829.000000,80181824.000000
926.000511,0,765260,791640,26275,925829.000000,80276880.000000
927.000511,0,766241,792625,26287,926829.000000,80380488.000000
928.000511,0,767226,793688,26342,927829.000000,80485360.000000
929.000511,0,768145,794613,26375,928829.000000,80582680.000000
930.000511,0,769116,795592,26378,929829.000000,80684640.000000
931.000511,0,770104,796592,26395,930829.000000,80788800.000000
932.000511,0,771005,797494,26395,931829.000000,80881096.000000
933.000511,0,771989,798574,26481,932829.000000,80987104.000000
934.000511,0,772903,799500,26486,933829.000000,81081504.000000
935.000511,0,773864,800473,26501,934829.000000,81182576.000000
936.000511,0,774846,801447,26501,935829.000000,81284832.000000
937.000511,0,775833,802451,26512,936829.000000,81388896.000000
938.000511,0,776833,803477,26546,937829.000000,81496552.000000
939.000511,0,777737,804392,26548,938829.000000,81589832.000000
940.000511,0,778722,805377,26561,939829.000000,81694568.000000
941.000511,0,779695,806397,26592,940829.000000,81798200.000000
942.000511,0,780621,807319,26599,941829.000000,81894880.000000
943.000511,0,781609,808325,26616,942829.000000,82000264.000000
944.000511,0,782543,809273,26619,943829.000000,82097376.000000
945.000511,0,783517,810229,26621,944829.000000,82198944.000000
946.000511,0,784436,811156,26621,945829.000000,82293608.000000
947.000511,0,785413,812214,26674,946829.000000,82396944.000000
948.000511,0,786390,813213,26726,947829.000000,82501032.000000
949.000511,0,787378,814264,26776,948829.000000,82606672.000000
950.000511,0,788343,815230,26777,949829.000000,82707032.000000
951.000511,0,789309,816190,26800,950829.000000,82809552.000000
952.000511,0,790176,817073,26800,951829.000000,82898424.000000
953.000511,0,791148,818090,26828,952829.000000,83000696.000000
954.000511,0,792115,819078,26855,953829.000000,83102768.000000
955.000511,0,793090,820076,26891,954829.000000,83206912.000000
956.000511,0,794061,821059,26894,955829.000000,83308864.000000
957.000511,0,795058,822070,26912,956829.000000,83414752.000000
958.000511,0,795991,823023,26912,957829.000000,83511104.000000
959.000511,0,796942,823957,26927,958829.000000,83610720.000000
960.000511,0,797909,824949,26938,959829.000000,83712912.000000
961.000511,0,798781,825822,26941,960829.000000,83803112.000000
962.000511,0,799765,826848,26985,961829.000000,83908576.000000
963.000511,0,800632,827722,26985,962829.000000,83997200.000000
964.000511,0,801561,828637,26987,963829.000000,84093208.000000
965.000511,0,802522,829626,27010,964829.000000,84194808.000000
