time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000794,0,446071,459132,12956,482728.000000,47191532.000000
486.000794,0,447071,460149,12968,483728.000000,47299500.000000
487.000794,0,448071,461155,12979,484728.000000,47407028.000000
488.000794,0,449070,462163,12989,485728.000000,47513636.000000
489.000794,0,450065,463158,12989,486728.000000,47617348.000000
490.000794,0,451056,464143,12989,487728.000000,47720196.000000
491.000794,0,452031,465119,12989,488728.000000,47820308.000000
492.000794,0,453023,466113,12989,489728.000000,47923168.000000
493.000794,0,454019,467114,12989,490728.000000,48027316.000000
494.000794,0,455017,468119,12993,491728.000000,48133348.000000
495.000794,0,456013,469116,12998,492728.000000,48239584.000000
496.000794,0,456994,470095,12998,493728.000000,48341760.000000
497.000794,0,457992,471097,12998,494728.000000,48447096.000000
498.000794,0,458985,472091,12998,495728.000000,48551432.000000
499.000794,0,459984,473094,12998,496728.000000,48657800.000000
500.000794,0,460984,474139,13039,497728.000000,48767280.000000
501.000794,0,461984,475165,13072,498728.000000,48876088.000000
502.000794,0,462982,476160,13074,499728.000000,48982008.000000
503.000794,0,463974,477156,13076,500728.000000,49086064.000000
504.000794,0,464974,478159,13079,501728.000000,49193144.000000
505.000794,0,465969,479169,13089,502728.000000,49299264.000000
506.000794,0,466969,480165,13091,503728.000000,49404928.000000
507.000794,0,467956,481149,13091,504728.000000,49506828.000000
508.000794,0,468927,482121,13091,505728.000000,49606764.000000
509.000794,0,469925,483123,13092,506728.000000,49711776.000000
510.000794,0,470923,484123,13092,507728.000000,49816240.000000
511.000794,0,471918,485111,13092,508728.000000,49920500.000000
512.000794,0,472875,486069,13092,509728.000000,50018612.000000
513.000794,0,473875,487080,13092,510728.000000,50124212.000000
514.000794,0,474874,488094,13106,511728.000000,50232144.000000
515.000794,0,475874,489104,13121,512728.000000,50340228.000000
516.000794,0,476871,490097,13122,513728.000000,50445124.000000
517.000794,0,477871,491106,13124,514728.000000,50551728.000000
518.000794,0,478871,492109,13133,515728.000000,50659768.000000
519.000794,0,479867,493102,13135,516728.000000,50764144.000000
520.000794,0,480840,494077,13135,517728.000000,50864856.000000
521.000794,0,481831,495076,13135,518728.000000,50967148.000000
522.000794,0,482831,496077,13140,519728.000000,51075028.000000
523.000794,0,483831,497130,13191,520728.000000,51184224.000000
524.000794,0,484831,498150,13204,521728.000000,51292852.000000
525.000794,0,485831,499145,13212,522728.000000,51397984.000000
526.000794,0,486823,500133,13212,523728.000000,51500920.000000
527.000794,0,487797,501112,13212,524728.000000,51601908.000000
528.000794,0,488796,502114,13214,525728.000000,51707376.000000
529.000794,0,489796,503121,13218,526728.000000,51813144.000000
530.000794,0,490782,504103,13218,527728.000000,51916392.000000
531.000794,0,491768,505094,13219,528728.000000,52019872.000000
532.000794,0,492768,506127,13240,529728.000000,52128928.000000
533.000794,0,493768,507159,13280,530728.000000,52238024.000000
534.000794,0,494768,508156,13283,531728.000000,52344768.000000
535.000794,0,495763,509151,13283,532728.000000,52449076.000000
536.000794,0,496760,510149,13285,533728.000000,52553652.000000
537.000794,0,497746,511132,13285,534728.000000,52655592.000000
538.000794,0,498733,512123,13285,535728.000000,52758260.000000
539.000794,0,499733,513128,13289,536728.000000,52864632.000000
540.000794,0,500725,514124,13289,537728.000000,52968648.000000
541.000794,0,501725,515128,13292,538728.000000,53075660.000000
542.000794,0,502721,516119,13297,539728.000000,53181360.000000
543.000794,0,503715,517116,13297,540728.000000,53285056.000000
544.000794,0,504712,518111,13297,541728.000000,53389028.000000
545.000794,0,505708,519108,13297,542728.000000,53492588.000000
546.000794,0,506701,520109,13300,543728.000000,53596576.000000
547.000794,0,507701,521109,13303,544728.000000,53703812.000000
548.000794,0,508667,522068,13303,545728.000000,53804288.000000
549.000794,0,509651,523054,13303,546728.000000,53905372.000000
550.000794,0,510649,524065,13304,547728.000000,54011396.000000
551.000794,0,511649,525073,13316,548728.000000,54119376.000000
552.000794,0,512649,526088,13329,549728.000000,54227996.000000
553.000794,0,513649,527105,13347,550728.000000,54336844.000000
554.000794,0,514649,528111,13359,551728.000000,54445048.000000
555.000794,0,515644,529119,13364,552728.000000,54551236.000000
556.000794,0,516643,530121,13370,553728.000000,54657344.000000
557.000794,0,517635,531111,13372,554728.000000,54760836.000000
558.000794,0,518628,532104,13372,555728.000000,54864892.000000
559.000794,0,519602,533077,13372,556728.000000,54964888.000000
560.000794,0,520577,534055,13372,557728.000000,55065620.000000
561.000794,0,521576,535069,13378,558728.000000,55172060.000000
562.000794,0,522576,536102,13418,559728.000000,55281004.000000
563.000794,0,523576,537109,13427,560728.000000,55388544.000000
564.000794,0,524570,538096,13428,561728.000000,55492760.000000
565.000794,0,525554,539092,13429,562728.000000,55595848.000000
566.000794,0,526551,540087,13429,563728.000000,55700864.000000
567.000794,0,527551,541099,13436,564728.000000,55808508.000000
568.000794,0,528551,542097,13440,565728.000000,55914944.000000
569.000794,0,529545,543086,13441,566728.000000,56018868.000000
570.000794,0,530538,544077,13441,567728.000000,56121728.000000
571.000794,0,531527,545084,13445,568728.000000,56225608.000000
572.000794,0,532526,546104,13466,569728.000000,56334140.000000
573.000794,0,533521,547094,13473,570728.000000,56440508.000000
574.000794,0,534496,548072,13473,571728.000000,56541472.000000
575.000794,0,535493,549071,13473,572728.000000,56645676.000000
576.000794,0,536492,550071,13473,573728.000000,56750748.000000
577.000794,0,537492,551084,13487,574728.000000,56859104.000000
578.000794,0,538492,552100,13500,575728.000000,56966928.000000
579.000794,0,539492,553098,13502,576728.000000,57073556.000000
580.000794,0,540481,554093,13503,577728.000000,57176648.000000
581.000794,0,541470,555077,13504,578728.000000,57279616.000000
582.000794,0,542465,556074,13504,579728.000000,57383152.000000
583.000794,0,543441,557047,13504,580728.000000,57484184.000000
584.000794,0,544435,558048,13504,581728.000000,57587984.000000
585.000794,0,545435,559062,13510,582728.000000,57696116.000000
586.000794,0,546435,560108,13560,583728.000000,57805312.000000
587.000794,0,547435,561124,13585,584728.000000,57913488.000000
588.000794,0,548435,562120,13585,585728.000000,58018988.000000
589.000794,0,549426,563131,13593,586728.000000,58122448.000000
590.000794,0,550416,564113,13594,587728.000000,58226884.000000
591.000794,0,551397,565093,13594,588728.000000,58328404.000000
592.000794,0,552397,566102,13599,589728.000000,58434904.000000
593.000794,0,553396,567111,13605,590728.000000,58541312.000000
594.000794,0,554396,568119,13620,591728.000000,58649484.000000
595.000794,0,555387,569105,13620,592728.000000,58753008.000000
596.000794,0,556357,570082,13620,593728.000000,58852932.000000
597.000794,0,557357,571075,13621,594728.000000,58958984.000000
598.000794,0,558339,572072,13625,595728.000000,59062348.000000
599.000794,0,559339,573076,13630,596728.000000,59170016.000000
600.000794,0,560332,574066,13630,597728.000000,59274616.000000
601.000794,0,561326,575064,13631,598728.000000,59378404.000000
602.000794,0,562320,576050,13631,599728.000000,59483192.000000
603.000794,0,563312,577045,13631,600728.000000,59585496.000000
604.000794,0,564302,578034,13631,601728.000000,59687876.000000
605.000794,0,565287,579024,13631,602728.000000,59790388.000000
606.000794,0,566287,580032,13637,603728.000000,59897668.000000
607.000794,0,567287,581035,13641,604728.000000,60004732.000000
608.000794,0,568287,582060,13660,605728.000000,60113572.000000
609.000794,0,569287,583079,13683,606728.000000,60222312.000000
610.000794,0,570283,584062,13683,607728.000000,60326856.000000
611.000794,0,571258,585042,13683,608728.000000,60427408.000000
612.000794,0,572237,586014,13683,609728.000000,60528332.000000
613.000794,0,573222,587007,13684,610728.000000,60631728.000000
614.000794,0,574215,588010,13686,611728.000000,60736144.000000
615.000794,0,575215,589028,13700,612728.000000,60844216.000000
616.000794,0,576215,590030,13709,613728.000000,60951856.000000
617.000794,0,577206,591015,13709,614728.000000,61054356.000000
618.000794,0,578196,592009,13709,615728.000000,61157308.000000
619.000794,0,579183,592998,13709,616728.000000,61259316.000000
620.000794,0,580183,594016,13718,617728.000000,61366844.000000
621.000794,0,581183,595020,13735,618728.000000,61474756.000000
622.000794,0,582178,596015,13735,619728.000000,61578256.000000
623.000794,0,583171,597011,13735,620728.000000,61681728.000000
624.000794,0,584168,598012,13737,621728.000000,61787308.000000
625.000794,0,585167,599010,13737,622728.000000,61892728.000000
626.000794,0,586167,600010,13740,623728.000000,61997552.000000
627.000794,0,587154,601002,13740,624728.000000,62099820.000000
628.000794,0,588140,601987,13740,625728.000000,62201952.000000
629.000794,0,589140,602991,13740,626728.000000,62308628.000000
630.000794,0,590139,603999,13754,627728.000000,62416656.000000
631.000794,0,591138,605001,13755,628728.000000,62522800.000000
632.000794,0,592132,605995,13756,629728.000000,62627616.000000
633.000794,0,593125,606989,13756,630728.000000,62732296.000000
634.000794,0,594125,607992,13760,631728.000000,62839240.000000
635.000794,0,595125,609038,13798,632728.000000,62948360.000000
636.000794,0,596124,610041,13811,633728.000000,63055272.000000
637.000794,0,597117,611032,13811,634728.000000,63158612.000000
638.000794,0,598100,612027,13813,635728.000000,63261560.000000
639.000794,0,599100,613027,13821,636728.000000,63369748.000000
640.000794,0,600100,614059,13847,637728.000000,63478540.000000
641.000794,0,601097,615054,13852,638728.000000,63584748.000000
642.000794,0,602088,616043,13852,639728.000000,63687584.000000
643.000794,0,603079,617037,13852,640728.000000,63790352.000000
644.000794,0,604077,618037,13853,641728.000000,63895880.000000
645.000794,0,605067,619025,13853,642728.000000,63998412.000000
646.000794,0,606061,620023,13853,643728.000000,64100764.000000
647.000794,0,607058,621018,13855,644728.000000,64207184.000000
648.000794,0,608055,622017,13855,645728.000000,64312024.000000
649.000794,0,609055,623015,13858,646728.000000,64417952.000000
650.000794,0,610052,624019,13861,647728.000000,64523992.000000
651.000794,0,611052,625023,13863,648728.000000,64631632.000000
652.000794,0,612051,626027,13867,649728.000000,64738464.000000
653.000794,0,613051,627034,13870,650728.000000,64846088.000000
654.000794,0,614049,628024,13876,651728.000000,64951652.000000
655.000794,0,615023,629000,13876,652728.000000,65052092.000000
656.000794,0,616016,630005,13877,653728.000000,65155268.000000
657.000794,0,617016,631003,13879,654728.000000,65261216.000000
658.000794,0,618011,631993,13879,655728.000000,65365284.000000
659.000794,0,619004,632989,13879,656728.000000,65468696.000000
660.000794,0,620004,634003,13885,657728.000000,65576052.000000
661.000794,0,621004,635015,13901,658728.000000,65684568.000000
662.000794,0,622002,636009,13906,659728.000000,65789936.000000
663.000794,0,622962,636966,13906,660728.000000,65888360.000000
664.000794,0,623939,637957,13907,661728.000000,65990424.000000
665.000794,0,624939,638981,13929,662728.000000,66099268.000000
666.000794,0,625939,639993,13945,663728.000000,66207772.000000
667.000794,0,626939,640993,13948,664728.000000,66314332.000000
668.000794,0,627939,642008,13961,665728.000000,66422624.000000
669.000794,0,628938,643003,13964,666728.000000,66529356.000000
670.000794,0,629930,643998,13964,667728.000000,66633456.000000
671.000794,0,630930,645014,13974,668728.000000,66740772.000000
672.000794,0,631922,645996,13979,669728.000000,66845520.000000
673.000794,0,632897,646978,13980,670728.000000,66947184.000000
674.000794,0,633885,647965,13980,671728.000000,67049104.000000
675.000794,0,634874,648966,13982,672728.000000,67153080.000000
676.000794,0,635874,649981,13997,673728.000000,67261584.000000
677.000794,0,636867,650963,14000,674728.000000,67366744.000000
678.000794,0,637853,651957,14000,675728.000000,67469576.000000
679.000794,0,638851,652963,14001,676728.000000,67575800.000000
680.000794,0,639851,653971,14010,677728.000000,67684256.000000
681.000794,0,640850,654976,14018,678728.000000,67791616.000000
682.000794,0,641850,655980,14024,679728.000000,67898800.000000
683.000794,0,642842,656966,14024,680728.000000,68002640.000000
684.000794,0,643802,657932,14024,681728.000000,68101320.000000
685.000794,0,644802,658940,14028,682728.000000,68208528.000000
686.000794,0,645799,659936,14030,683728.000000,68315240.000000
687.000794,0,646799,660936,14034,684728.000000,68422072.000000
688.000794,0,647787,661930,14035,685728.000000,68525200.000000
689.000794,0,648787,662934,14036,686728.000000,68631680.000000
690.000794,0,649787,663947,14052,687728.000000,68740080.000000
691.000794,0,650787,664951,14055,688728.000000,68848288.000000
692.000794,0,651787,665952,14056,689728.000000,68954976.000000
693.000794,0,652786,666951,14056,690728.000000,69060256.000000
694.000794,0,653786,667944,14056,691728.000000,69166480.000000
695.000794,0,654777,668937,14056,692728.000000,69269288.000000
696.000794,0,655775,669935,14056,693728.000000,69374392.000000
697.000794,0,656766,670924,14056,694728.000000,69477232.000000
698.000794,0,657764,671931,14057,695728.000000,69583112.000000
699.000794,0,658764,672931,14057,696728.000000,69688616.000000
700.000794,0,659760,673928,14058,697728.000000,69794400.000000
701.000794,0,660760,674952,14083,698728.000000,69902624.000000
702.000794,0,661759,675961,14090,699728.000000,70010464.000000
703.000794,0,662750,676946,14091,700728.000000,70114096.000000
704.000794,0,663747,677939,14092,701728.000000,70218936.000000
705.000794,0,664742,678949,14100,702728.000000,70323664.000000
706.000794,0,665742,679952,14104,703728.000000,70431640.000000
707.000794,0,666738,680948,14104,704728.000000,70536064.000000
708.000794,0,667736,681946,14104,705728.000000,70641856.000000
709.000794,0,668733,682950,14106,706728.000000,70746952.000000
710.000794,0,669732,683946,14109,707728.000000,70852808.000000
711.000794,0,670731,684942,14109,708728.000000,70957936.000000
712.000794,0,671721,685933,14109,709728.000000,71060568.000000
713.000794,0,672696,686911,14109,710728.000000,71161336.000000
714.000794,0,673696,687922,14117,711728.000000,71268672.000000
715.000794,0,674696,688929,14124,712728.000000,71377016.000000
716.000794,0,675696,689925,14126,713728.000000,71484048.000000
717.000794,0,676685,690912,14126,714728.000000,71587000.000000
718.000794,0,677672,691901,14126,715728.000000,71688960.000000
719.000794,0,678669,692910,14131,716728.000000,71795104.000000
720.000794,0,679669,693921,14138,717728.000000,71903392.000000
721.000794,0,680669,694935,14156,718728.000000,72012192.000000
722.000794,0,681666,695931,14163,719728.000000,72118384.000000
723.000794,0,682652,696916,14163,720728.000000,72219880.000000
724.000794,0,683638,697906,14163,721728.000000,72321456.000000
725.000794,0,684629,698895,14163,722728.000000,72424808.000000
726.000794,0,685629,699931,14188,723728.000000,72532776.000000
727.000794,0,686629,700934,14199,724728.000000,72640064.000000
728.000794,0,687627,701928,14199,725728.000000,72744744.000000
729.000794,0,688616,702916,14199,726728.000000,72847296.000000
730.000794,0,689611,703912,14199,727728.000000,72951880.000000
731.000794,0,690602,704906,14199,728728.000000,73055632.000000
732.000794,0,691602,705923,14208,729728.000000,73163848.000000
733.000794,0,692602,706948,14234,730728.000000,73272472.000000
734.000794,0,693602,707944,14237,731728.000000,73378480.000000
735.000794,0,694591,708927,14237,732728.000000,73480600.000000
736.000794,0,695573,709910,14237,733728.000000,73581520.000000
737.000794,0,696545,710891,14237,734728.000000,73681576.000000
738.000794,0,697545,711903,14248,735728.000000,73789456.000000
739.000794,0,698545,712907,14258,736728.000000,73896856.000000
740.000794,0,699533,713896,14258,737728.000000,73999616.000000
741.000794,0,700530,714900,14266,738728.000000,74106480.000000
742.000794,0,701530,715904,14268,739728.000000,74212320.000000
743.000794,0,702526,716898,14268,740728.000000,74317064.000000
744.000794,0,703518,717888,14268,741728.000000,74420344.000000
745.000794,0,704515,718890,14271,742728.000000,74526176.000000
746.000794,0,705515,719908,14283,743728.000000,74633296.000000
747.000794,0,706515,720908,14284,744728.000000,74740448.000000
748.000794,0,707511,721905,14287,745728.000000,74846144.000000
749.000794,0,708510,722906,14289,746728.000000,74951232.000000
750.000794,0,709510,723912,14292,747728.000000,75057440.000000
751.000794,0,710494,724889,14294,748728.000000,75159656.000000
752.000794,0,711487,725881,14294,749728.000000,75263560.000000
753.000794,0,712482,726888,14299,750728.000000,75368160.000000
754.000794,0,713482,727898,14304,751728.000000,75475928.000000
755.000794,0,714479,728886,14307,752728.000000,75580640.000000
756.000794,0,715460,729877,14311,753728.000000,75684064.000000
757.000794,0,716459,730870,14311,754728.000000,75789064.000000
758.000794,0,717446,731866,14311,755728.000000,75890880.000000
759.000794,0,718446,732864,14312,756728.000000,75997672.000000
760.000794,0,719446,733879,14328,757728.000000,76106184.000000
761.000794,0,720446,734893,14339,758728.000000,76213576.000000
762.000794,0,721445,735890,14340,759728.000000,76318736.000000
763.000794,0,722433,736871,14340,760728.000000,76421168.000000
764.000794,0,723419,737860,14340,761728.000000,76523232.000000
765.000794,0,724414,738873,14345,762728.000000,76627952.000000
766.000794,0,725414,739882,14362,763728.000000,76736688.000000
767.000794,0,726408,740873,14362,764728.000000,76840240.000000
768.000794,0,727398,741863,14362,765728.000000,76943664.000000
769.000794,0,728390,742855,14362,766728.000000,77046624.000000
770.000794,0,729389,743859,14363,767728.000000,77152648.000000
771.000794,0,730389,744884,14381,768728.000000,77261472.000000
772.000794,0,731389,745888,14391,769728.000000,77369472.000000
773.000794,0,732383,746874,14391,770728.000000,77474048.000000
774.000794,0,733366,747857,14391,771728.000000,77575272.000000
775.000794,0,734355,748850,14391,772728.000000,77678112.000000
776.000794,0,735355,749852,14391,773728.000000,77783544.000000
777.000794,0,736355,750862,14397,774728.000000,77890672.000000
778.000794,0,737355,751856,14397,775728.000000,77996464.000000
779.000794,0,738346,752841,14397,776728.000000,78100208.000000
780.000794,0,739340,753843,14397,777728.000000,78204696.000000
781.000794,0,740340,754857,14410,778728.000000,78312072.000000
782.000794,0,741339,755857,14411,779728.000000,78417720.000000
783.000794,0,742332,756850,14413,780728.000000,78522968.000000
784.000794,0,743332,757855,14413,781728.000000,78629168.000000
785.000794,0,744332,758861,14420,782728.000000,78737512.000000
786.000794,0,745332,759869,14427,783728.000000,78846152.000000
787.000794,0,746332,760878,14435,784728.000000,78953464.000000
788.000794,0,747330,761869,14436,785728.000000,79058280.000000
789.000794,0,748297,762843,14436,786728.000000,79158048.000000
790.000794,0,749294,763844,14440,787728.000000,79264720.000000
791.000794,0,750294,764852,14451,788728.000000,79373384.000000
792.000794,0,751294,765856,14455,789728.000000,79480288.000000
793.000794,0,752287,766846,14455,790728.000000,79583512.000000
794.000794,0,753277,767832,14455,791728.000000,79686656.000000
795.000794,0,754256,768813,14455,792728.000000,79788104.000000
796.000794,0,755256,769829,14464,793728.000000,79894240.000000
797.000794,0,756254,770823,14472,794728.000000,80001112.000000
798.000794,0,757223,771799,14472,795728.000000,80100720.000000
799.000794,0,758217,772798,14472,796728.000000,80206376.000000
800.000794,0,759217,773799,14475,797728.000000,80313680.000000
801.000794,0,760217,774805,14478,798728.000000,80420496.000000
802.000794,0,761216,775798,14478,799728.000000,80525712.000000
803.000794,0,762216,776805,14481,800728.000000,80631832.000000
804.000794,0,763213,777798,14481,801728.000000,80736936.000000
805.000794,0,764210,778803,14485,802728.000000,80842008.000000
806.000794,0,765210,779814,14491,803728.000000,80949784.000000
807.000794,0,766210,780815,14501,804728.000000,81057608.000000
808.000794,0,767205,781807,14501,805728.000000,81160752.000000
809.000794,0,768194,782798,14501,806728.000000,81263112.000000
810.000794,0,769192,783794,14501,807728.000000,81366488.000000
811.000794,0,770190,784804,14506,808728.000000,81473840.000000
812.000794,0,771189,785804,14507,809728.000000,81579968.000000
813.000794,0,772189,786808,14509,810728.000000,81686800.000000
814.000794,0,773189,787801,14509,811728.000000,81793208.000000
815.000794,0,774189,788802,14509,812728.000000,81899184.000000
816.000794,0,775188,789802,14510,813728.000000,82005016.000000
817.000794,0,776184,790802,14510,814728.000000,82108712.000000
818.000794,0,777184,791799,14511,815728.000000,82215000.000000
819.000794,0,778176,792794,14514,816728.000000,82319848.000000
820.000794,0,779165,793790,14514,817728.000000,82423368.000000
821.000794,0,780165,794792,14522,818728.000000,82531032.000000
822.000794,0,781165,795793,14524,819728.000000,82637336.000000
823.000794,0,782165,796796,14524,820728.000000,82743168.000000
824.000794,0,783164,797791,14524,821728.000000,82848408.000000
825.000794,0,784155,798784,14527,822728.000000,82952640.000000
826.000794,0,785145,799778,14527,823728.000000,83055320.000000
827.000794,0,786139,800774,14527,824728.000000,83159248.000000
828.000794,0,787139,801779,14531,825728.000000,83266976.000000
829.000794,0,788139,802787,14543,826728.000000,83375168.000000
830.000794,0,789139,803788,14543,827728.000000,83481280.000000
831.000794,0,790133,804778,14543,828728.000000,83584576.000000
832.000794,0,791115,805762,14543,829728.000000,83685968.000000
833.000794,0,792115,806767,14544,830728.000000,83792800.000000
834.000794,0,793115,807769,14547,831728.000000,83899984.000000
835.000794,0,794115,808778,14555,832728.000000,84008064.000000
836.000794,0,795115,809779,14558,833728.000000,84115240.000000
837.000794,0,796114,810783,14562,834728.000000,84221128.000000
838.000794,0,797113,811780,14563,835728.000000,84325904.000000
839.000794,0,798103,812766,14563,836728.000000,84427904.000000
840.000794,0,799102,813769,14563,837728.000000,84533440.000000
841.000794,0,800102,814771,14563,838728.000000,84639112.000000
842.000794,0,801102,815778,14567,839728.000000,84746784.000000
843.000794,0,802102,816775,14568,840728.000000,84854048.000000
844.000794,0,803098,817770,14572,841728.000000,84960048.000000
845.000794,0,804097,818787,14580,842728.000000,85066736.000000
846.000794,0,805085,819773,14583,843728.000000,85170768.000000
847.000794,0,806084,820774,14583,844728.000000,85275888.000000
848.000794,0,807084,821776,14583,845728.000000,85382496.000000
849.000794,0,808084,822776,14584,846728.000000,85488480.000000
850.000794,0,809084,823773,14584,847728.000000,85593992.000000
851.000794,0,810079,824766,14585,848728.000000,85698904.000000
852.000794,0,811075,825767,14586,849728.000000,85804688.000000
853.000794,0,812073,826771,14588,850728.000000,85911264.000000
854.000794,0,813073,827793,14610,851728.000000,86020128.000000
855.000794,0,814073,828794,14614,852728.000000,86127704.000000
856.000794,0,815071,829790,14614,853728.000000,86233520.000000
857.000794,0,816062,830780,14615,854728.000000,86337712.000000
858.000794,0,817045,831762,14615,855728.000000,86439904.000000
859.000794,0,818045,832768,14615,856728.000000,86545328.000000
860.000794,0,819041,833756,14615,857728.000000,86649600.000000
861.000794,0,820035,834766,14620,858728.000000,86755760.000000
862.000794,0,821035,835790,14645,859728.000000,86864432.000000
863.000794,0,822035,836793,14652,860728.000000,86972064.000000
864.000794,0,823031,837786,14652,861728.000000,87076760.000000
865.000794,0,824031,838785,14653,862728.000000,87182024.000000
866.000794,0,825014,839771,14653,863728.000000,87283360.000000
867.000794,0,826013,840771,14653,864728.000000,87388656.000000
868.000794,0,827013,841778,14662,865728.000000,87496240.000000
869.000794,0,828011,842780,14663,866728.000000,87601528.000000
870.000794,0,828999,843765,14664,867728.000000,87704504.000000
871.000794,0,829985,844754,14664,868728.000000,87806504.000000
872.000794,0,830985,845775,14678,869728.000000,87914440.000000
873.000794,0,831985,846798,14701,870728.000000,88022840.000000
874.000794,0,832981,847790,14706,871728.000000,88128640.000000
875.000794,0,833981,848800,14711,872728.000000,88235984.000000
876.000794,0,834966,849777,14711,873728.000000,88337744.000000
877.000794,0,835946,850758,14711,874728.000000,88438784.000000
878.000794,0,836942,851761,14711,875728.000000,88542840.000000
879.000794,0,837942,852760,14711,876728.000000,88649056.000000
880.000794,0,838941,853773,14721,877728.000000,88756352.000000
881.000794,0,839941,854774,14725,878728.000000,88862600.000000
882.000794,0,840931,855757,14725,879728.000000,88966320.000000
883.000794,0,841922,856750,14725,880728.000000,89069384.000000
884.000794,0,842913,857747,14725,881728.000000,89172760.000000
885.000794,0,843913,858762,14739,882728.000000,89280800.000000
886.000794,0,844913,859781,14760,883728.000000,89389440.000000
887.000794,0,845912,860771,14761,884728.000000,89494600.000000
888.000794,0,846897,861761,14761,885728.000000,89596360.000000
889.000794,0,847881,862747,14762,886728.000000,89698784.000000
890.000794,0,848870,863744,14766,887728.000000,89802448.000000
891.000794,0,849870,864743,14767,888728.000000,89908760.000000
892.000794,0,850870,865747,14767,889728.000000,90015024.000000
893.000794,0,851870,866763,14782,890728.000000,90123736.000000
894.000794,0,852870,867787,14807,891728.000000,90232768.000000
895.000794,0,853863,868771,14808,892728.000000,90337184.000000
896.000794,0,854835,869745,14808,893728.000000,90437272.000000
897.000794,0,855822,870733,14808,894728.000000,90539024.000000
898.000794,0,856817,871737,14812,895728.000000,90643472.000000
899.000794,0,857817,872742,14816,896728.000000,90750640.000000
900.000794,0,858815,873736,14817,897728.000000,90857384.000000
901.000794,0,859805,874725,14817,898728.000000,90959824.000000
902.000794,0,860805,875734,14820,899728.000000,91066592.000000
903.000794,0,861805,876742,14828,900728.000000,91174592.000000
904.000794,0,862805,877744,14834,901728.000000,91283016.000000
905.000794,0,863803,878742,14836,902728.000000,91388912.000000
906.000794,0,864787,879730,14836,903728.000000,91490280.000000
907.000794,0,865783,880726,14836,904728.000000,91594424.000000
908.000794,0,866782,881723,14836,905728.000000,91699072.000000
909.000794,0,867777,882719,14836,906728.000000,91803096.000000
910.000794,0,868776,883721,14836,907728.000000,91908368.000000
911.000794,0,869776,884723,14839,908728.000000,92015792.000000
912.000794,0,870771,885721,14844,909728.000000,92121384.000000
913.000794,0,871771,886724,14844,910728.000000,92227752.000000
914.000794,0,872771,887729,14852,911728.000000,92335704.000000
915.000794,0,873768,888726,14854,912728.000000,92440624.000000
916.000794,0,874768,889733,14854,913728.000000,92545648.000000
917.000794,0,875768,890728,14857,914728.000000,92653232.000000
918.000794,0,876761,891717,14857,915728.000000,92756280.000000
919.000794,0,877741,892700,14857,916728.000000,92857400.000000
920.000794,0,878732,893699,14858,917728.000000,92961264.000000
921.000794,0,879732,894706,14864,918728.000000,93070192.000000
922.000794,0,880732,895715,14874,919728.000000,93178752.000000
923.000794,0,881732,896719,14881,920728.000000,93285976.000000
924.000794,0,882722,897705,14881,921728.000000,93388808.000000
925.000794,0,883712,898689,14881,922728.000000,93490752.000000
926.000794,0,884688,899671,14881,923728.000000,93591304.000000
927.000794,0,885686,900676,14884,924728.000000,93697464.000000
928.000794,0,886686,901683,14889,925728.000000,93805424.000000
929.000794,0,887686,902690,14897,926728.000000,93913408.000000
930.000794,0,888682,903684,14897,927728.000000,94017736.000000
931.000794,0,889669,904669,14897,928728.000000,94119632.000000
932.000794,0,890658,905664,14897,929728.000000,94223032.000000
933.000794,0,891653,906660,14897,930728.000000,94327984.000000
934.000794,0,892653,907671,14908,931728.000000,94435720.000000
935.000794,0,893653,908675,14915,932728.000000,94543640.000000
936.000794,0,894648,909669,14915,933728.000000,94648000.000000
937.000794,0,895647,910669,14915,934728.000000,94753952.000000
938.000794,0,896645,911665,14915,935728.000000,94859096.000000
939.000794,0,897640,912671,14923,936728.000000,94965168.000000
940.000794,0,898640,913676,14929,937728.000000,95073680.000000
941.000794,0,899640,914676,14932,938728.000000,95180656.000000
942.000794,0,900639,915675,14932,939728.000000,95284944.000000
943.000794,0,901622,916659,14932,940728.000000,95386024.000000
944.000794,0,902615,917653,14933,941728.000000,95489992.000000
945.000794,0,903615,918658,14936,942728.000000,95596920.000000
946.000794,0,904615,919672,14946,943728.000000,95705000.000000
947.000794,0,905615,920674,14956,944728.000000,95813160.000000
948.000794,0,906614,921678,14956,945728.000000,95918392.000000
949.000794,0,907611,922670,14956,946728.000000,96022728.000000
950.000794,0,908594,923652,14956,947728.000000,96124080.000000
951.000794,0,909577,924638,14956,948728.000000,96225848.000000
952.000794,0,910577,925642,14957,949728.000000,96332328.000000
953.000794,0,911577,926661,14979,950728.000000,96441040.000000
954.000794,0,912577,927663,14979,951728.000000,96547376.000000
955.000794,0,913576,928664,14979,952728.000000,96652496.000000
956.000794,0,914568,929653,14979,953728.000000,96756808.000000
957.000794,0,915568,930655,14982,954728.000000,96862880.000000
958.000794,0,916553,931638,14982,955728.000000,96964720.000000
959.000794,0,917544,932632,14982,956728.000000,97067904.000000
960.000794,0,918544,933654,14994,957728.000000,97175616.000000
961.000794,0,919544,934657,15007,958728.000000,97283128.000000
962.000794,0,920543,935652,15007,959728.000000,97388664.000000
963.000794,0,921531,936641,15007,960728.000000,97491672.000000
964.000794,0,922526,937633,15007,961728.000000,97595272.000000
965.000794,0,923519,938630,15007,962728.000000,97698392.000000
