time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
51.000467,0,15478,15573,8,48955.000000,1579921.000000
52.000467,0,16398,16505,8,49955.000000,1674682.000000
53.000467,0,17392,17684,142,50955.000000,1782110.000000
54.000467,0,18392,19143,584,51955.000000,1892238.000000
55.000467,0,19392,20912,1296,52955.000000,2002715.000000
56.000467,0,20392,23061,2406,53955.000000,2113380.000000
57.000467,0,21392,25528,3867,54955.000000,2224133.000000
58.000467,0,22392,27803,5165,55955.000000,2334852.000000
59.000467,0,23392,29766,6156,56955.000000,2445491.000000
60.000467,0,24392,31452,6888,57955.000000,2555919.000000
61.000467,0,25392,32849,7323,58955.000000,2666019.000000
62.000467,0,26376,33903,7425,59955.000000,2771812.000000
63.000467,0,27359,34951,7455,60955.000000,2876217.000000
64.000467,0,28359,36023,7556,61955.000000,2985680.000000
65.000467,0,29289,36913,7556,62955.000000,3082125.000000
66.004467,0,29815,37414,7556,63959.000000,3135356.000000
67.000467,0,30264,37873,7556,64955.000000,3180848.000000
68.000467,0,30766,38368,7556,65955.000000,3231794.000000
69.000467,0,31157,38754,7556,66955.000000,3271458.000000
70.012467,0,31626,39222,7556,67967.000000,3319183.000000
71.031467,0,31986,39581,7556,68986.000000,3355746.000000
72.000467,0,32351,39955,7556,69955.000000,3392749.000000
73.000467,0,32899,40525,7556,70955.000000,3448961.000000
74.000467,0,33650,41288,7557,71955.000000,3526253.000000
75.000467,0,34562,42237,7563,72955.000000,3620954.000000
76.000467,0,35562,43371,7684,73955.000000,3730226.000000
77.000467,0,36530,44375,7748,74955.000000,3833312.000000
78.000467,0,37261,45066,7748,75955.000000,3907936.000000
79.000467,0,37926,45743,7749,76955.000000,3975694.000000
80.004467,0,38634,46444,7749,77959.000000,4047733.000000
81.000467,0,39276,47090,7749,78955.000000,4113525.000000
82.000467,0,40093,47938,7749,79955.000000,4196803.000000
83.000467,0,40936,48773,7751,80955.000000,4283857.000000
84.000467,0,41825,49697,7751,81955.000000,4375429.000000
85.000467,0,42823,50771,7822,82955.000000,4483611.000000
86.000467,0,43823,52199,8201,83955.000000,4593723.000000
87.000467,0,44823,53900,8891,84955.000000,4704108.000000
88.000467,0,45823,55469,9479,85955.000000,4814161.000000
89.000467,0,46823,56917,9932,86955.000000,4924454.000000
90.000467,0,47823,58512,10518,87955.000000,5034757.000000
91.000467,0,48823,60027,11049,88955.000000,5145032.000000
92.000467,0,49821,61259,11323,89955.000000,5253700.000000
93.000467,0,50801,62266,11374,90955.000000,5357811.000000
94.000467,0,51583,63026,11374,91955.000000,5437295.000000
95.001467,0,52321,63758,11374,92956.000000,5512569.000000
96.000467,0,52942,64377,11375,93955.000000,5575816.000000
97.008467,0,53513,64949,11375,94963.000000,5633790.000000
98.000467,0,54271,65731,11380,95955.000000,5712226.000000
99.000467,0,55166,66636,11380,96955.000000,5804456.000000
100.000467,0,56101,67577,11380,97955.000000,5900664.000000
101.000467,0,57036,68499,11380,98955.000000,5996632.000000
102.000467,0,57939,69433,11382,99955.000000,6089481.000000
103.000467,0,58939,70483,11426,100955.000000,6197250.000000
104.000467,0,59939,71713,11624,101955.000000,6307186.000000
105.000467,0,60939,72984,11916,102955.000000,6417071.000000
106.000467,0,61939,74058,12003,103955.000000,6525877.000000
107.000467,0,62897,75001,12029,104955.000000,6627689.000000
108.000467,0,63703,75840,12031,105955.000000,6710816.000000
109.000467,0,64666,76802,12038,106955.000000,6811309.000000
110.000467,0,65495,77610,12038,107955.000000,6895825.000000
111.000467,0,66249,78361,12038,108955.000000,6972615.000000
112.000467,0,67093,79243,12040,109955.000000,7059482.000000
113.000467,0,68088,80309,12087,110955.000000,7165706.000000
114.000467,0,69088,81509,12288,111955.000000,7275311.000000
115.000467,0,70088,82809,12566,112955.000000,7385204.000000
116.000467,0,71086,83940,12739,113955.000000,7493828.000000
117.000467,0,72083,84984,12788,114955.000000,7601670.000000
118.000467,0,73073,86002,12832,115955.000000,7708065.000000
119.000467,0,73925,86829,12832,116955.000000,7795263.000000
120.000467,0,74710,87650,12833,117955.000000,7875749.000000
121.000467,0,75708,88730,12911,118955.000000,7983791.000000
122.000467,0,76707,89824,12987,119955.000000,8091294.000000
123.000467,0,77707,91132,13277,120955.000000,8201584.000000
124.000467,0,78707,92339,13506,121955.000000,8311208.000000
125.000467,0,79695,93391,13590,122955.000000,8416650.000000
126.000467,0,80593,94252,13590,123955.000000,8509252.000000
127.000467,0,81171,94812,13590,124955.000000,8568024.000000
128.014467,0,81690,95339,13590,125969.000000,8620696.000000
129.000467,0,82381,96037,13590,126955.000000,8691321.000000
130.002467,0,83048,96705,13590,127957.000000,8759211.000000
131.000467,0,83756,97408,13590,128955.000000,8831299.000000
132.000467,0,84435,98110,13590,129955.000000,8900562.000000
133.000467,0,85315,99031,13596,130955.000000,8991920.000000
134.000467,0,86315,100257,13810,131955.000000,9101296.000000
135.000467,0,87315,101603,14138,132955.000000,9211011.000000
136.000467,0,88315,102785,14342,133955.000000,9320473.000000
137.000467,0,89302,103808,14416,134955.000000,9426682.000000
138.000467,0,90040,104521,14416,135955.000000,9501747.000000
139.000467,0,90727,105227,14416,136955.000000,9571595.000000
140.000467,0,91684,106205,14418,137955.000000,9672828.000000
141.000467,0,92682,107274,14474,138955.000000,9780790.000000
142.000467,0,93606,108182,14488,139955.000000,9877155.000000
143.000467,0,94426,108992,14488,140955.000000,9960723.000000
144.000467,0,95278,109867,14488,141955.000000,10048699.000000
145.000467,0,96271,110893,14509,142955.000000,10154267.000000
146.000467,0,97269,111967,14570,143955.000000,10262083.000000
147.000467,0,98269,113172,14769,144955.000000,10372017.000000
148.000467,0,99269,114413,15009,145955.000000,10481876.000000
149.000467,0,100269,115791,15360,146955.000000,10591378.000000
150.000467,0,101265,117015,15627,147955.000000,10698858.000000
151.000467,0,102261,118012,15659,148955.000000,10805113.000000
152.000467,0,103193,118940,15659,149955.000000,10900922.000000
153.000467,0,103945,119674,15659,150955.000000,10977516.000000
154.005467,0,104581,120301,15659,151960.000000,11042237.000000
155.001467,0,105261,120996,15659,152956.000000,11111548.000000
156.000467,0,106068,121824,15659,153955.000000,11193834.000000
157.000467,0,107043,122813,15664,154955.000000,11297276.000000
158.000467,0,108011,123778,15665,155955.000000,11397789.000000
159.000467,0,108843,124584,15665,156955.000000,11482870.000000
160.000467,0,109550,125287,15665,157955.000000,11555286.000000
161.000467,0,110338,126081,15665,158955.000000,11635920.000000
162.000467,0,111169,126925,15665,159955.000000,11721388.000000
163.000467,0,112137,127921,15672,160955.000000,11822609.000000
164.000467,0,113108,128887,15681,161955.000000,11924547.000000
165.000467,0,114092,129961,15749,162955.000000,12029291.000000
166.000467,0,115092,131085,15861,163955.000000,12138151.000000
167.000467,0,116092,132302,16073,164955.000000,12248237.000000
168.000467,0,117092,133560,16341,165955.000000,12358273.000000
169.000467,0,118092,134739,16511,166955.000000,12467242.000000
170.000467,0,119092,135983,16758,167955.000000,12576563.000000
171.000467,0,120092,137190,16969,168955.000000,12686270.000000
172.000467,0,121092,138268,17050,169955.000000,12794671.000000
173.000467,0,122092,139309,17106,170955.000000,12903204.000000
174.000467,0,123064,140267,17112,171955.000000,13005617.000000
175.001467,0,123854,141037,17112,172956.000000,13086318.000000
176.000467,0,124515,141706,17112,173955.000000,13153806.000000
177.000467,0,125251,142461,17112,174955.000000,13229069.000000
178.000467,0,126244,143526,17161,175955.000000,13335099.000000
179.000467,0,127213,144486,17185,176955.000000,13437106.000000
180.000467,0,128041,145306,17185,177955.000000,13521565.000000
181.000467,0,128847,146146,17185,178955.000000,13603961.000000
182.000467,0,129847,147359,17374,179955.000000,13713334.000000
183.000467,0,130847,148671,17665,180955.000000,13823438.000000
184.000467,0,131847,150104,18111,181955.000000,13933666.000000
185.000467,0,132847,151337,18353,182955.000000,14043515.000000
186.000467,0,133847,152620,18622,183955.000000,14153627.000000
187.000467,0,134847,153802,18824,184955.000000,14263352.000000
188.000467,0,135838,154861,18926,185955.000000,14370074.000000
189.000467,0,136692,155701,18926,186955.000000,14457737.000000
190.000467,0,137586,156609,18926,187955.000000,14549814.000000
191.000467,0,138443,157444,18926,188955.000000,14637615.000000
192.000467,0,139331,158354,18926,189955.000000,14728698.000000
193.000467,0,140208,159230,18926,190955.000000,14818568.000000
194.000467,0,141080,160100,18926,191955.000000,14908113.000000
195.002467,0,141910,160920,18926,192957.000000,14992729.000000
196.000467,0,142845,161898,18938,193955.000000,15090851.000000
197.000467,0,143845,162960,19000,194955.000000,15199439.000000
198.000467,0,144842,164006,19055,195955.000000,15307654.000000
199.000467,0,145833,165023,19072,196955.000000,15412627.000000
200.000467,0,146821,166068,19145,197955.000000,15519403.000000
201.000467,0,147817,167086,19154,198955.000000,15625335.000000
202.000467,0,148791,168068,19176,199955.000000,15728986.000000
203.000467,0,149701,168960,19176,200955.000000,15822656.000000
204.000467,0,150546,169825,19176,201955.000000,15909026.000000
205.000467,0,151451,170698,19178,202955.000000,16002260.000000
206.000467,0,152163,171412,19178,203955.000000,16074608.000000
207.000467,0,153050,172335,19178,204955.000000,16166241.000000
208.000467,0,153992,173325,19196,205955.000000,16265360.000000
209.000467,0,154992,174775,19615,206955.000000,16375713.000000
210.000467,0,155992,176491,20298,207955.000000,16486209.000000
211.000467,0,156992,178398,21188,208955.000000,16596661.000000
212.000467,0,157992,180294,22099,209955.000000,16707268.000000
213.000467,0,158992,182088,22903,210955.000000,16817556.000000
214.000467,0,159992,183727,23578,211955.000000,16927984.000000
215.000467,0,160985,184775,23690,212955.000000,17033504.000000
216.000467,0,161814,185586,23690,213955.000000,17118794.000000
217.000467,0,162629,186397,23690,214955.000000,17202124.000000
218.007467,0,163386,187160,23690,215962.000000,17279428.000000
219.000467,0,164260,188041,23690,216955.000000,17369140.000000
220.000467,0,165010,188772,23690,217955.000000,17446068.000000
221.000467,0,165833,189602,23690,218955.000000,17530856.000000
222.000467,0,166587,190356,23690,219955.000000,17608068.000000
223.000467,0,167358,191137,23690,220955.000000,17686672.000000
224.001467,0,168172,191952,23691,221956.000000,17769972.000000
225.000467,0,169076,192897,23695,222955.000000,17863906.000000
226.000467,0,170072,194057,23860,223955.000000,17972496.000000
227.000467,0,171064,195113,23926,224955.000000,18079668.000000
228.000467,0,172064,196257,24061,225955.000000,18188920.000000
229.000467,0,173064,197387,24203,226955.000000,18298480.000000
230.000467,0,174048,198395,24252,227955.000000,18403694.000000
231.000467,0,174895,199241,24252,228955.000000,18490248.000000
232.000467,0,175797,200138,24252,229955.000000,18582570.000000
233.000467,0,176667,201010,24252,230955.000000,18671388.000000
234.000467,0,177546,201900,24258,231955.000000,18761942.000000
235.000467,0,178293,202620,24258,232955.000000,18838548.000000
236.000467,0,179021,203358,24258,233955.000000,18912984.000000
237.000467,0,179980,204414,24309,234955.000000,19015560.000000
238.000467,0,180954,205412,24360,235955.000000,19118836.000000
239.000467,0,181831,206285,24360,236955.000000,19208768.000000
240.000467,0,182753,207223,24362,237955.000000,19305054.000000
241.000467,0,183738,208246,24410,238955.000000,19410216.000000
242.000467,0,184592,209087,24410,239955.000000,19497712.000000
243.000467,0,185528,210080,24433,240955.000000,19595706.000000
244.000467,0,186523,211160,24533,241955.000000,19703604.000000
245.000467,0,187505,212152,24544,242955.000000,19807132.000000
246.000467,0,188484,213152,24551,243955.000000,19909844.000000
247.000467,0,189483,214164,24576,244955.000000,20017320.000000
248.000467,0,190436,215109,24576,245955.000000,20116080.000000
249.000467,0,191384,216099,24602,246955.000000,20215872.000000
250.000467,0,192383,217118,24625,247955.000000,20322670.000000
251.000467,0,193374,218130,24641,248955.000000,20427444.000000
252.000467,0,194358,219131,24669,249955.000000,20531564.000000
253.000467,0,195358,220218,24742,250955.000000,20639122.000000
254.000467,0,196358,221276,24805,251955.000000,20747106.000000
255.000467,0,197357,222277,24814,252955.000000,20853720.000000
256.000467,0,198343,223277,24825,253955.000000,20958018.000000
257.000467,0,199343,224336,24860,254955.000000,21065754.000000
258.000467,0,200343,225650,25163,255955.000000,21175674.000000
259.000467,0,201343,226977,25492,256955.000000,21285672.000000
260.000467,0,202342,228175,25706,257955.000000,21394428.000000
261.000467,0,203336,229181,25749,258955.000000,21501758.000000
262.000467,0,204230,230066,25750,259955.000000,21593856.000000
263.000467,0,205061,230906,25750,260955.000000,21678730.000000
264.000467,0,205924,231774,25754,261955.000000,21767708.000000
265.000467,0,206882,232744,25757,262955.000000,21867840.000000
266.000467,0,207831,233670,25759,263955.000000,21965768.000000
267.000467,0,208622,234471,25760,264955.000000,22046724.000000
268.000467,0,209587,235454,25764,265955.000000,22147380.000000
269.000467,0,210583,236459,25770,266955.000000,22253816.000000
270.000467,0,211583,237548,25840,267955.000000,22361816.000000
271.000467,0,212579,238683,25989,268955.000000,22470476.000000
272.000467,0,213572,239685,26015,269955.000000,22575426.000000
273.000467,0,214490,240596,26015,270955.000000,22669568.000000
274.000467,0,215439,241612,26047,271955.000000,22770086.000000
275.000467,0,216439,242745,26187,272955.000000,22878932.000000
276.000467,0,217425,243725,26204,273955.000000,22984004.000000
277.000467,0,218313,244618,26204,274955.000000,23074902.000000
278.000467,0,219201,245499,26204,275955.000000,23166482.000000
279.000467,0,220070,246370,26204,276955.000000,23254920.000000
280.000467,0,221062,247532,26334,277955.000000,23362624.000000
281.000467,0,222062,248752,26544,278955.000000,23472056.000000
282.000467,0,223062,250014,26825,279955.000000,23581504.000000
283.000467,0,224062,251088,26914,280955.000000,23690544.000000
284.000467,0,225062,252253,27078,281955.000000,23800212.000000
285.000467,0,226060,253269,27125,282955.000000,23907852.000000
286.000467,0,226810,254022,27125,283955.000000,23984046.000000
287.000467,0,227649,254860,27125,284955.000000,24070240.000000
288.000467,0,228540,255772,27125,285955.000000,24161656.000000
289.000467,0,229536,256786,27154,286955.000000,24268296.000000
290.002467,0,230434,257665,27154,287957.000000,24360148.000000
291.000467,0,231227,258477,27154,288955.000000,24441496.000000
292.000467,0,232087,259322,27154,289955.000000,24529664.000000
293.000467,0,232932,260165,27154,290955.000000,24616504.000000
294.000467,0,233801,261044,27154,291955.000000,24705212.000000
295.000467,0,234608,261854,27154,292955.000000,24787996.000000
296.000467,0,235580,262871,27170,293955.000000,24889890.000000
297.000467,0,236572,263910,27238,294955.000000,24996892.000000
298.000467,0,237486,264854,27250,295955.000000,25091790.000000
299.000467,0,238454,265809,27273,296955.000000,25193724.000000
300.000467,0,239349,266724,27274,297955.000000,25285776.000000
301.000467,0,240334,267751,27300,298955.000000,25389920.000000
302.000467,0,241334,268915,27450,299955.000000,25499252.000000
303.000467,0,242334,270253,27753,300955.000000,25609444.000000
304.000467,0,243334,271895,28369,301955.000000,25719936.000000
305.000467,0,244334,273458,28974,302955.000000,25830264.000000
306.000467,0,245334,274545,29121,303955.000000,25938434.000000
307.000467,0,246238,275450,29121,304955.000000,26031060.000000
308.000467,0,247130,276324,29121,305955.000000,26122290.000000
309.000467,0,247982,277202,29121,306955.000000,26210224.000000
310.000467,0,248973,278261,29164,307955.000000,26316388.000000
311.000467,0,249970,279279,29199,308955.000000,26422798.000000
312.000467,0,250837,280114,29199,309955.000000,26513202.000000
313.000467,0,251685,280982,29199,310955.000000,26599992.000000
314.000467,0,252637,281940,29201,311955.000000,26698504.000000
315.000467,0,253590,282906,29202,312955.000000,26797802.000000
316.000467,0,254577,283883,29214,313955.000000,26902354.000000
317.000467,0,255552,284875,29222,314955.000000,27004384.000000
318.000467,0,256547,285899,29243,315955.000000,27110380.000000
319.000467,0,257517,286871,29247,316955.000000,27212736.000000
320.000467,0,258509,287891,29259,317955.000000,27317588.000000
321.000467,0,259509,289039,29421,318955.000000,27426930.000000
322.000467,0,260496,290034,29426,319955.000000,27531102.000000
323.000467,0,261496,291084,29486,320955.000000,27639188.000000
324.000467,0,262442,292033,29490,321955.000000,27737732.000000
325.000467,0,263431,293040,29497,322955.000000,27842498.000000
326.000467,0,264431,294092,29542,323955.000000,27951476.000000
327.000467,0,265349,295028,29597,324955.000000,28048292.000000
328.000467,0,266276,295995,29610,325955.000000,28145172.000000
329.000467,0,267270,297009,29634,326955.000000,28251542.000000
330.000467,0,268249,297996,29639,327955.000000,28354778.000000
331.000467,0,269227,298993,29648,328955.000000,28456936.000000
332.000467,0,270227,300206,29854,329955.000000,28566678.000000
333.000467,0,271227,301394,30032,330955.000000,28676068.000000
334.000467,0,272227,302575,30217,331955.000000,28785492.000000
335.000467,0,273227,303642,30306,332955.000000,28893952.000000
336.000467,0,274214,304629,30309,333955.000000,28997598.000000
337.000467,0,275192,305616,30314,334955.000000,29100324.000000
338.000467,0,276120,306552,30342,335955.000000,29197350.000000
339.000467,0,277066,307542,30364,336955.000000,29297326.000000
340.000467,0,278023,308493,30371,337955.000000,29397254.000000
341.000467,0,279011,309547,30418,338955.000000,29502636.000000
342.000467,0,280011,310850,30690,339955.000000,29612296.000000
343.000467,0,281011,312190,31043,340955.000000,29722408.000000
344.000467,0,282011,313326,31198,341955.000000,29831664.000000
345.000467,0,282966,314259,31212,342955.000000,29930968.000000
346.000467,0,283888,315216,31215,343955.000000,30027252.000000
347.000467,0,284877,316231,31243,344955.000000,30132830.000000
348.000467,0,285873,317239,31279,345955.000000,30240202.000000
349.000467,0,286660,318039,31279,346955.000000,30320236.000000
350.000467,0,287581,318957,31279,347955.000000,30414942.000000
351.000467,0,288569,319960,31283,348955.000000,30519500.000000
352.000467,0,289569,321098,31393,349955.000000,30628288.000000
353.000467,0,290569,322278,31594,350955.000000,30737942.000000
354.000467,0,291559,323269,31603,351955.000000,30842028.000000
355.000467,0,292554,324318,31639,352955.000000,30949216.000000
356.000467,0,293505,325281,31688,353955.000000,31049646.000000
357.000467,0,294446,326230,31688,354955.000000,31145948.000000
358.000467,0,295402,327199,31691,355955.000000,31245272.000000
359.000467,0,296402,328284,31766,356955.000000,31353684.000000
360.000467,0,297401,329347,31832,357955.000000,31461964.000000
361.000467,0,298392,330341,31849,358955.000000,31567330.000000
362.000467,0,299342,331286,31852,359955.000000,31665888.000000
363.000467,0,300314,332287,31870,360955.000000,31768472.000000
364.000467,0,301191,333144,31870,361955.000000,31858468.000000
365.000467,0,302000,333964,31870,362955.000000,31941120.000000
366.000467,0,302966,334975,31895,363955.000000,32043916.000000
367.000467,0,303938,335936,31916,364955.000000,32146494.000000
368.000467,0,304861,336885,31921,365955.000000,32242560.000000
369.000467,0,305860,337927,31949,366955.000000,32349174.000000
370.000467,0,306860,339078,32081,367955.000000,32458908.000000
371.000467,0,307859,340129,32172,368955.000000,32567222.000000
372.000467,0,308851,341148,32188,369955.000000,32671516.000000
373.000467,0,309775,342065,32192,370955.000000,32767588.000000
374.000467,0,310739,343066,32205,371955.000000,32869150.000000
375.000467,0,311739,344207,32328,372955.000000,32978296.000000
376.000467,0,312739,345501,32618,373955.000000,33088296.000000
377.000467,0,313739,346811,32939,374955.000000,33197592.000000
378.000467,0,314739,347951,33106,375955.000000,33306920.000000
379.000467,0,315734,348936,33109,376955.000000,33411892.000000
380.000467,0,316653,349854,33109,377955.000000,33506020.000000
381.000467,0,317596,350827,33124,378955.000000,33604984.000000
382.000467,0,318578,351817,33130,379955.000000,33707452.000000
383.000467,0,319561,352820,33142,380955.000000,33811108.000000
384.000467,0,320558,353865,33213,381955.000000,33919088.000000
385.000467,0,321458,354760,33213,382955.000000,34011188.000000
386.000467,0,322421,355773,33229,383955.000000,34112792.000000
387.000467,0,323411,356811,33313,384955.000000,34219232.000000
388.000467,0,324363,357817,33332,385955.000000,34318624.000000
389.000467,0,325363,358963,33464,386955.000000,34427668.000000
390.000467,0,326363,360218,33704,387955.000000,34537748.000000
391.000467,0,327358,361369,33910,388955.000000,34645808.000000
392.000467,0,328319,362333,33923,389955.000000,34747464.000000
393.000467,0,329162,363162,33923,390955.000000,34833676.000000
394.000467,0,330012,364031,33923,391955.000000,34920836.000000
395.000467,0,330940,364954,33923,392955.000000,35015964.000000
396.000467,0,331896,365919,33923,393955.000000,35114160.000000
397.000467,0,332887,366936,33947,394955.000000,35220128.000000
398.000467,0,333881,367964,33984,395955.000000,35325964.000000
399.000467,0,334796,368875,33984,396955.000000,35419968.000000
400.000467,0,335672,369750,33984,397955.000000,35509488.000000
401.000467,0,336625,370766,34018,398955.000000,35610440.000000
402.000467,0,337625,371874,34142,399955.000000,35719280.000000
403.000467,0,338588,372826,34145,400955.000000,35819492.000000
404.000467,0,339513,373752,34145,401955.000000,35914880.000000
405.000467,0,340489,374752,34147,402955.000000,36016536.000000
406.000467,0,341489,375827,34223,403955.000000,36125864.000000
407.000467,0,342474,376834,34260,404955.000000,36231072.000000
408.000467,0,343459,377817,34261,405955.000000,36333680.000000
409.000467,0,344406,378771,34261,406955.000000,36430708.000000
410.000467,0,345406,379833,34302,407955.000000,36538552.000000
411.000467,0,346387,380838,34343,408955.000000,36642476.000000
412.000467,0,347290,381719,34346,409955.000000,36735512.000000
413.000467,0,348139,382570,34346,410955.000000,36822480.000000
414.000467,0,349015,383478,34346,411955.000000,36912728.000000
415.000467,0,350015,384708,34539,412955.000000,37022696.000000
416.000467,0,351015,386181,35000,413955.000000,37133080.000000
417.000467,0,352010,387336,35224,414955.000000,37240876.000000
418.000467,0,352977,388311,35228,415955.000000,37342832.000000
419.000467,0,353961,389288,35231,416955.000000,37445904.000000
420.000467,0,354914,390261,35240,417955.000000,37545640.000000
421.000467,0,355914,391309,35287,418955.000000,37654496.000000
422.000467,0,356883,392290,35296,419955.000000,37755172.000000
423.000467,0,357877,393306,35322,420955.000000,37861456.000000
424.000467,0,358869,394295,35334,421955.000000,37966040.000000
425.000467,0,359779,395215,35334,422955.000000,38059788.000000
426.000467,0,360748,396194,35334,423955.000000,38160928.000000
427.000467,0,361748,397219,35356,424955.000000,38268536.000000
428.000467,0,362740,398262,35418,425955.000000,38375104.000000
429.000467,0,363739,399305,35454,426955.000000,38482652.000000
430.000467,0,364736,400333,35500,427955.000000,38590364.000000
431.000467,0,365590,401193,35500,428955.000000,38677376.000000
432.000467,0,366590,402216,35521,429955.000000,38784512.000000
433.000467,0,367589,403249,35544,430955.000000,38891200.000000
434.000467,0,368589,404338,35619,431955.000000,39000084.000000
435.000467,0,369543,405289,35650,432955.000000,39100436.000000
436.000467,0,370484,406219,35650,433955.000000,39197116.000000
437.000467,0,371387,407143,35650,434955.000000,39290120.000000
438.000467,0,372348,408102,35654,435955.000000,39390704.000000
439.000467,0,373231,408970,35654,436955.000000,39480864.000000
440.000467,0,374183,410001,35695,437955.000000,39582464.000000
441.000467,0,375176,411012,35727,438955.000000,39688516.000000
442.000467,0,376176,412139,35840,439955.000000,39797852.000000
443.000467,0,377176,413162,35880,440955.000000,39905968.000000
444.000467,0,378108,414079,35880,441955.000000,40002192.000000
445.000467,0,379031,415018,35880,442955.000000,40097560.000000
446.000467,0,380015,415993,35884,443955.000000,40200252.000000
447.000467,0,380959,416933,35884,444955.000000,40296888.000000
448.000467,0,381860,417838,35884,445955.000000,40389600.000000
449.000467,0,382826,418836,35894,446955.000000,40491400.000000
450.000467,0,383826,419872,35941,447955.000000,40599656.000000
451.000467,0,384820,420926,35979,448955.000000,40706052.000000
452.000467,0,385812,422004,36086,449955.000000,40813228.000000
453.000467,0,386810,423054,36134,450955.000000,40921280.000000
454.000467,0,387810,424121,36194,451955.000000,41030368.000000
455.000467,0,388810,425245,36315,452955.000000,41140168.000000
456.000467,0,389810,426255,36346,453955.000000,41247624.000000
457.000467,0,390776,427222,36346,454955.000000,41347496.000000
458.000467,0,391742,428235,36381,455955.000000,41449648.000000
459.000467,0,392718,429212,36389,456955.000000,41553208.000000
460.000467,0,393715,430269,36443,457955.000000,41660776.000000
461.000467,0,394708,431279,36458,458955.000000,41765224.000000
462.000467,0,395700,432297,36479,459955.000000,41871056.000000
463.000467,0,396695,433298,36495,460955.000000,41977536.000000
464.000467,0,397695,434306,36504,461955.000000,42084880.000000
465.000467,0,398683,435293,36511,462955.000000,42188832.000000
466.000467,0,399574,436171,36511,463955.000000,42279976.000000
467.000467,0,400528,437160,36517,464955.000000,42380392.000000
468.000467,0,401527,438216,36569,465955.000000,42488844.000000
469.000467,0,402527,439226,36592,466955.000000,42595652.000000
470.000467,0,403517,440232,36608,467955.000000,42699796.000000
471.000467,0,404513,441248,36628,468955.000000,42806304.000000
472.000467,0,405510,442249,36632,469955.000000,42911976.000000
473.000467,0,406510,443294,36674,470955.000000,43020524.000000
474.000467,0,407510,444329,36713,471955.000000,43128728.000000
475.000467,0,408397,445204,36716,472955.000000,43219852.000000
476.000467,0,409368,446190,36716,473955.000000,43321108.000000
477.000467,0,410365,447229,36759,474955.000000,43428728.000000
478.000467,0,411357,448254,36788,475955.000000,43534732.000000
479.000467,0,412356,449280,36809,476955.000000,43641956.000000
480.000467,0,413324,450251,36818,477955.000000,43743760.000000
481.000467,0,414324,451270,36835,478955.000000,43852408.000000
482.000467,0,415293,452230,36844,479955.000000,43954240.000000
483.000467,0,416271,453264,36879,480955.000000,44058896.000000
484.000467,0,417232,454218,36891,481955.000000,44159128.000000
485.000467,0,418218,455242,36904,482955.000000,44263656.000000
